sample_index,raw_code,voltage_mV,sample_rate_hz
24278,2070,10.742188,25000000.000
24279,2070,10.742188,25000000.000
24280,2094,22.460938,25000000.000
24281,2106,28.320312,25000000.000
24282,2119,34.667969,25000000.000
24283,2120,35.156250,25000000.000
24284,2142,45.898438,25000000.000
24285,2150,49.804688,25000000.000
24286,2157,53.222656,25000000.000
24287,2157,53.222656,25000000.000
24288,2160,54.687500,25000000.000
24289,2154,51.757812,25000000.000
24290,2144,46.875000,25000000.000
24291,2144,46.875000,25000000.000
24292,2116,33.203125,25000000.000
24293,2100,25.390625,25000000.000
24294,2082,16.601562,25000000.000
24295,2079,15.136719,25000000.000
24296,2047,-0.488281,25000000.000
24297,2032,-7.812500,25000000.000
24298,2016,-15.625000,25000000.000
24299,2015,-16.113281,25000000.000
24300,1991,-27.832031,25000000.000
24301,1981,-32.714844,25000000.000
24302,1970,-38.085938,25000000.000
24303,1967,-39.550781,25000000.000
24304,1952,-46.875000,25000000.000
24305,1949,-48.339844,25000000.000
24306,1944,-50.781250,25000000.000
24307,1944,-50.781250,25000000.000
24308,1944,-50.781250,25000000.000
24309,1948,-48.828125,25000000.000
24310,1952,-46.875000,25000000.000
24311,1955,-45.410156,25000000.000
24312,1976,-35.156250,25000000.000
24313,1981,-32.714844,25000000.000
24314,1998,-24.414062,25000000.000
24315,2001,-22.949219,25000000.000
24316,2029,-9.277344,25000000.000
24317,2044,-1.953125,25000000.000
24318,2059,5.371094,25000000.000
24319,2060,5.859375,25000000.000
24320,2085,18.066406,25000000.000
24321,2099,24.902344,25000000.000
24322,2111,30.761719,25000000.000
24323,2111,30.761719,25000000.000
24324,2134,41.992188,25000000.000
24325,2143,46.386719,25000000.000
24326,2152,50.781250,25000000.000
24327,2153,51.269531,25000000.000
24328,2161,55.175781,25000000.000
24329,2158,53.710938,25000000.000
24330,2153,51.269531,25000000.000
24331,2151,50.292969,25000000.000
24332,2130,40.039062,25000000.000
24333,2114,32.226562,25000000.000
24334,2098,24.414062,25000000.000
24335,2097,23.925781,25000000.000
24336,2063,7.324219,25000000.000
24337,2046,-0.976562,25000000.000
24338,2029,-9.277344,25000000.000
24339,2028,-9.765625,25000000.000
24340,2001,-22.949219,25000000.000
24341,1989,-28.808594,25000000.000
24342,1977,-34.667969,25000000.000
24343,1976,-35.156250,25000000.000
24344,1958,-43.945312,25000000.000
24345,1951,-47.363281,25000000.000
24346,1946,-49.804688,25000000.000
24347,1946,-49.804688,25000000.000
24348,1944,-50.781250,25000000.000
24349,1945,-50.292969,25000000.000
24350,1949,-48.339844,25000000.000
24351,1950,-47.851562,25000000.000
24352,1965,-40.527344,25000000.000
24353,1976,-35.156250,25000000.000
24354,1989,-28.808594,25000000.000
24355,1990,-28.320312,25000000.000
24356,2019,-14.160156,25000000.000
24357,2032,-7.812500,25000000.000
24358,2047,-0.488281,25000000.000
24359,2048,0.000000,25000000.000
24360,2074,12.695312,25000000.000
24361,2087,19.042969,25000000.000
24362,2100,25.390625,25000000.000
24363,2102,26.367188,25000000.000
24364,2125,37.597656,25000000.000
24365,2137,43.457031,25000000.000
24366,2148,48.828125,25000000.000
24367,2148,48.828125,25000000.000
24368,2160,54.687500,25000000.000
24369,2162,55.664062,25000000.000
24370,2159,54.199219,25000000.000
24371,2159,54.199219,25000000.000
24372,2142,45.898438,25000000.000
24373,2128,39.062500,25000000.000
24374,2112,31.250000,25000000.000
24375,2110,30.273438,25000000.000
24376,2076,13.671875,25000000.000
24377,2059,5.371094,25000000.000
24378,2041,-3.417969,25000000.000
24379,2040,-3.906250,25000000.000
24380,2012,-17.578125,25000000.000
24381,1999,-23.925781,25000000.000
24382,1987,-29.785156,25000000.000
24383,1986,-30.273438,25000000.000
24384,1965,-40.527344,25000000.000
24385,1958,-43.945312,25000000.000
24386,1950,-47.851562,25000000.000
24387,1950,-47.851562,25000000.000
24388,1942,-51.757812,25000000.000
24389,1943,-51.269531,25000000.000
24390,1945,-50.292969,25000000.000
24391,1945,-50.292969,25000000.000
24392,1957,-44.433594,25000000.000
24393,1965,-40.527344,25000000.000
24394,1976,-35.156250,25000000.000
24395,1977,-34.667969,25000000.000
24396,2004,-21.484375,25000000.000
24397,2019,-14.160156,25000000.000
24398,2035,-6.347656,25000000.000
24399,2038,-4.882812,25000000.000
24400,2065,8.300781,25000000.000
24401,2078,14.648438,25000000.000
24402,2091,20.996094,25000000.000
24403,2093,21.972656,25000000.000
24404,2116,33.203125,25000000.000
24405,2128,39.062500,25000000.000
24406,2138,43.945312,25000000.000
24407,2140,44.921875,25000000.000
24408,2156,52.734375,25000000.000
24409,2160,54.687500,25000000.000
24410,2160,54.687500,25000000.000
24411,2161,55.175781,25000000.000
24412,2150,49.804688,25000000.000
24413,2139,44.433594,25000000.000
24414,2126,38.085938,25000000.000
24415,2124,37.109375,25000000.000
24416,2092,21.484375,25000000.000
24417,2074,12.695312,25000000.000
24418,2057,4.394531,25000000.000
24419,2055,3.417969,25000000.000
24420,2026,-10.742188,25000000.000
24421,2011,-18.066406,25000000.000
24422,1998,-24.414062,25000000.000
24423,1997,-24.902344,25000000.000
24424,1974,-36.132812,25000000.000
24425,1964,-41.015625,25000000.000
24426,1956,-44.921875,25000000.000
24427,1955,-45.410156,25000000.000
24428,1945,-50.292969,25000000.000
24429,1942,-51.757812,25000000.000
24430,1943,-51.269531,25000000.000
24431,1942,-51.757812,25000000.000
24432,1949,-48.339844,25000000.000
24433,1958,-43.945312,25000000.000
24434,1967,-39.550781,25000000.000
24435,1968,-39.062500,25000000.000
24436,1993,-26.855469,25000000.000
24437,2007,-20.019531,25000000.000
24438,2022,-12.695312,25000000.000
24439,2023,-12.207031,25000000.000
24440,2052,1.953125,25000000.000
24441,2065,8.300781,25000000.000
24442,2079,15.136719,25000000.000
24443,2080,15.625000,25000000.000
24444,2103,26.855469,25000000.000
24445,2115,32.714844,25000000.000
24446,2127,38.574219,25000000.000
24447,2128,39.062500,25000000.000
24448,2148,48.828125,25000000.000
24449,2155,52.246094,25000000.000
24450,2159,54.199219,25000000.000
24451,2160,54.687500,25000000.000
24452,2158,53.710938,25000000.000
24453,2151,50.292969,25000000.000
24454,2140,44.921875,25000000.000
24455,2137,43.457031,25000000.000
24456,2108,29.296875,25000000.000
24457,2090,20.507812,25000000.000
24458,2071,11.230469,25000000.000
24459,2070,10.742188,25000000.000
24460,2037,-5.371094,25000000.000
24461,2021,-13.183594,25000000.000
24462,2007,-20.019531,25000000.000
24463,2006,-20.507812,25000000.000
24464,1983,-31.738281,25000000.000
24465,1971,-37.597656,25000000.000
24466,1962,-41.992188,25000000.000
24467,1961,-42.480469,25000000.000
24468,1947,-49.316406,25000000.000
24469,1943,-51.269531,25000000.000
24470,1941,-52.246094,25000000.000
24471,1941,-52.246094,25000000.000
24472,1944,-50.781250,25000000.000
24473,1950,-47.851562,25000000.000
24474,1957,-44.433594,25000000.000
24475,1958,-43.945312,25000000.000
24476,1979,-33.691406,25000000.000
24477,1993,-26.855469,25000000.000
24478,2007,-20.019531,25000000.000
24479,2009,-19.042969,25000000.000
24480,2040,-3.906250,25000000.000
24481,2055,3.417969,25000000.000
24482,2069,10.253906,25000000.000
24483,2070,10.742188,25000000.000
24484,2094,22.460938,25000000.000
24485,2107,28.808594,25000000.000
24486,2118,34.179688,25000000.000
24487,2119,34.667969,25000000.000
24488,2140,44.921875,25000000.000
24489,2149,49.316406,25000000.000
24490,2156,52.734375,25000000.000
24491,2157,53.222656,25000000.000
24492,2159,54.199219,25000000.000
24493,2156,52.734375,25000000.000
24494,2147,48.339844,25000000.000
24495,2146,47.851562,25000000.000
24496,2122,36.132812,25000000.000
24497,2105,27.832031,25000000.000
24498,2087,19.042969,25000000.000
24499,2086,18.554688,25000000.000
24500,2054,2.929688,25000000.000
24501,2034,-6.835938,25000000.000
24502,2020,-13.671875,25000000.000
24503,2016,-15.625000,25000000.000
24504,1992,-27.343750,25000000.000
24505,1981,-32.714844,25000000.000
24506,1969,-38.574219,25000000.000
24507,1967,-39.550781,25000000.000
24508,1954,-45.898438,25000000.000
24509,1945,-50.292969,25000000.000
24510,1943,-51.269531,25000000.000
24511,1942,-51.757812,25000000.000
24512,1942,-51.757812,25000000.000
24513,1946,-49.804688,25000000.000
24514,1952,-46.875000,25000000.000
24515,1953,-46.386719,25000000.000
24516,1970,-38.085938,25000000.000
24517,1982,-32.226562,25000000.000
24518,1997,-24.902344,25000000.000
24519,1997,-24.902344,25000000.000
24520,2024,-11.718750,25000000.000
24521,2041,-3.417969,25000000.000
24522,2055,3.417969,25000000.000
24523,2056,3.906250,25000000.000
24524,2082,16.601562,25000000.000
24525,2094,22.460938,25000000.000
24526,2107,28.808594,25000000.000
24527,2108,29.296875,25000000.000
24528,2132,41.015625,25000000.000
24529,2143,46.386719,25000000.000
24530,2152,50.781250,25000000.000
24531,2153,51.269531,25000000.000
24532,2161,55.175781,25000000.000
24533,2162,55.664062,25000000.000
24534,2157,53.222656,25000000.000
24535,2156,52.734375,25000000.000
24536,2136,42.968750,25000000.000
24537,2120,35.156250,25000000.000
24538,2104,27.343750,25000000.000
24539,2102,26.367188,25000000.000
24540,2068,9.765625,25000000.000
24541,2050,0.976562,25000000.000
24542,2033,-7.324219,25000000.000
24543,2033,-7.324219,25000000.000
24544,2004,-21.484375,25000000.000
24545,1991,-27.832031,25000000.000
24546,1979,-33.691406,25000000.000
24547,1978,-34.179688,25000000.000
24548,1960,-42.968750,25000000.000
24549,1952,-46.875000,25000000.000
24550,1946,-49.804688,25000000.000
24551,1946,-49.804688,25000000.000
24552,1943,-51.269531,25000000.000
24553,1944,-50.781250,25000000.000
24554,1946,-49.804688,25000000.000
24555,1947,-49.316406,25000000.000
24556,1962,-41.992188,25000000.000
24557,1972,-37.109375,25000000.000
24558,1984,-31.250000,25000000.000
24559,1985,-30.761719,25000000.000
24560,2013,-17.089844,25000000.000
24561,2029,-9.277344,25000000.000
24562,2044,-1.953125,25000000.000
24563,2045,-1.464844,25000000.000
24564,2073,12.207031,25000000.000
24565,2088,19.531250,25000000.000
24566,2100,25.390625,25000000.000
24567,2102,26.367188,25000000.000
24568,2124,37.109375,25000000.000
24569,2135,42.480469,25000000.000
24570,2146,47.851562,25000000.000
24571,2148,48.828125,25000000.000
24572,2159,54.199219,25000000.000
24573,2161,55.175781,25000000.000
24574,2160,54.687500,25000000.000
24575,2158,53.710938,25000000.000
24576,2144,46.875000,25000000.000
24577,2132,41.015625,25000000.000
24578,2116,33.203125,25000000.000
24579,2115,32.714844,25000000.000
24580,2080,15.625000,25000000.000
24581,2064,7.812500,25000000.000
24582,2046,-0.976562,25000000.000
24583,2044,-1.953125,25000000.000
24584,2016,-15.625000,25000000.000
24585,2001,-22.949219,25000000.000
24586,1987,-29.785156,25000000.000
24587,1988,-29.296875,25000000.000
24588,1965,-40.527344,25000000.000
24589,1956,-44.921875,25000000.000
24590,1949,-48.339844,25000000.000
24591,1949,-48.339844,25000000.000
24592,1942,-51.757812,25000000.000
24593,1941,-52.246094,25000000.000
24594,1943,-51.269531,25000000.000
24595,1944,-50.781250,25000000.000
24596,1955,-45.410156,25000000.000
24597,1964,-41.015625,25000000.000
24598,1976,-35.156250,25000000.000
24599,1976,-35.156250,25000000.000
24600,2002,-22.460938,25000000.000
24601,2016,-15.625000,25000000.000
24602,2032,-7.812500,25000000.000
24603,2033,-7.324219,25000000.000
24604,2061,6.347656,25000000.000
24605,2075,13.183594,25000000.000
24606,2088,19.531250,25000000.000
24607,2090,20.507812,25000000.000
24608,2114,32.226562,25000000.000
24609,2127,38.574219,25000000.000
24610,2138,43.945312,25000000.000
24611,2140,44.921875,25000000.000
24612,2156,52.734375,25000000.000
24613,2160,54.687500,25000000.000
24614,2161,55.175781,25000000.000
24615,2162,55.664062,25000000.000
24616,2153,51.269531,25000000.000
24617,2142,45.898438,25000000.000
24618,2127,38.574219,25000000.000
24619,2126,38.085938,25000000.000
24620,2096,23.437500,25000000.000
24621,2078,14.648438,25000000.000
24622,2059,5.371094,25000000.000
24623,2058,4.882812,25000000.000
24624,2026,-10.742188,25000000.000
24625,2013,-17.089844,25000000.000
24626,1999,-23.925781,25000000.000
24627,1997,-24.902344,25000000.000
24628,1974,-36.132812,25000000.000
24629,1964,-41.015625,25000000.000
24630,1955,-45.410156,25000000.000
24631,1954,-45.898438,25000000.000
24632,1943,-51.269531,25000000.000
24633,1940,-52.734375,25000000.000
24634,1941,-52.246094,25000000.000
24635,1941,-52.246094,25000000.000
24636,1948,-48.828125,25000000.000
24637,1956,-44.921875,25000000.000
24638,1965,-40.527344,25000000.000
24639,1966,-40.039062,25000000.000
24640,1988,-29.296875,25000000.000
24641,2003,-21.972656,25000000.000
24642,2018,-14.648438,25000000.000
24643,2020,-13.671875,25000000.000
24644,2050,0.976562,25000000.000
24645,2064,7.812500,25000000.000
24646,2079,15.136719,25000000.000
24647,2079,15.136719,25000000.000
24648,2105,27.832031,25000000.000
24649,2116,33.203125,25000000.000
24650,2127,38.574219,25000000.000
24651,2129,39.550781,25000000.000
24652,2149,49.316406,25000000.000
24653,2156,52.734375,25000000.000
24654,2159,54.199219,25000000.000
24655,2159,54.199219,25000000.000
24656,2157,53.222656,25000000.000
24657,2150,49.804688,25000000.000
24658,2139,44.433594,25000000.000
24659,2135,42.480469,25000000.000
24660,2111,30.761719,25000000.000
24661,2093,21.972656,25000000.000
24662,2076,13.671875,25000000.000
24663,2073,12.207031,25000000.000
24664,2041,-3.417969,25000000.000
24665,2024,-11.718750,25000000.000
24666,2009,-19.042969,25000000.000
24667,2008,-19.531250,25000000.000
24668,1983,-31.738281,25000000.000
24669,1971,-37.597656,25000000.000
24670,1960,-42.968750,25000000.000
24671,1959,-43.457031,25000000.000
24672,1946,-49.804688,25000000.000
24673,1941,-52.246094,25000000.000
24674,1939,-53.222656,25000000.000
24675,1940,-52.734375,25000000.000
24676,1944,-50.781250,25000000.000
24677,1950,-47.851562,25000000.000
24678,1958,-43.945312,25000000.000
24679,1957,-44.433594,25000000.000
24680,1978,-34.179688,25000000.000
24681,1992,-27.343750,25000000.000
24682,2006,-20.507812,25000000.000
24683,2008,-19.531250,25000000.000
24684,2036,-5.859375,25000000.000
24685,2050,0.976562,25000000.000
24686,2066,8.789062,25000000.000
24687,2067,9.277344,25000000.000
24688,2093,21.972656,25000000.000
24689,2105,27.832031,25000000.000
24690,2117,33.691406,25000000.000
24691,2118,34.179688,25000000.000
24692,2140,44.921875,25000000.000
24693,2150,49.804688,25000000.000
24694,2157,53.222656,25000000.000
24695,2157,53.222656,25000000.000
24696,2161,55.175781,25000000.000
24697,2159,54.199219,25000000.000
24698,2151,50.292969,25000000.000
24699,2151,50.292969,25000000.000
24700,2126,38.085938,25000000.000
24701,2109,29.785156,25000000.000
24702,2093,21.972656,25000000.000
24703,2091,20.996094,25000000.000
24704,2057,4.394531,25000000.000
24705,2039,-4.394531,25000000.000
24706,2021,-13.183594,25000000.000
24707,2021,-13.183594,25000000.000
24708,1992,-27.343750,25000000.000
24709,1978,-34.179688,25000000.000
24710,1968,-39.062500,25000000.000
24711,1966,-40.039062,25000000.000
24712,1949,-48.339844,25000000.000
24713,1945,-50.292969,25000000.000
24714,1941,-52.246094,25000000.000
24715,1940,-52.734375,25000000.000
24716,1942,-51.757812,25000000.000
24717,1947,-49.316406,25000000.000
24718,1951,-47.363281,25000000.000
24719,1951,-47.363281,25000000.000
24720,1969,-38.574219,25000000.000
24721,1979,-33.691406,25000000.000
24722,1993,-26.855469,25000000.000
24723,1994,-26.367188,25000000.000
24724,2024,-11.718750,25000000.000
24725,2039,-4.394531,25000000.000
24726,2055,3.417969,25000000.000
24727,2056,3.906250,25000000.000
24728,2083,17.089844,25000000.000
24729,2097,23.925781,25000000.000
24730,2109,29.785156,25000000.000
24731,2110,30.273438,25000000.000
24732,2132,41.015625,25000000.000
24733,2142,45.898438,25000000.000
24734,2151,50.292969,25000000.000
24735,2151,50.292969,25000000.000
24736,2160,54.687500,25000000.000
24737,2161,55.175781,25000000.000
24738,2157,53.222656,25000000.000
24739,2156,52.734375,25000000.000
24740,2137,43.457031,25000000.000
24741,2123,36.621094,25000000.000
24742,2109,29.785156,25000000.000
24743,2107,28.808594,25000000.000
24744,2074,12.695312,25000000.000
24745,2056,3.906250,25000000.000
24746,2039,-4.394531,25000000.000
24747,2038,-4.882812,25000000.000
24748,2007,-20.019531,25000000.000
24749,1992,-27.343750,25000000.000
24750,1978,-34.179688,25000000.000
24751,1977,-34.667969,25000000.000
24752,1954,-45.898438,25000000.000
24753,1946,-49.804688,25000000.000
24754,1942,-51.757812,25000000.000
24755,1941,-52.246094,25000000.000
24756,1939,-53.222656,25000000.000
24757,1941,-52.246094,25000000.000
24758,1945,-50.292969,25000000.000
24759,1947,-49.316406,25000000.000
24760,1961,-42.480469,25000000.000
24761,1972,-37.109375,25000000.000
24762,1985,-30.761719,25000000.000
24763,1986,-30.273438,25000000.000
24764,2013,-17.089844,25000000.000
24765,2027,-10.253906,25000000.000
24766,2042,-2.929688,25000000.000
24767,2043,-2.441406,25000000.000
24768,2070,10.742188,25000000.000
24769,2083,17.089844,25000000.000
24770,2096,23.437500,25000000.000
24771,2098,24.414062,25000000.000
24772,2121,35.644531,25000000.000
24773,2132,41.015625,25000000.000
24774,2143,46.386719,25000000.000
24775,2144,46.875000,25000000.000
24776,2159,54.199219,25000000.000
24777,2162,55.664062,25000000.000
24778,2161,55.175781,25000000.000
24779,2161,55.175781,25000000.000
24780,2149,49.316406,25000000.000
24781,2138,43.945312,25000000.000
24782,2124,37.109375,25000000.000
24783,2121,35.644531,25000000.000
24784,2090,20.507812,25000000.000
24785,2072,11.718750,25000000.000
24786,2054,2.929688,25000000.000
24787,2052,1.953125,25000000.000
24788,2021,-13.183594,25000000.000
24789,2006,-20.507812,25000000.000
