sample_index,raw_code,voltage_mV,sample_rate_hz
19259,2121,35.644531,25000000.000
19260,2150,49.804688,25000000.000
19261,2160,54.687500,25000000.000
19262,2164,56.640625,25000000.000
19263,2165,57.128906,25000000.000
19264,2158,53.710938,25000000.000
19265,2148,48.828125,25000000.000
19266,2136,42.968750,25000000.000
19267,2135,42.480469,25000000.000
19268,2108,29.296875,25000000.000
19269,2094,22.460938,25000000.000
19270,2082,16.601562,25000000.000
19271,2080,15.625000,25000000.000
19272,2059,5.371094,25000000.000
19273,2050,0.976562,25000000.000
19274,2039,-4.394531,25000000.000
19275,2039,-4.394531,25000000.000
19276,2018,-14.648438,25000000.000
19277,2007,-20.019531,25000000.000
19278,1996,-25.390625,25000000.000
19279,1993,-26.855469,25000000.000
19280,1973,-36.621094,25000000.000
19281,1963,-41.503906,25000000.000
19282,1956,-44.921875,25000000.000
19283,1955,-45.410156,25000000.000
19284,1950,-47.851562,25000000.000
19285,1951,-47.363281,25000000.000
19286,1954,-45.898438,25000000.000
19287,1955,-45.410156,25000000.000
19288,1966,-40.039062,25000000.000
19289,1973,-36.621094,25000000.000
19290,1981,-32.714844,25000000.000
19291,1983,-31.738281,25000000.000
19292,1999,-23.925781,25000000.000
19293,2010,-18.554688,25000000.000
19294,2023,-12.207031,25000000.000
19295,2024,-11.718750,25000000.000
19296,2058,4.882812,25000000.000
19297,2077,14.160156,25000000.000
19298,2099,24.902344,25000000.000
19299,2101,25.878906,25000000.000
19300,2137,43.457031,25000000.000
19301,2152,50.781250,25000000.000
19302,2162,55.664062,25000000.000
19303,2162,55.664062,25000000.000
19304,2165,57.128906,25000000.000
19305,2160,54.687500,25000000.000
19306,2149,49.316406,25000000.000
19307,2148,48.828125,25000000.000
19308,2122,36.132812,25000000.000
19309,2107,28.808594,25000000.000
19310,2093,21.972656,25000000.000
19311,2091,20.996094,25000000.000
19312,2068,9.765625,25000000.000
19313,2060,5.859375,25000000.000
19314,2048,0.000000,25000000.000
19315,2048,0.000000,25000000.000
19316,2030,-8.789062,25000000.000
19317,2020,-13.671875,25000000.000
19318,2007,-20.019531,25000000.000
19319,2005,-20.996094,25000000.000
19320,1984,-31.250000,25000000.000
19321,1973,-36.621094,25000000.000
19322,1964,-41.015625,25000000.000
19323,1962,-41.992188,25000000.000
19324,1952,-46.875000,25000000.000
19325,1950,-47.851562,25000000.000
19326,1951,-47.363281,25000000.000
19327,1953,-46.386719,25000000.000
19328,1960,-42.968750,25000000.000
19329,1968,-39.062500,25000000.000
19330,1974,-36.132812,25000000.000
19331,1974,-36.132812,25000000.000
19332,1989,-28.808594,25000000.000
19333,2000,-23.437500,25000000.000
19334,2012,-17.578125,25000000.000
19335,2012,-17.578125,25000000.000
19336,2043,-2.441406,25000000.000
19337,2062,6.835938,25000000.000
19338,2083,17.089844,25000000.000
19339,2085,18.066406,25000000.000
19340,2124,37.109375,25000000.000
19341,2141,45.410156,25000000.000
19342,2153,51.269531,25000000.000
19343,2155,52.246094,25000000.000
19344,2165,57.128906,25000000.000
19345,2162,55.664062,25000000.000
19346,2155,52.246094,25000000.000
19347,2154,51.757812,25000000.000
19348,2132,41.015625,25000000.000
19349,2118,34.179688,25000000.000
19350,2104,27.343750,25000000.000
19351,2104,27.343750,25000000.000
19352,2079,15.136719,25000000.000
19353,2068,9.765625,25000000.000
19354,2058,4.882812,25000000.000
19355,2057,4.394531,25000000.000
19356,2039,-4.394531,25000000.000
19357,2028,-9.765625,25000000.000
19358,2016,-15.625000,25000000.000
19359,2017,-15.136719,25000000.000
19360,1995,-25.878906,25000000.000
19361,1980,-33.203125,25000000.000
19362,1970,-38.085938,25000000.000
19363,1969,-38.574219,25000000.000
19364,1955,-45.410156,25000000.000
19365,1951,-47.363281,25000000.000
19366,1950,-47.851562,25000000.000
19367,1950,-47.851562,25000000.000
19368,1957,-44.433594,25000000.000
19369,1962,-41.992188,25000000.000
19370,1969,-38.574219,25000000.000
19371,1969,-38.574219,25000000.000
19372,1984,-31.250000,25000000.000
19373,1992,-27.343750,25000000.000
19374,2001,-22.949219,25000000.000
19375,2002,-22.460938,25000000.000
19376,2027,-10.253906,25000000.000
19377,2044,-1.953125,25000000.000
19378,2061,6.347656,25000000.000
19379,2067,9.277344,25000000.000
19380,2106,28.320312,25000000.000
19381,2128,39.062500,25000000.000
19382,2144,46.875000,25000000.000
19383,2144,46.875000,25000000.000
19384,2164,56.640625,25000000.000
19385,2167,58.105469,25000000.000
19386,2164,56.640625,25000000.000
19387,2163,56.152344,25000000.000
19388,2144,46.875000,25000000.000
19389,2130,40.039062,25000000.000
19390,2115,32.714844,25000000.000
19391,2115,32.714844,25000000.000
19392,2089,20.019531,25000000.000
19393,2076,13.671875,25000000.000
19394,2066,8.789062,25000000.000
19395,2064,7.812500,25000000.000
19396,2047,-0.488281,25000000.000
19397,2037,-5.371094,25000000.000
19398,2027,-10.253906,25000000.000
19399,2025,-11.230469,25000000.000
19400,2004,-21.484375,25000000.000
19401,1991,-27.832031,25000000.000
19402,1981,-32.714844,25000000.000
19403,1979,-33.691406,25000000.000
19404,1960,-42.968750,25000000.000
19405,1952,-46.875000,25000000.000
19406,1950,-47.851562,25000000.000
19407,1950,-47.851562,25000000.000
19408,1951,-47.363281,25000000.000
19409,1956,-44.921875,25000000.000
19410,1961,-42.480469,25000000.000
19411,1961,-42.480469,25000000.000
19412,1976,-35.156250,25000000.000
19413,1982,-32.226562,25000000.000
19414,1991,-27.832031,25000000.000
19415,1992,-27.343750,25000000.000
19416,2016,-15.625000,25000000.000
19417,2031,-8.300781,25000000.000
19418,2048,0.000000,25000000.000
19419,2050,0.976562,25000000.000
19420,2088,19.531250,25000000.000
19421,2112,31.250000,25000000.000
19422,2132,41.015625,25000000.000
19423,2132,41.015625,25000000.000
19424,2157,53.222656,25000000.000
19425,2163,56.152344,25000000.000
19426,2165,57.128906,25000000.000
19427,2165,57.128906,25000000.000
19428,2151,50.292969,25000000.000
19429,2140,44.921875,25000000.000
19430,2126,38.085938,25000000.000
19431,2124,37.109375,25000000.000
19432,2098,24.414062,25000000.000
19433,2085,18.066406,25000000.000
19434,2075,13.183594,25000000.000
19435,2074,12.695312,25000000.000
19436,2054,2.929688,25000000.000
19437,2044,-1.953125,25000000.000
19438,2036,-5.859375,25000000.000
19439,2034,-6.835938,25000000.000
19440,2011,-18.066406,25000000.000
19441,2000,-23.437500,25000000.000
19442,1989,-28.808594,25000000.000
19443,1986,-30.273438,25000000.000
19444,1967,-39.550781,25000000.000
19445,1958,-43.945312,25000000.000
19446,1952,-46.875000,25000000.000
19447,1953,-46.386719,25000000.000
19448,1951,-47.363281,25000000.000
19449,1953,-46.386719,25000000.000
19450,1958,-43.945312,25000000.000
19451,1959,-43.457031,25000000.000
19452,1971,-37.597656,25000000.000
19453,1978,-34.179688,25000000.000
19454,1985,-30.761719,25000000.000
19455,1986,-30.273438,25000000.000
19456,2003,-21.972656,25000000.000
19457,2016,-15.625000,25000000.000
19458,2032,-7.812500,25000000.000
19459,2033,-7.324219,25000000.000
19460,2069,10.253906,25000000.000
19461,2091,20.996094,25000000.000
19462,2113,31.738281,25000000.000
19463,2115,32.714844,25000000.000
19464,2147,48.339844,25000000.000
19465,2160,54.687500,25000000.000
19466,2166,57.617188,25000000.000
19467,2167,58.105469,25000000.000
19468,2161,55.175781,25000000.000
19469,2154,51.757812,25000000.000
19470,2140,44.921875,25000000.000
19471,2139,44.433594,25000000.000
19472,2111,30.761719,25000000.000
19473,2096,23.437500,25000000.000
19474,2084,17.578125,25000000.000
19475,2081,16.113281,25000000.000
19476,2062,6.835938,25000000.000
19477,2052,1.953125,25000000.000
19478,2042,-2.929688,25000000.000
19479,2042,-2.929688,25000000.000
19480,2023,-12.207031,25000000.000
19481,2012,-17.578125,25000000.000
19482,2000,-23.437500,25000000.000
19483,1999,-23.925781,25000000.000
19484,1977,-34.667969,25000000.000
19485,1967,-39.550781,25000000.000
19486,1959,-43.457031,25000000.000
19487,1957,-44.433594,25000000.000
19488,1950,-47.851562,25000000.000
19489,1949,-48.339844,25000000.000
19490,1953,-46.386719,25000000.000
19491,1953,-46.386719,25000000.000
19492,1964,-41.015625,25000000.000
19493,1971,-37.597656,25000000.000
19494,1978,-34.179688,25000000.000
19495,1979,-33.691406,25000000.000
19496,1996,-25.390625,25000000.000
19497,2006,-20.507812,25000000.000
19498,2019,-14.160156,25000000.000
19499,2020,-13.671875,25000000.000
19500,2053,2.441406,25000000.000
19501,2074,12.695312,25000000.000
19502,2096,23.437500,25000000.000
19503,2098,24.414062,25000000.000
19504,2135,42.480469,25000000.000
19505,2150,49.804688,25000000.000
19506,2159,54.199219,25000000.000
19507,2161,55.175781,25000000.000
19508,2163,56.152344,25000000.000
19509,2159,54.199219,25000000.000
19510,2149,49.316406,25000000.000
19511,2148,48.828125,25000000.000
19512,2124,37.109375,25000000.000
19513,2109,29.785156,25000000.000
19514,2095,22.949219,25000000.000
19515,2095,22.949219,25000000.000
19516,2072,11.718750,25000000.000
19517,2061,6.347656,25000000.000
19518,2051,1.464844,25000000.000
19519,2050,0.976562,25000000.000
19520,2031,-8.300781,25000000.000
19521,2020,-13.671875,25000000.000
19522,2009,-19.042969,25000000.000
19523,2008,-19.531250,25000000.000
19524,1985,-30.761719,25000000.000
19525,1976,-35.156250,25000000.000
19526,1966,-40.039062,25000000.000
19527,1965,-40.527344,25000000.000
19528,1953,-46.386719,25000000.000
19529,1951,-47.363281,25000000.000
19530,1954,-45.898438,25000000.000
19531,1953,-46.386719,25000000.000
19532,1961,-42.480469,25000000.000
19533,1968,-39.062500,25000000.000
19534,1974,-36.132812,25000000.000
19535,1976,-35.156250,25000000.000
19536,1989,-28.808594,25000000.000
19537,1998,-24.414062,25000000.000
19538,2009,-19.042969,25000000.000
19539,2011,-18.066406,25000000.000
19540,2037,-5.371094,25000000.000
19541,2055,3.417969,25000000.000
19542,2076,13.671875,25000000.000
19543,2078,14.648438,25000000.000
19544,2118,34.179688,25000000.000
19545,2137,43.457031,25000000.000
19546,2152,50.781250,25000000.000
19547,2153,51.269531,25000000.000
19548,2167,58.105469,25000000.000
19549,2166,57.617188,25000000.000
19550,2161,55.175781,25000000.000
19551,2160,54.687500,25000000.000
19552,2137,43.457031,25000000.000
19553,2122,36.132812,25000000.000
19554,2107,28.808594,25000000.000
19555,2105,27.832031,25000000.000
19556,2080,15.625000,25000000.000
19557,2070,10.742188,25000000.000
19558,2059,5.371094,25000000.000
19559,2058,4.882812,25000000.000
19560,2041,-3.417969,25000000.000
19561,2030,-8.789062,25000000.000
19562,2020,-13.671875,25000000.000
19563,2019,-14.160156,25000000.000
19564,1997,-24.902344,25000000.000
19565,1985,-30.761719,25000000.000
19566,1974,-36.132812,25000000.000
19567,1973,-36.621094,25000000.000
19568,1956,-44.921875,25000000.000
19569,1952,-46.875000,25000000.000
19570,1949,-48.339844,25000000.000
19571,1949,-48.339844,25000000.000
19572,1954,-45.898438,25000000.000
19573,1959,-43.457031,25000000.000
19574,1967,-39.550781,25000000.000
19575,1966,-40.039062,25000000.000
19576,1982,-32.226562,25000000.000
19577,1989,-28.808594,25000000.000
19578,2000,-23.437500,25000000.000
19579,2000,-23.437500,25000000.000
19580,2024,-11.718750,25000000.000
19581,2041,-3.417969,25000000.000
19582,2059,5.371094,25000000.000
19583,2062,6.835938,25000000.000
19584,2101,25.878906,25000000.000
19585,2123,36.621094,25000000.000
19586,2141,45.410156,25000000.000
19587,2142,45.898438,25000000.000
19588,2162,55.664062,25000000.000
19589,2166,57.617188,25000000.000
19590,2165,57.128906,25000000.000
19591,2164,56.640625,25000000.000
19592,2148,48.828125,25000000.000
19593,2135,42.480469,25000000.000
19594,2121,35.644531,25000000.000
19595,2119,34.667969,25000000.000
19596,2092,21.484375,25000000.000
19597,2079,15.136719,25000000.000
19598,2068,9.765625,25000000.000
19599,2066,8.789062,25000000.000
19600,2047,-0.488281,25000000.000
19601,2036,-5.859375,25000000.000
19602,2026,-10.742188,25000000.000
19603,2024,-11.718750,25000000.000
19604,2003,-21.972656,25000000.000
19605,1993,-26.855469,25000000.000
19606,1982,-32.226562,25000000.000
19607,1980,-33.203125,25000000.000
19608,1962,-41.992188,25000000.000
19609,1955,-45.410156,25000000.000
19610,1952,-46.875000,25000000.000
19611,1951,-47.363281,25000000.000
19612,1953,-46.386719,25000000.000
19613,1957,-44.433594,25000000.000
19614,1962,-41.992188,25000000.000
19615,1963,-41.503906,25000000.000
19616,1976,-35.156250,25000000.000
19617,1985,-30.761719,25000000.000
19618,1994,-26.367188,25000000.000
19619,1995,-25.878906,25000000.000
19620,2013,-17.089844,25000000.000
19621,2025,-11.230469,25000000.000
19622,2041,-3.417969,25000000.000
19623,2043,-2.441406,25000000.000
19624,2080,15.625000,25000000.000
19625,2102,26.367188,25000000.000
19626,2120,35.156250,25000000.000
19627,2124,37.109375,25000000.000
19628,2154,51.757812,25000000.000
19629,2163,56.152344,25000000.000
19630,2167,58.105469,25000000.000
19631,2167,58.105469,25000000.000
19632,2158,53.710938,25000000.000
19633,2147,48.339844,25000000.000
19634,2132,41.015625,25000000.000
19635,2132,41.015625,25000000.000
19636,2103,26.855469,25000000.000
19637,2089,20.019531,25000000.000
19638,2075,13.183594,25000000.000
19639,2076,13.671875,25000000.000
19640,2054,2.929688,25000000.000
19641,2046,-0.976562,25000000.000
19642,2036,-5.859375,25000000.000
19643,2035,-6.347656,25000000.000
19644,2015,-16.113281,25000000.000
19645,2004,-21.484375,25000000.000
19646,1992,-27.343750,25000000.000
19647,1992,-27.343750,25000000.000
19648,1970,-38.085938,25000000.000
19649,1961,-42.480469,25000000.000
19650,1954,-45.898438,25000000.000
19651,1953,-46.386719,25000000.000
19652,1949,-48.339844,25000000.000
19653,1950,-47.851562,25000000.000
19654,1955,-45.410156,25000000.000
19655,1955,-45.410156,25000000.000
19656,1969,-38.574219,25000000.000
19657,1976,-35.156250,25000000.000
19658,1984,-31.250000,25000000.000
19659,1986,-30.273438,25000000.000
19660,2004,-21.484375,25000000.000
19661,2016,-15.625000,25000000.000
19662,2029,-9.277344,25000000.000
19663,2031,-8.300781,25000000.000
19664,2065,8.300781,25000000.000
19665,2087,19.042969,25000000.000
19666,2107,28.808594,25000000.000
19667,2107,28.808594,25000000.000
19668,2142,45.898438,25000000.000
19669,2157,53.222656,25000000.000
19670,2163,56.152344,25000000.000
19671,2164,56.640625,25000000.000
19672,2162,55.664062,25000000.000
19673,2156,52.734375,25000000.000
19674,2142,45.898438,25000000.000
19675,2142,45.898438,25000000.000
19676,2115,32.714844,25000000.000
19677,2101,25.878906,25000000.000
19678,2088,19.531250,25000000.000
19679,2085,18.066406,25000000.000
19680,2062,6.835938,25000000.000
19681,2052,1.953125,25000000.000
19682,2042,-2.929688,25000000.000
19683,2042,-2.929688,25000000.000
19684,2022,-12.695312,25000000.000
19685,2012,-17.578125,25000000.000
19686,2001,-22.949219,25000000.000
19687,2000,-23.437500,25000000.000
19688,1979,-33.691406,25000000.000
19689,1969,-38.574219,25000000.000
19690,1961,-42.480469,25000000.000
19691,1961,-42.480469,25000000.000
19692,1952,-46.875000,25000000.000
19693,1952,-46.875000,25000000.000
19694,1953,-46.386719,25000000.000
19695,1954,-45.898438,25000000.000
19696,1964,-41.015625,25000000.000
19697,1973,-36.621094,25000000.000
19698,1981,-32.714844,25000000.000
19699,1981,-32.714844,25000000.000
19700,1997,-24.902344,25000000.000
19701,2008,-19.531250,25000000.000
19702,2018,-14.648438,25000000.000
19703,2020,-13.671875,25000000.000
19704,2048,0.000000,25000000.000
19705,2067,9.277344,25000000.000
19706,2086,18.554688,25000000.000
19707,2088,19.531250,25000000.000
19708,2128,39.062500,25000000.000
19709,2144,46.875000,25000000.000
19710,2157,53.222656,25000000.000
19711,2159,54.199219,25000000.000
19712,2167,58.105469,25000000.000
19713,2163,56.152344,25000000.000
19714,2154,51.757812,25000000.000
19715,2155,52.246094,25000000.000
19716,2128,39.062500,25000000.000
19717,2113,31.738281,25000000.000
19718,2099,24.902344,25000000.000
19719,2097,23.925781,25000000.000
19720,2072,11.718750,25000000.000
19721,2061,6.347656,25000000.000
19722,2051,1.464844,25000000.000
19723,2050,0.976562,25000000.000
19724,2034,-6.835938,25000000.000
19725,2024,-11.718750,25000000.000
19726,2015,-16.113281,25000000.000
19727,2009,-19.042969,25000000.000
19728,1990,-28.320312,25000000.000
19729,1978,-34.179688,25000000.000
19730,1968,-39.062500,25000000.000
19731,1967,-39.550781,25000000.000
19732,1954,-45.898438,25000000.000
19733,1951,-47.363281,25000000.000
19734,1951,-47.363281,25000000.000
19735,1952,-46.875000,25000000.000
19736,1959,-43.457031,25000000.000
19737,1967,-39.550781,25000000.000
19738,1974,-36.132812,25000000.000
19739,1974,-36.132812,25000000.000
19740,1989,-28.808594,25000000.000
19741,2000,-23.437500,25000000.000
19742,2007,-20.019531,25000000.000
19743,2010,-18.554688,25000000.000
19744,2035,-6.347656,25000000.000
19745,2052,1.953125,25000000.000
19746,2070,10.742188,25000000.000
19747,2072,11.718750,25000000.000
19748,2112,31.250000,25000000.000
19749,2129,39.550781,25000000.000
19750,2147,48.339844,25000000.000
19751,2146,47.851562,25000000.000
19752,2163,56.152344,25000000.000
19753,2164,56.640625,25000000.000
19754,2160,54.687500,25000000.000
19755,2160,54.687500,25000000.000
19756,2140,44.921875,25000000.000
19757,2127,38.574219,25000000.000
19758,2111,30.761719,25000000.000
19759,2110,30.273438,25000000.000
19760,2084,17.578125,25000000.000
19761,2070,10.742188,25000000.000
19762,2059,5.371094,25000000.000
19763,2058,4.882812,25000000.000
19764,2039,-4.394531,25000000.000
19765,2029,-9.277344,25000000.000
19766,2019,-14.160156,25000000.000
19767,2016,-15.625000,25000000.000
19768,1997,-24.902344,25000000.000
19769,1986,-30.273438,25000000.000
19770,1976,-35.156250,25000000.000
19771,1975,-35.644531,25000000.000
