sample_index,raw_code,voltage_mV,sample_rate_hz
18081,2137,43.457031,25000000.000
18082,2126,38.085938,25000000.000
18083,2126,38.085938,25000000.000
18084,2101,25.878906,25000000.000
18085,2087,19.042969,25000000.000
18086,2070,10.742188,25000000.000
18087,2068,9.765625,25000000.000
18088,2032,-7.812500,25000000.000
18089,2015,-16.113281,25000000.000
18090,1998,-24.414062,25000000.000
18091,1997,-24.902344,25000000.000
18092,1967,-39.550781,25000000.000
18093,1955,-45.410156,25000000.000
18094,1947,-49.316406,25000000.000
18095,1946,-49.804688,25000000.000
18096,1938,-53.710938,25000000.000
18097,1937,-54.199219,25000000.000
18098,1940,-52.734375,25000000.000
18099,1942,-51.757812,25000000.000
18100,1951,-47.363281,25000000.000
18101,1960,-42.968750,25000000.000
18102,1970,-38.085938,25000000.000
18103,1970,-38.085938,25000000.000
18104,1993,-26.855469,25000000.000
18105,2006,-20.507812,25000000.000
18106,2019,-14.160156,25000000.000
18107,2021,-13.183594,25000000.000
18108,2048,0.000000,25000000.000
18109,2062,6.835938,25000000.000
18110,2077,14.160156,25000000.000
18111,2077,14.160156,25000000.000
18112,2102,26.367188,25000000.000
18113,2116,33.203125,25000000.000
18114,2128,39.062500,25000000.000
18115,2129,39.550781,25000000.000
18116,2146,47.851562,25000000.000
18117,2152,50.781250,25000000.000
18118,2153,51.269531,25000000.000
18119,2154,51.757812,25000000.000
18120,2151,50.292969,25000000.000
18121,2146,47.851562,25000000.000
18122,2137,43.457031,25000000.000
18123,2137,43.457031,25000000.000
18124,2115,32.714844,25000000.000
18125,2101,25.878906,25000000.000
18126,2086,18.554688,25000000.000
18127,2084,17.578125,25000000.000
18128,2048,0.000000,25000000.000
18129,2029,-9.277344,25000000.000
18130,2011,-18.066406,25000000.000
18131,2009,-19.042969,25000000.000
18132,1977,-34.667969,25000000.000
18133,1964,-41.015625,25000000.000
18134,1954,-45.898438,25000000.000
18135,1953,-46.386719,25000000.000
18136,1940,-52.734375,25000000.000
18137,1938,-53.710938,25000000.000
18138,1939,-53.222656,25000000.000
18139,1940,-52.734375,25000000.000
18140,1948,-48.828125,25000000.000
18141,1954,-45.898438,25000000.000
18142,1963,-41.503906,25000000.000
18143,1963,-41.503906,25000000.000
18144,1983,-31.738281,25000000.000
18145,1995,-25.878906,25000000.000
18146,2008,-19.531250,25000000.000
18147,2010,-18.554688,25000000.000
18148,2035,-6.347656,25000000.000
18149,2049,0.488281,25000000.000
18150,2064,7.812500,25000000.000
18151,2065,8.300781,25000000.000
18152,2091,20.996094,25000000.000
18153,2105,27.832031,25000000.000
18154,2117,33.691406,25000000.000
18155,2119,34.667969,25000000.000
18156,2138,43.945312,25000000.000
18157,2147,48.339844,25000000.000
18158,2151,50.292969,25000000.000
18159,2152,50.781250,25000000.000
18160,2154,51.757812,25000000.000
18161,2150,49.804688,25000000.000
18162,2144,46.875000,25000000.000
18163,2144,46.875000,25000000.000
18164,2126,38.085938,25000000.000
18165,2114,32.226562,25000000.000
18166,2100,25.390625,25000000.000
18167,2099,24.902344,25000000.000
18168,2066,8.789062,25000000.000
18169,2046,-0.976562,25000000.000
18170,2027,-10.253906,25000000.000
18171,2025,-11.230469,25000000.000
18172,1991,-27.832031,25000000.000
18173,1976,-35.156250,25000000.000
18174,1963,-41.503906,25000000.000
18175,1962,-41.992188,25000000.000
18176,1945,-50.292969,25000000.000
18177,1941,-52.246094,25000000.000
18178,1939,-53.222656,25000000.000
18179,1938,-53.710938,25000000.000
18180,1944,-50.781250,25000000.000
18181,1950,-47.851562,25000000.000
18182,1956,-44.921875,25000000.000
18183,1957,-44.433594,25000000.000
18184,1975,-35.644531,25000000.000
18185,1986,-30.273438,25000000.000
18186,1997,-24.902344,25000000.000
18187,1998,-24.414062,25000000.000
18188,2023,-12.207031,25000000.000
18189,2037,-5.371094,25000000.000
18190,2052,1.953125,25000000.000
18191,2053,2.441406,25000000.000
18192,2079,15.136719,25000000.000
18193,2093,21.972656,25000000.000
18194,2107,28.808594,25000000.000
18195,2109,29.785156,25000000.000
18196,2131,40.527344,25000000.000
18197,2141,45.410156,25000000.000
18198,2148,48.828125,25000000.000
18199,2149,49.316406,25000000.000
18200,2155,52.246094,25000000.000
18201,2154,51.757812,25000000.000
18202,2151,50.292969,25000000.000
18203,2149,49.316406,25000000.000
18204,2137,43.457031,25000000.000
18205,2124,37.109375,25000000.000
18206,2112,31.250000,25000000.000
18207,2112,31.250000,25000000.000
18208,2082,16.601562,25000000.000
18209,2063,7.324219,25000000.000
18210,2044,-1.953125,25000000.000
18211,2042,-2.929688,25000000.000
18212,2006,-20.507812,25000000.000
18213,1990,-28.320312,25000000.000
18214,1975,-35.644531,25000000.000
18215,1974,-36.132812,25000000.000
18216,1953,-46.386719,25000000.000
18217,1946,-49.804688,25000000.000
18218,1941,-52.246094,25000000.000
18219,1942,-51.757812,25000000.000
18220,1942,-51.757812,25000000.000
18221,1946,-49.804688,25000000.000
18222,1951,-47.363281,25000000.000
18223,1951,-47.363281,25000000.000
18224,1967,-39.550781,25000000.000
18225,1976,-35.156250,25000000.000
18226,1988,-29.296875,25000000.000
18227,1987,-29.785156,25000000.000
18228,2012,-17.578125,25000000.000
18229,2027,-10.253906,25000000.000
18230,2040,-3.906250,25000000.000
18231,2041,-3.417969,25000000.000
18232,2069,10.253906,25000000.000
18233,2081,16.113281,25000000.000
18234,2095,22.949219,25000000.000
18235,2097,23.925781,25000000.000
18236,2120,35.156250,25000000.000
18237,2131,40.527344,25000000.000
18238,2141,45.410156,25000000.000
18239,2142,45.898438,25000000.000
18240,2153,51.269531,25000000.000
18241,2155,52.246094,25000000.000
18242,2154,51.757812,25000000.000
18243,2154,51.757812,25000000.000
18244,2144,46.875000,25000000.000
18245,2135,42.480469,25000000.000
18246,2125,37.597656,25000000.000
18247,2123,36.621094,25000000.000
18248,2096,23.437500,25000000.000
18249,2080,15.625000,25000000.000
18250,2058,4.882812,25000000.000
18251,2056,3.906250,25000000.000
18252,2021,-13.183594,25000000.000
18253,2003,-21.972656,25000000.000
18254,1985,-30.761719,25000000.000
18255,1985,-30.761719,25000000.000
18256,1960,-42.968750,25000000.000
18257,1950,-47.851562,25000000.000
18258,1944,-50.781250,25000000.000
18259,1944,-50.781250,25000000.000
18260,1940,-52.734375,25000000.000
18261,1942,-51.757812,25000000.000
18262,1945,-50.292969,25000000.000
18263,1946,-49.804688,25000000.000
18264,1959,-43.457031,25000000.000
18265,1967,-39.550781,25000000.000
18266,1976,-35.156250,25000000.000
18267,1977,-34.667969,25000000.000
18268,2000,-23.437500,25000000.000
18269,2014,-16.601562,25000000.000
18270,2028,-9.765625,25000000.000
18271,2027,-10.253906,25000000.000
18272,2055,3.417969,25000000.000
18273,2069,10.253906,25000000.000
18274,2083,17.089844,25000000.000
18275,2084,17.578125,25000000.000
18276,2110,30.273438,25000000.000
18277,2123,36.621094,25000000.000
18278,2132,41.015625,25000000.000
18279,2133,41.503906,25000000.000
18280,2150,49.804688,25000000.000
18281,2152,50.781250,25000000.000
18282,2154,51.757812,25000000.000
18283,2153,51.269531,25000000.000
18284,2148,48.828125,25000000.000
18285,2140,44.921875,25000000.000
18286,2133,41.503906,25000000.000
18287,2131,40.527344,25000000.000
18288,2107,28.808594,25000000.000
18289,2092,21.484375,25000000.000
18290,2074,12.695312,25000000.000
18291,2073,12.207031,25000000.000
18292,2036,-5.859375,25000000.000
18293,2017,-15.136719,25000000.000
18294,2000,-23.437500,25000000.000
18295,1999,-23.925781,25000000.000
18296,1970,-38.085938,25000000.000
18297,1958,-43.945312,25000000.000
18298,1949,-48.339844,25000000.000
18299,1949,-48.339844,25000000.000
18300,1941,-52.246094,25000000.000
18301,1941,-52.246094,25000000.000
18302,1942,-51.757812,25000000.000
18303,1943,-51.269531,25000000.000
18304,1952,-46.875000,25000000.000
18305,1959,-43.457031,25000000.000
18306,1968,-39.062500,25000000.000
18307,1969,-38.574219,25000000.000
18308,1990,-28.320312,25000000.000
18309,2002,-22.460938,25000000.000
18310,2015,-16.113281,25000000.000
18311,2017,-15.136719,25000000.000
18312,2042,-2.929688,25000000.000
18313,2057,4.394531,25000000.000
18314,2072,11.718750,25000000.000
18315,2072,11.718750,25000000.000
18316,2100,25.390625,25000000.000
18317,2113,31.738281,25000000.000
18318,2122,36.132812,25000000.000
18319,2124,37.109375,25000000.000
18320,2142,45.898438,25000000.000
18321,2149,49.316406,25000000.000
18322,2153,51.269531,25000000.000
18323,2152,50.781250,25000000.000
18324,2152,50.781250,25000000.000
18325,2148,48.828125,25000000.000
18326,2140,44.921875,25000000.000
18327,2139,44.433594,25000000.000
18328,2119,34.667969,25000000.000
18329,2105,27.832031,25000000.000
18330,2089,20.019531,25000000.000
18331,2088,19.531250,25000000.000
18332,2053,2.441406,25000000.000
18333,2034,-6.835938,25000000.000
18334,2014,-16.601562,25000000.000
18335,2014,-16.601562,25000000.000
18336,1982,-32.226562,25000000.000
18337,1969,-38.574219,25000000.000
18338,1958,-43.945312,25000000.000
18339,1957,-44.433594,25000000.000
18340,1944,-50.781250,25000000.000
18341,1941,-52.246094,25000000.000
18342,1941,-52.246094,25000000.000
18343,1941,-52.246094,25000000.000
18344,1947,-49.316406,25000000.000
18345,1953,-46.386719,25000000.000
18346,1961,-42.480469,25000000.000
18347,1961,-42.480469,25000000.000
18348,1980,-33.203125,25000000.000
18349,1990,-28.320312,25000000.000
18350,2003,-21.972656,25000000.000
18351,2005,-20.996094,25000000.000
18352,2031,-8.300781,25000000.000
18353,2047,-0.488281,25000000.000
18354,2061,6.347656,25000000.000
18355,2062,6.835938,25000000.000
18356,2089,20.019531,25000000.000
18357,2101,25.878906,25000000.000
18358,2116,33.203125,25000000.000
18359,2116,33.203125,25000000.000
18360,2136,42.968750,25000000.000
18361,2145,47.363281,25000000.000
18362,2150,49.804688,25000000.000
18363,2150,49.804688,25000000.000
18364,2153,51.269531,25000000.000
18365,2151,50.292969,25000000.000
18366,2146,47.851562,25000000.000
18367,2145,47.363281,25000000.000
18368,2129,39.550781,25000000.000
18369,2116,33.203125,25000000.000
18370,2103,26.855469,25000000.000
18371,2101,25.878906,25000000.000
18372,2068,9.765625,25000000.000
18373,2050,0.976562,25000000.000
18374,2031,-8.300781,25000000.000
18375,2029,-9.277344,25000000.000
18376,1996,-25.390625,25000000.000
18377,1980,-33.203125,25000000.000
18378,1968,-39.062500,25000000.000
18379,1966,-40.039062,25000000.000
18380,1949,-48.339844,25000000.000
18381,1944,-50.781250,25000000.000
18382,1942,-51.757812,25000000.000
18383,1942,-51.757812,25000000.000
18384,1944,-50.781250,25000000.000
18385,1949,-48.339844,25000000.000
18386,1955,-45.410156,25000000.000
18387,1957,-44.433594,25000000.000
18388,1972,-37.109375,25000000.000
18389,1982,-32.226562,25000000.000
18390,1996,-25.390625,25000000.000
18391,1996,-25.390625,25000000.000
18392,2020,-13.671875,25000000.000
18393,2035,-6.347656,25000000.000
18394,2049,0.488281,25000000.000
18395,2050,0.976562,25000000.000
18396,2077,14.160156,25000000.000
18397,2090,20.507812,25000000.000
18398,2103,26.855469,25000000.000
18399,2105,27.832031,25000000.000
18400,2128,39.062500,25000000.000
18401,2138,43.945312,25000000.000
18402,2145,47.363281,25000000.000
18403,2146,47.851562,25000000.000
18404,2153,51.269531,25000000.000
18405,2154,51.757812,25000000.000
18406,2151,50.292969,25000000.000
18407,2150,49.804688,25000000.000
18408,2138,43.945312,25000000.000
18409,2127,38.574219,25000000.000
18410,2114,32.226562,25000000.000
18411,2114,32.226562,25000000.000
18412,2085,18.066406,25000000.000
18413,2066,8.789062,25000000.000
18414,2047,-0.488281,25000000.000
18415,2046,-0.976562,25000000.000
18416,2012,-17.578125,25000000.000
18417,1994,-26.367188,25000000.000
18418,1980,-33.203125,25000000.000
18419,1978,-34.179688,25000000.000
18420,1956,-44.921875,25000000.000
18421,1949,-48.339844,25000000.000
18422,1944,-50.781250,25000000.000
18423,1944,-50.781250,25000000.000
18424,1942,-51.757812,25000000.000
18425,1945,-50.292969,25000000.000
18426,1948,-48.828125,25000000.000
18427,1949,-48.339844,25000000.000
18428,1963,-41.503906,25000000.000
18429,1971,-37.597656,25000000.000
18430,1982,-32.226562,25000000.000
18431,1984,-31.250000,25000000.000
18432,2007,-20.019531,25000000.000
18433,2021,-13.183594,25000000.000
18434,2036,-5.859375,25000000.000
18435,2037,-5.371094,25000000.000
18436,2066,8.789062,25000000.000
18437,2079,15.136719,25000000.000
18438,2093,21.972656,25000000.000
18439,2094,22.460938,25000000.000
18440,2117,33.691406,25000000.000
18441,2130,40.039062,25000000.000
18442,2140,44.921875,25000000.000
18443,2140,44.921875,25000000.000
18444,2151,50.292969,25000000.000
18445,2154,51.757812,25000000.000
18446,2154,51.757812,25000000.000
18447,2153,51.269531,25000000.000
18448,2145,47.363281,25000000.000
18449,2136,42.968750,25000000.000
18450,2126,38.085938,25000000.000
18451,2124,37.109375,25000000.000
18452,2099,24.902344,25000000.000
18453,2082,16.601562,25000000.000
18454,2063,7.324219,25000000.000
18455,2061,6.347656,25000000.000
18456,2026,-10.742188,25000000.000
18457,2008,-19.531250,25000000.000
18458,1992,-27.343750,25000000.000
18459,1990,-28.320312,25000000.000
18460,1964,-41.015625,25000000.000
18461,1954,-45.898438,25000000.000
18462,1947,-49.316406,25000000.000
18463,1947,-49.316406,25000000.000
18464,1941,-52.246094,25000000.000
18465,1942,-51.757812,25000000.000
18466,1945,-50.292969,25000000.000
18467,1946,-49.804688,25000000.000
18468,1956,-44.921875,25000000.000
18469,1963,-41.503906,25000000.000
18470,1973,-36.621094,25000000.000
18471,1974,-36.132812,25000000.000
18472,1996,-25.390625,25000000.000
18473,2009,-19.042969,25000000.000
18474,2022,-12.695312,25000000.000
18475,2024,-11.718750,25000000.000
18476,2051,1.464844,25000000.000
18477,2067,9.277344,25000000.000
18478,2080,15.625000,25000000.000
18479,2081,16.113281,25000000.000
18480,2107,28.808594,25000000.000
18481,2120,35.156250,25000000.000
18482,2130,40.039062,25000000.000
18483,2131,40.527344,25000000.000
18484,2146,47.851562,25000000.000
18485,2151,50.292969,25000000.000
18486,2152,50.781250,25000000.000
18487,2151,50.292969,25000000.000
18488,2152,50.781250,25000000.000
18489,2139,44.433594,25000000.000
18490,2135,42.480469,25000000.000
18491,2133,41.503906,25000000.000
18492,2110,30.273438,25000000.000
18493,2094,22.460938,25000000.000
18494,2078,14.648438,25000000.000
18495,2075,13.183594,25000000.000
18496,2039,-4.394531,25000000.000
18497,2022,-12.695312,25000000.000
18498,2004,-21.484375,25000000.000
18499,2004,-21.484375,25000000.000
18500,1972,-37.109375,25000000.000
18501,1962,-41.992188,25000000.000
18502,1952,-46.875000,25000000.000
18503,1952,-46.875000,25000000.000
18504,1941,-52.246094,25000000.000
18505,1941,-52.246094,25000000.000
18506,1942,-51.757812,25000000.000
18507,1942,-51.757812,25000000.000
18508,1950,-47.851562,25000000.000
18509,1958,-43.945312,25000000.000
18510,1967,-39.550781,25000000.000
18511,1968,-39.062500,25000000.000
18512,1986,-30.273438,25000000.000
18513,1998,-24.414062,25000000.000
18514,2012,-17.578125,25000000.000
18515,2013,-17.089844,25000000.000
18516,2041,-3.417969,25000000.000
18517,2055,3.417969,25000000.000
18518,2069,10.253906,25000000.000
18519,2071,11.230469,25000000.000
18520,2096,23.437500,25000000.000
18521,2111,30.761719,25000000.000
18522,2122,36.132812,25000000.000
18523,2123,36.621094,25000000.000
18524,2142,45.898438,25000000.000
18525,2148,48.828125,25000000.000
18526,2152,50.781250,25000000.000
18527,2152,50.781250,25000000.000
18528,2151,50.292969,25000000.000
18529,2147,48.339844,25000000.000
18530,2142,45.898438,25000000.000
18531,2141,45.410156,25000000.000
18532,2121,35.644531,25000000.000
18533,2108,29.296875,25000000.000
18534,2093,21.972656,25000000.000
18535,2091,20.996094,25000000.000
18536,2057,4.394531,25000000.000
18537,2037,-5.371094,25000000.000
18538,2019,-14.160156,25000000.000
18539,2018,-14.648438,25000000.000
18540,1985,-30.761719,25000000.000
18541,1971,-37.597656,25000000.000
18542,1959,-43.457031,25000000.000
18543,1957,-44.433594,25000000.000
18544,1945,-50.292969,25000000.000
18545,1941,-52.246094,25000000.000
18546,1941,-52.246094,25000000.000
18547,1941,-52.246094,25000000.000
18548,1946,-49.804688,25000000.000
18549,1953,-46.386719,25000000.000
18550,1960,-42.968750,25000000.000
18551,1960,-42.968750,25000000.000
18552,1977,-34.667969,25000000.000
18553,1990,-28.320312,25000000.000
18554,2002,-22.460938,25000000.000
18555,2002,-22.460938,25000000.000
18556,2028,-9.765625,25000000.000
18557,2042,-2.929688,25000000.000
18558,2057,4.394531,25000000.000
18559,2058,4.882812,25000000.000
18560,2086,18.554688,25000000.000
18561,2099,24.902344,25000000.000
18562,2111,30.761719,25000000.000
18563,2112,31.250000,25000000.000
18564,2134,41.992188,25000000.000
18565,2143,46.386719,25000000.000
18566,2149,49.316406,25000000.000
18567,2150,49.804688,25000000.000
18568,2154,51.757812,25000000.000
18569,2151,50.292969,25000000.000
18570,2147,48.339844,25000000.000
18571,2147,48.339844,25000000.000
18572,2133,41.503906,25000000.000
18573,2121,35.644531,25000000.000
18574,2107,28.808594,25000000.000
18575,2106,28.320312,25000000.000
18576,2075,13.183594,25000000.000
18577,2056,3.906250,25000000.000
18578,2036,-5.859375,25000000.000
18579,2034,-6.835938,25000000.000
18580,1999,-23.925781,25000000.000
18581,1983,-31.738281,25000000.000
18582,1968,-39.062500,25000000.000
18583,1966,-40.039062,25000000.000
18584,1948,-48.828125,25000000.000
18585,1942,-51.757812,25000000.000
18586,1940,-52.734375,25000000.000
18587,1939,-53.222656,25000000.000
18588,1942,-51.757812,25000000.000
18589,1946,-49.804688,25000000.000
18590,1953,-46.386719,25000000.000
18591,1953,-46.386719,25000000.000
