sample_index,raw_code,voltage_mV,sample_rate_hz
22602,2042,-2.929688,25000000.000
22603,2044,-1.953125,25000000.000
22604,2076,13.671875,25000000.000
22605,2093,21.972656,25000000.000
22606,2109,29.785156,25000000.000
22607,2110,30.273438,25000000.000
22608,2135,42.480469,25000000.000
22609,2146,47.851562,25000000.000
22610,2152,50.781250,25000000.000
22611,2152,50.781250,25000000.000
22612,2157,53.222656,25000000.000
22613,2153,51.269531,25000000.000
22614,2148,48.828125,25000000.000
22615,2147,48.339844,25000000.000
22616,2130,40.039062,25000000.000
22617,2119,34.667969,25000000.000
22618,2107,28.808594,25000000.000
22619,2106,28.320312,25000000.000
22620,2080,15.625000,25000000.000
22621,2066,8.789062,25000000.000
22622,2052,1.953125,25000000.000
22623,2051,1.464844,25000000.000
22624,2025,-11.230469,25000000.000
22625,2011,-18.066406,25000000.000
22626,1997,-24.902344,25000000.000
22627,1996,-25.390625,25000000.000
22628,1972,-37.109375,25000000.000
22629,1960,-42.968750,25000000.000
22630,1951,-47.363281,25000000.000
22631,1950,-47.851562,25000000.000
22632,1939,-53.222656,25000000.000
22633,1938,-53.710938,25000000.000
22634,1938,-53.710938,25000000.000
22635,1940,-52.734375,25000000.000
22636,1950,-47.851562,25000000.000
22637,1960,-42.968750,25000000.000
22638,1972,-37.109375,25000000.000
22639,1973,-36.621094,25000000.000
22640,1999,-23.925781,25000000.000
22641,2013,-17.089844,25000000.000
22642,2029,-9.277344,25000000.000
22643,2029,-9.277344,25000000.000
22644,2060,5.859375,25000000.000
22645,2077,14.160156,25000000.000
22646,2093,21.972656,25000000.000
22647,2094,22.460938,25000000.000
22648,2124,37.109375,25000000.000
22649,2136,42.968750,25000000.000
22650,2146,47.851562,25000000.000
22651,2147,48.339844,25000000.000
22652,2157,53.222656,25000000.000
22653,2158,53.710938,25000000.000
22654,2154,51.757812,25000000.000
22655,2154,51.757812,25000000.000
22656,2141,45.410156,25000000.000
22657,2132,41.015625,25000000.000
22658,2119,34.667969,25000000.000
22659,2119,34.667969,25000000.000
22660,2093,21.972656,25000000.000
22661,2078,14.648438,25000000.000
22662,2065,8.300781,25000000.000
22663,2062,6.835938,25000000.000
22664,2036,-5.859375,25000000.000
22665,2024,-11.718750,25000000.000
22666,2009,-19.042969,25000000.000
22667,2008,-19.531250,25000000.000
22668,1983,-31.738281,25000000.000
22669,1970,-38.085938,25000000.000
22670,1959,-43.457031,25000000.000
22671,1958,-43.945312,25000000.000
22672,1943,-51.269531,25000000.000
22673,1938,-53.710938,25000000.000
22674,1937,-54.199219,25000000.000
22675,1937,-54.199219,25000000.000
22676,1944,-50.781250,25000000.000
22677,1951,-47.363281,25000000.000
22678,1960,-42.968750,25000000.000
22679,1962,-41.992188,25000000.000
22680,1985,-30.761719,25000000.000
22681,1999,-23.925781,25000000.000
22682,2014,-16.601562,25000000.000
22683,2015,-16.113281,25000000.000
22684,2045,-1.464844,25000000.000
22685,2064,7.812500,25000000.000
22686,2080,15.625000,25000000.000
22687,2083,17.089844,25000000.000
22688,2113,31.738281,25000000.000
22689,2126,38.085938,25000000.000
22690,2138,43.945312,25000000.000
22691,2139,44.433594,25000000.000
22692,2152,50.781250,25000000.000
22693,2156,52.734375,25000000.000
22694,2155,52.246094,25000000.000
22695,2155,52.246094,25000000.000
22696,2145,47.363281,25000000.000
22697,2138,43.945312,25000000.000
22698,2128,39.062500,25000000.000
22699,2127,38.574219,25000000.000
22700,2104,27.343750,25000000.000
22701,2090,20.507812,25000000.000
22702,2077,14.160156,25000000.000
22703,2076,13.671875,25000000.000
22704,2049,0.488281,25000000.000
22705,2035,-6.347656,25000000.000
22706,2021,-13.183594,25000000.000
22707,2019,-14.160156,25000000.000
22708,1994,-26.367188,25000000.000
22709,1979,-33.691406,25000000.000
22710,1968,-39.062500,25000000.000
22711,1965,-40.527344,25000000.000
22712,1948,-48.828125,25000000.000
22713,1942,-51.757812,25000000.000
22714,1938,-53.710938,25000000.000
22715,1938,-53.710938,25000000.000
22716,1939,-53.222656,25000000.000
22717,1945,-50.292969,25000000.000
22718,1952,-46.875000,25000000.000
22719,1954,-45.898438,25000000.000
22720,1975,-35.644531,25000000.000
22721,1987,-29.785156,25000000.000
22722,2002,-22.460938,25000000.000
22723,2003,-21.972656,25000000.000
22724,2032,-7.812500,25000000.000
22725,2048,0.000000,25000000.000
22726,2065,8.300781,25000000.000
22727,2067,9.277344,25000000.000
22728,2097,23.925781,25000000.000
22729,2113,31.738281,25000000.000
22730,2127,38.574219,25000000.000
22731,2128,39.062500,25000000.000
22732,2147,48.339844,25000000.000
22733,2154,51.757812,25000000.000
22734,2157,53.222656,25000000.000
22735,2156,52.734375,25000000.000
22736,2152,50.781250,25000000.000
22737,2146,47.851562,25000000.000
22738,2136,42.968750,25000000.000
22739,2136,42.968750,25000000.000
22740,2115,32.714844,25000000.000
22741,2102,26.367188,25000000.000
22742,2087,19.042969,25000000.000
22743,2087,19.042969,25000000.000
22744,2060,5.859375,25000000.000
22745,2046,-0.976562,25000000.000
22746,2031,-8.300781,25000000.000
22747,2030,-8.789062,25000000.000
22748,2004,-21.484375,25000000.000
22749,1991,-27.832031,25000000.000
22750,1978,-34.179688,25000000.000
22751,1977,-34.667969,25000000.000
22752,1955,-45.410156,25000000.000
22753,1946,-49.804688,25000000.000
22754,1940,-52.734375,25000000.000
22755,1940,-52.734375,25000000.000
22756,1937,-54.199219,25000000.000
22757,1941,-52.246094,25000000.000
22758,1946,-49.804688,25000000.000
22759,1946,-49.804688,25000000.000
22760,1964,-41.015625,25000000.000
22761,1976,-35.156250,25000000.000
22762,1989,-28.808594,25000000.000
22763,1991,-27.832031,25000000.000
22764,2019,-14.160156,25000000.000
22765,2036,-5.859375,25000000.000
22766,2052,1.953125,25000000.000
22767,2054,2.929688,25000000.000
22768,2085,18.066406,25000000.000
22769,2102,26.367188,25000000.000
22770,2116,33.203125,25000000.000
22771,2118,34.179688,25000000.000
22772,2141,45.410156,25000000.000
22773,2148,48.828125,25000000.000
22774,2154,51.757812,25000000.000
22775,2153,51.269531,25000000.000
22776,2153,51.269531,25000000.000
22777,2149,49.316406,25000000.000
22778,2143,46.386719,25000000.000
22779,2142,45.898438,25000000.000
22780,2123,36.621094,25000000.000
22781,2111,30.761719,25000000.000
22782,2099,24.902344,25000000.000
22783,2098,24.414062,25000000.000
22784,2072,11.718750,25000000.000
22785,2058,4.882812,25000000.000
22786,2044,-1.953125,25000000.000
22787,2043,-2.441406,25000000.000
22788,2016,-15.625000,25000000.000
22789,2002,-22.460938,25000000.000
22790,1989,-28.808594,25000000.000
22791,1987,-29.785156,25000000.000
22792,1964,-41.015625,25000000.000
22793,1955,-45.410156,25000000.000
22794,1946,-49.804688,25000000.000
22795,1945,-50.292969,25000000.000
22796,1938,-53.710938,25000000.000
22797,1938,-53.710938,25000000.000
22798,1941,-52.246094,25000000.000
22799,1942,-51.757812,25000000.000
22800,1956,-44.921875,25000000.000
22801,1965,-40.527344,25000000.000
22802,1977,-34.667969,25000000.000
22803,1979,-33.691406,25000000.000
22804,2005,-20.996094,25000000.000
22805,2022,-12.695312,25000000.000
22806,2038,-4.882812,25000000.000
22807,2039,-4.394531,25000000.000
22808,2072,11.718750,25000000.000
22809,2087,19.042969,25000000.000
22810,2103,26.855469,25000000.000
22811,2104,27.343750,25000000.000
22812,2132,41.015625,25000000.000
22813,2142,45.898438,25000000.000
22814,2150,49.804688,25000000.000
22815,2152,50.781250,25000000.000
22816,2157,53.222656,25000000.000
22817,2155,52.246094,25000000.000
22818,2151,50.292969,25000000.000
22819,2150,49.804688,25000000.000
22820,2135,42.480469,25000000.000
22821,2124,37.109375,25000000.000
22822,2111,30.761719,25000000.000
22823,2111,30.761719,25000000.000
22824,2085,18.066406,25000000.000
22825,2070,10.742188,25000000.000
22826,2056,3.906250,25000000.000
22827,2053,2.441406,25000000.000
22828,2027,-10.253906,25000000.000
22829,2013,-17.089844,25000000.000
22830,2000,-23.437500,25000000.000
22831,1998,-24.414062,25000000.000
22832,1973,-36.621094,25000000.000
22833,1962,-41.992188,25000000.000
22834,1952,-46.875000,25000000.000
22835,1951,-47.363281,25000000.000
22836,1939,-53.222656,25000000.000
22837,1936,-54.687500,25000000.000
22838,1938,-53.710938,25000000.000
22839,1938,-53.710938,25000000.000
22840,1947,-49.316406,25000000.000
22841,1957,-44.433594,25000000.000
22842,1967,-39.550781,25000000.000
22843,1968,-39.062500,25000000.000
22844,1993,-26.855469,25000000.000
22845,2008,-19.531250,25000000.000
22846,2024,-11.718750,25000000.000
22847,2025,-11.230469,25000000.000
22848,2060,5.859375,25000000.000
22849,2076,13.671875,25000000.000
22850,2094,22.460938,25000000.000
22851,2094,22.460938,25000000.000
22852,2124,37.109375,25000000.000
22853,2135,42.480469,25000000.000
22854,2145,47.363281,25000000.000
22855,2145,47.363281,25000000.000
22856,2155,52.246094,25000000.000
22857,2157,53.222656,25000000.000
22858,2153,51.269531,25000000.000
22859,2153,51.269531,25000000.000
22860,2141,45.410156,25000000.000
22861,2132,41.015625,25000000.000
22862,2120,35.156250,25000000.000
22863,2121,35.644531,25000000.000
22864,2096,23.437500,25000000.000
22865,2083,17.089844,25000000.000
22866,2070,10.742188,25000000.000
22867,2067,9.277344,25000000.000
22868,2040,-3.906250,25000000.000
22869,2025,-11.230469,25000000.000
22870,2011,-18.066406,25000000.000
22871,2011,-18.066406,25000000.000
22872,1985,-30.761719,25000000.000
22873,1973,-36.621094,25000000.000
22874,1961,-42.480469,25000000.000
22875,1960,-42.968750,25000000.000
22876,1944,-50.781250,25000000.000
22877,1940,-52.734375,25000000.000
22878,1938,-53.710938,25000000.000
22879,1937,-54.199219,25000000.000
22880,1944,-50.781250,25000000.000
22881,1951,-47.363281,25000000.000
22882,1959,-43.457031,25000000.000
22883,1962,-41.992188,25000000.000
22884,1984,-31.250000,25000000.000
22885,1997,-24.902344,25000000.000
22886,2012,-17.578125,25000000.000
22887,2013,-17.089844,25000000.000
22888,2042,-2.929688,25000000.000
22889,2061,6.347656,25000000.000
22890,2076,13.671875,25000000.000
22891,2075,13.183594,25000000.000
22892,2107,28.808594,25000000.000
22893,2121,35.644531,25000000.000
22894,2134,41.992188,25000000.000
22895,2135,42.480469,25000000.000
22896,2152,50.781250,25000000.000
22897,2156,52.734375,25000000.000
22898,2158,53.710938,25000000.000
22899,2157,53.222656,25000000.000
22900,2151,50.292969,25000000.000
22901,2142,45.898438,25000000.000
22902,2132,41.015625,25000000.000
22903,2130,40.039062,25000000.000
22904,2108,29.296875,25000000.000
22905,2094,22.460938,25000000.000
22906,2080,15.625000,25000000.000
22907,2077,14.160156,25000000.000
22908,2050,0.976562,25000000.000
22909,2036,-5.859375,25000000.000
22910,2023,-12.207031,25000000.000
22911,2020,-13.671875,25000000.000
22912,1995,-25.878906,25000000.000
22913,1983,-31.738281,25000000.000
22914,1970,-38.085938,25000000.000
22915,1969,-38.574219,25000000.000
22916,1950,-47.851562,25000000.000
22917,1943,-51.269531,25000000.000
22918,1939,-53.222656,25000000.000
22919,1939,-53.222656,25000000.000
22920,1938,-53.710938,25000000.000
22921,1943,-51.269531,25000000.000
22922,1949,-48.339844,25000000.000
22923,1950,-47.851562,25000000.000
22924,1969,-38.574219,25000000.000
22925,1981,-32.714844,25000000.000
22926,1996,-25.390625,25000000.000
22927,1996,-25.390625,25000000.000
22928,2028,-9.765625,25000000.000
22929,2044,-1.953125,25000000.000
22930,2063,7.324219,25000000.000
22931,2064,7.812500,25000000.000
22932,2095,22.949219,25000000.000
22933,2112,31.250000,25000000.000
22934,2127,38.574219,25000000.000
22935,2128,39.062500,25000000.000
22936,2146,47.851562,25000000.000
22937,2153,51.269531,25000000.000
22938,2154,51.757812,25000000.000
22939,2155,52.246094,25000000.000
22940,2151,50.292969,25000000.000
22941,2146,47.851562,25000000.000
22942,2136,42.968750,25000000.000
22943,2136,42.968750,25000000.000
22944,2117,33.691406,25000000.000
22945,2106,28.320312,25000000.000
22946,2092,21.484375,25000000.000
22947,2091,20.996094,25000000.000
22948,2064,7.812500,25000000.000
22949,2050,0.976562,25000000.000
22950,2036,-5.859375,25000000.000
22951,2034,-6.835938,25000000.000
22952,2006,-20.507812,25000000.000
22953,1995,-25.878906,25000000.000
22954,1981,-32.714844,25000000.000
22955,1980,-33.203125,25000000.000
22956,1958,-43.945312,25000000.000
22957,1948,-48.828125,25000000.000
22958,1942,-51.757812,25000000.000
22959,1940,-52.734375,25000000.000
22960,1938,-53.710938,25000000.000
22961,1939,-53.222656,25000000.000
22962,1943,-51.269531,25000000.000
22963,1944,-50.781250,25000000.000
22964,1961,-42.480469,25000000.000
22965,1973,-36.621094,25000000.000
22966,1986,-30.273438,25000000.000
22967,1986,-30.273438,25000000.000
22968,2015,-16.113281,25000000.000
22969,2031,-8.300781,25000000.000
22970,2047,-0.488281,25000000.000
22971,2050,0.976562,25000000.000
22972,2080,15.625000,25000000.000
22973,2096,23.437500,25000000.000
22974,2111,30.761719,25000000.000
22975,2112,31.250000,25000000.000
22976,2137,43.457031,25000000.000
22977,2146,47.851562,25000000.000
22978,2152,50.781250,25000000.000
22979,2153,51.269531,25000000.000
22980,2156,52.734375,25000000.000
22981,2152,50.781250,25000000.000
22982,2147,48.339844,25000000.000
22983,2145,47.363281,25000000.000
22984,2128,39.062500,25000000.000
22985,2117,33.691406,25000000.000
22986,2104,27.343750,25000000.000
22987,2102,26.367188,25000000.000
22988,2075,13.183594,25000000.000
22989,2061,6.347656,25000000.000
22990,2047,-0.488281,25000000.000
22991,2046,-0.976562,25000000.000
22992,2018,-14.648438,25000000.000
22993,2006,-20.507812,25000000.000
22994,1992,-27.343750,25000000.000
22995,1991,-27.832031,25000000.000
22996,1968,-39.062500,25000000.000
22997,1956,-44.921875,25000000.000
22998,1947,-49.316406,25000000.000
22999,1947,-49.316406,25000000.000
23000,1938,-53.710938,25000000.000
23001,1936,-54.687500,25000000.000
23002,1940,-52.734375,25000000.000
23003,1941,-52.246094,25000000.000
23004,1953,-46.386719,25000000.000
23005,1962,-41.992188,25000000.000
23006,1973,-36.621094,25000000.000
23007,1975,-35.644531,25000000.000
23008,2000,-23.437500,25000000.000
23009,2016,-15.625000,25000000.000
23010,2033,-7.324219,25000000.000
23011,2035,-6.347656,25000000.000
23012,2067,9.277344,25000000.000
23013,2084,17.578125,25000000.000
23014,2099,24.902344,25000000.000
23015,2101,25.878906,25000000.000
23016,2128,39.062500,25000000.000
23017,2140,44.921875,25000000.000
23018,2148,48.828125,25000000.000
23019,2149,49.316406,25000000.000
23020,2156,52.734375,25000000.000
23021,2155,52.246094,25000000.000
23022,2152,50.781250,25000000.000
23023,2151,50.292969,25000000.000
23024,2138,43.945312,25000000.000
23025,2127,38.574219,25000000.000
23026,2116,33.203125,25000000.000
23027,2114,32.226562,25000000.000
23028,2090,20.507812,25000000.000
23029,2075,13.183594,25000000.000
23030,2060,5.859375,25000000.000
23031,2058,4.882812,25000000.000
23032,2030,-8.789062,25000000.000
23033,2017,-15.136719,25000000.000
23034,2004,-21.484375,25000000.000
23035,2002,-22.460938,25000000.000
23036,1978,-34.179688,25000000.000
23037,1966,-40.039062,25000000.000
23038,1955,-45.410156,25000000.000
23039,1955,-45.410156,25000000.000
23040,1940,-52.734375,25000000.000
23041,1938,-53.710938,25000000.000
23042,1938,-53.710938,25000000.000
23043,1938,-53.710938,25000000.000
23044,1947,-49.316406,25000000.000
23045,1954,-45.898438,25000000.000
23046,1965,-40.527344,25000000.000
23047,1967,-39.550781,25000000.000
23048,1990,-28.320312,25000000.000
23049,2006,-20.507812,25000000.000
23050,2021,-13.183594,25000000.000
23051,2022,-12.695312,25000000.000
23052,2053,2.441406,25000000.000
23053,2069,10.253906,25000000.000
23054,2085,18.066406,25000000.000
23055,2086,18.554688,25000000.000
23056,2116,33.203125,25000000.000
23057,2129,39.550781,25000000.000
23058,2141,45.410156,25000000.000
23059,2141,45.410156,25000000.000
23060,2154,51.757812,25000000.000
23061,2157,53.222656,25000000.000
23062,2156,52.734375,25000000.000
23063,2156,52.734375,25000000.000
23064,2144,46.875000,25000000.000
23065,2137,43.457031,25000000.000
23066,2126,38.085938,25000000.000
23067,2124,37.109375,25000000.000
23068,2100,25.390625,25000000.000
23069,2085,18.066406,25000000.000
23070,2072,11.718750,25000000.000
23071,2070,10.742188,25000000.000
23072,2042,-2.929688,25000000.000
23073,2030,-8.789062,25000000.000
23074,2016,-15.625000,25000000.000
23075,2014,-16.601562,25000000.000
23076,1988,-29.296875,25000000.000
23077,1976,-35.156250,25000000.000
23078,1965,-40.527344,25000000.000
23079,1962,-41.992188,25000000.000
23080,1945,-50.292969,25000000.000
23081,1939,-53.222656,25000000.000
23082,1937,-54.199219,25000000.000
23083,1936,-54.687500,25000000.000
23084,1941,-52.246094,25000000.000
23085,1947,-49.316406,25000000.000
23086,1955,-45.410156,25000000.000
23087,1956,-44.921875,25000000.000
23088,1979,-33.691406,25000000.000
23089,1991,-27.832031,25000000.000
23090,2006,-20.507812,25000000.000
23091,2008,-19.531250,25000000.000
23092,2039,-4.394531,25000000.000
23093,2055,3.417969,25000000.000
23094,2072,11.718750,25000000.000
23095,2074,12.695312,25000000.000
23096,2104,27.343750,25000000.000
23097,2118,34.179688,25000000.000
23098,2131,40.527344,25000000.000
23099,2132,41.015625,25000000.000
23100,2148,48.828125,25000000.000
23101,2153,51.269531,25000000.000
23102,2154,51.757812,25000000.000
23103,2155,52.246094,25000000.000
23104,2148,48.828125,25000000.000
23105,2143,46.386719,25000000.000
23106,2135,42.480469,25000000.000
23107,2132,41.015625,25000000.000
23108,2111,30.761719,25000000.000
23109,2098,24.414062,25000000.000
23110,2085,18.066406,25000000.000
23111,2084,17.578125,25000000.000
23112,2056,3.906250,25000000.000
23113,2041,-3.417969,25000000.000
