sample_index,raw_code,voltage_mV,sample_rate_hz
18036,2151,50.292969,25000000.000
18037,2149,49.316406,25000000.000
18038,2143,46.386719,25000000.000
18039,2142,45.898438,25000000.000
18040,2131,40.527344,25000000.000
18041,2122,36.132812,25000000.000
18042,2112,31.250000,25000000.000
18043,2111,30.761719,25000000.000
18044,2090,20.507812,25000000.000
18045,2080,15.625000,25000000.000
18046,2067,9.277344,25000000.000
18047,2066,8.789062,25000000.000
18048,2039,-4.394531,25000000.000
18049,2023,-12.207031,25000000.000
18050,2010,-18.554688,25000000.000
18051,2009,-19.042969,25000000.000
18052,1980,-33.203125,25000000.000
18053,1967,-39.550781,25000000.000
18054,1955,-45.410156,25000000.000
18055,1954,-45.898438,25000000.000
18056,1941,-52.246094,25000000.000
18057,1939,-53.222656,25000000.000
18058,1938,-53.710938,25000000.000
18059,1939,-53.222656,25000000.000
18060,1946,-49.804688,25000000.000
18061,1953,-46.386719,25000000.000
18062,1963,-41.503906,25000000.000
18063,1963,-41.503906,25000000.000
18064,1985,-30.761719,25000000.000
18065,1999,-23.925781,25000000.000
18066,2014,-16.601562,25000000.000
18067,2015,-16.113281,25000000.000
18068,2047,-0.488281,25000000.000
18069,2065,8.300781,25000000.000
18070,2083,17.089844,25000000.000
18071,2085,18.066406,25000000.000
18072,2117,33.691406,25000000.000
18073,2129,39.550781,25000000.000
18074,2139,44.433594,25000000.000
18075,2139,44.433594,25000000.000
18076,2151,50.292969,25000000.000
18077,2153,51.269531,25000000.000
18078,2151,50.292969,25000000.000
18079,2151,50.292969,25000000.000
18080,2141,45.410156,25000000.000
18081,2133,41.503906,25000000.000
18082,2125,37.597656,25000000.000
18083,2123,36.621094,25000000.000
18084,2102,26.367188,25000000.000
18085,2091,20.996094,25000000.000
18086,2078,14.648438,25000000.000
18087,2076,13.671875,25000000.000
18088,2051,1.464844,25000000.000
18089,2036,-5.859375,25000000.000
18090,2021,-13.183594,25000000.000
18091,2020,-13.671875,25000000.000
18092,1990,-28.320312,25000000.000
18093,1978,-34.179688,25000000.000
18094,1965,-40.527344,25000000.000
18095,1963,-41.503906,25000000.000
18096,1944,-50.781250,25000000.000
18097,1942,-51.757812,25000000.000
18098,1939,-53.222656,25000000.000
18099,1939,-53.222656,25000000.000
18100,1939,-53.222656,25000000.000
18101,1946,-49.804688,25000000.000
18102,1954,-45.898438,25000000.000
18103,1953,-46.386719,25000000.000
18104,1972,-37.109375,25000000.000
18105,1985,-30.761719,25000000.000
18106,2001,-22.949219,25000000.000
18107,2001,-22.949219,25000000.000
18108,2035,-6.347656,25000000.000
18109,2054,2.929688,25000000.000
18110,2073,12.207031,25000000.000
18111,2074,12.695312,25000000.000
18112,2108,29.296875,25000000.000
18113,2122,36.132812,25000000.000
18114,2135,42.480469,25000000.000
18115,2136,42.968750,25000000.000
18116,2149,49.316406,25000000.000
18117,2151,50.292969,25000000.000
18118,2151,50.292969,25000000.000
18119,2150,49.804688,25000000.000
18120,2144,46.875000,25000000.000
18121,2137,43.457031,25000000.000
18122,2129,39.550781,25000000.000
18123,2129,39.550781,25000000.000
18124,2110,30.273438,25000000.000
18125,2100,25.390625,25000000.000
18126,2088,19.531250,25000000.000
18127,2086,18.554688,25000000.000
18128,2064,7.812500,25000000.000
18129,2050,0.976562,25000000.000
18130,2036,-5.859375,25000000.000
18131,2033,-7.324219,25000000.000
18132,2006,-20.507812,25000000.000
18133,1991,-27.832031,25000000.000
18134,1976,-35.156250,25000000.000
18135,1974,-36.132812,25000000.000
18136,1954,-45.898438,25000000.000
18137,1946,-49.804688,25000000.000
18138,1942,-51.757812,25000000.000
18139,1941,-52.246094,25000000.000
18140,1939,-53.222656,25000000.000
18141,1942,-51.757812,25000000.000
18142,1949,-48.339844,25000000.000
18143,1949,-48.339844,25000000.000
18144,1965,-40.527344,25000000.000
18145,1975,-35.644531,25000000.000
18146,1989,-28.808594,25000000.000
18147,1991,-27.832031,25000000.000
18148,2022,-12.695312,25000000.000
18149,2037,-5.371094,25000000.000
18150,2055,3.417969,25000000.000
18151,2057,4.394531,25000000.000
18152,2090,20.507812,25000000.000
18153,2107,28.808594,25000000.000
18154,2122,36.132812,25000000.000
18155,2123,36.621094,25000000.000
18156,2142,45.898438,25000000.000
18157,2148,48.828125,25000000.000
18158,2151,50.292969,25000000.000
18159,2151,50.292969,25000000.000
18160,2149,49.316406,25000000.000
18161,2145,47.363281,25000000.000
18162,2139,44.433594,25000000.000
18163,2138,43.945312,25000000.000
18164,2122,36.132812,25000000.000
18165,2111,30.761719,25000000.000
18166,2099,24.902344,25000000.000
18167,2099,24.902344,25000000.000
18168,2075,13.183594,25000000.000
18169,2061,6.347656,25000000.000
18170,2046,-0.976562,25000000.000
18171,2046,-0.976562,25000000.000
18172,2017,-15.136719,25000000.000
18173,2002,-22.460938,25000000.000
18174,1987,-29.785156,25000000.000
18175,1986,-30.273438,25000000.000
18176,1962,-41.992188,25000000.000
18177,1953,-46.386719,25000000.000
18178,1946,-49.804688,25000000.000
18179,1945,-50.292969,25000000.000
18180,1940,-52.734375,25000000.000
18181,1940,-52.734375,25000000.000
18182,1944,-50.781250,25000000.000
18183,1943,-51.269531,25000000.000
18184,1956,-44.921875,25000000.000
18185,1965,-40.527344,25000000.000
18186,1976,-35.156250,25000000.000
18187,1978,-34.179688,25000000.000
18188,2004,-21.484375,25000000.000
18189,2021,-13.183594,25000000.000
18190,2041,-3.417969,25000000.000
18191,2041,-3.417969,25000000.000
18192,2077,14.160156,25000000.000
18193,2096,23.437500,25000000.000
18194,2112,31.250000,25000000.000
18195,2114,32.226562,25000000.000
18196,2137,43.457031,25000000.000
18197,2146,47.851562,25000000.000
18198,2150,49.804688,25000000.000
18199,2150,49.804688,25000000.000
18200,2150,49.804688,25000000.000
18201,2147,48.339844,25000000.000
18202,2141,45.410156,25000000.000
18203,2141,45.410156,25000000.000
18204,2126,38.085938,25000000.000
18205,2117,33.691406,25000000.000
18206,2108,29.296875,25000000.000
18207,2105,27.832031,25000000.000
18208,2084,17.578125,25000000.000
18209,2073,12.207031,25000000.000
18210,2060,5.859375,25000000.000
18211,2058,4.882812,25000000.000
18212,2031,-8.300781,25000000.000
18213,2016,-15.625000,25000000.000
18214,2000,-23.437500,25000000.000
18215,1999,-23.925781,25000000.000
18216,1972,-37.109375,25000000.000
18217,1960,-42.968750,25000000.000
18218,1952,-46.875000,25000000.000
18219,1950,-47.851562,25000000.000
18220,1940,-52.734375,25000000.000
18221,1939,-53.222656,25000000.000
18222,1940,-52.734375,25000000.000
18223,1941,-52.246094,25000000.000
18224,1950,-47.851562,25000000.000
18225,1959,-43.457031,25000000.000
18226,1967,-39.550781,25000000.000
18227,1969,-38.574219,25000000.000
18228,1993,-26.855469,25000000.000
18229,2007,-20.019531,25000000.000
18230,2025,-11.230469,25000000.000
18231,2027,-10.253906,25000000.000
18232,2058,4.882812,25000000.000
18233,2078,14.648438,25000000.000
18234,2095,22.949219,25000000.000
18235,2097,23.925781,25000000.000
18236,2125,37.597656,25000000.000
18237,2136,42.968750,25000000.000
18238,2144,46.875000,25000000.000
18239,2144,46.875000,25000000.000
18240,2151,50.292969,25000000.000
18241,2149,49.316406,25000000.000
18242,2148,48.828125,25000000.000
18243,2147,48.339844,25000000.000
18244,2136,42.968750,25000000.000
18245,2127,38.574219,25000000.000
18246,2118,34.179688,25000000.000
18247,2117,33.691406,25000000.000
18248,2096,23.437500,25000000.000
18249,2082,16.601562,25000000.000
18250,2070,10.742188,25000000.000
18251,2069,10.253906,25000000.000
18252,2043,-2.441406,25000000.000
18253,2027,-10.253906,25000000.000
18254,2012,-17.578125,25000000.000
18255,2010,-18.554688,25000000.000
18256,1983,-31.738281,25000000.000
18257,1970,-38.085938,25000000.000
18258,1959,-43.457031,25000000.000
18259,1957,-44.433594,25000000.000
18260,1942,-51.757812,25000000.000
18261,1938,-53.710938,25000000.000
18262,1939,-53.222656,25000000.000
18263,1938,-53.710938,25000000.000
18264,1944,-50.781250,25000000.000
18265,1950,-47.851562,25000000.000
18266,1958,-43.945312,25000000.000
18267,1958,-43.945312,25000000.000
18268,1980,-33.203125,25000000.000
18269,1994,-26.367188,25000000.000
18270,2010,-18.554688,25000000.000
18271,2011,-18.066406,25000000.000
18272,2045,-1.464844,25000000.000
18273,2064,7.812500,25000000.000
18274,2083,17.089844,25000000.000
18275,2085,18.066406,25000000.000
18276,2118,34.179688,25000000.000
18277,2130,40.039062,25000000.000
18278,2140,44.921875,25000000.000
18279,2140,44.921875,25000000.000
18280,2150,49.804688,25000000.000
18281,2151,50.292969,25000000.000
18282,2149,49.316406,25000000.000
18283,2149,49.316406,25000000.000
18284,2139,44.433594,25000000.000
18285,2131,40.527344,25000000.000
18286,2123,36.621094,25000000.000
18287,2121,35.644531,25000000.000
18288,2103,26.855469,25000000.000
18289,2091,20.996094,25000000.000
18290,2080,15.625000,25000000.000
18291,2079,15.136719,25000000.000
18292,2056,3.906250,25000000.000
18293,2041,-3.417969,25000000.000
18294,2026,-10.742188,25000000.000
18295,2024,-11.718750,25000000.000
18296,1996,-25.390625,25000000.000
18297,1982,-32.226562,25000000.000
18298,1967,-39.550781,25000000.000
18299,1966,-40.039062,25000000.000
18300,1948,-48.828125,25000000.000
18301,1942,-51.757812,25000000.000
18302,1938,-53.710938,25000000.000
18303,1938,-53.710938,25000000.000
18304,1941,-52.246094,25000000.000
18305,1946,-49.804688,25000000.000
18306,1952,-46.875000,25000000.000
18307,1954,-45.898438,25000000.000
18308,1972,-37.109375,25000000.000
18309,1984,-31.250000,25000000.000
18310,1999,-23.925781,25000000.000
18311,2000,-23.437500,25000000.000
18312,2030,-8.789062,25000000.000
18313,2047,-0.488281,25000000.000
18314,2065,8.300781,25000000.000
18315,2067,9.277344,25000000.000
18316,2100,25.390625,25000000.000
18317,2116,33.203125,25000000.000
18318,2129,39.550781,25000000.000
18319,2130,40.039062,25000000.000
18320,2145,47.363281,25000000.000
18321,2149,49.316406,25000000.000
18322,2151,50.292969,25000000.000
18323,2152,50.781250,25000000.000
18324,2147,48.339844,25000000.000
18325,2141,45.410156,25000000.000
18326,2134,41.992188,25000000.000
18327,2133,41.503906,25000000.000
18328,2115,32.714844,25000000.000
18329,2104,27.343750,25000000.000
18330,2092,21.484375,25000000.000
18331,2092,21.484375,25000000.000
18332,2067,9.277344,25000000.000
18333,2054,2.929688,25000000.000
18334,2040,-3.906250,25000000.000
18335,2037,-5.371094,25000000.000
18336,2009,-19.042969,25000000.000
18337,1993,-26.855469,25000000.000
18338,1980,-33.203125,25000000.000
18339,1979,-33.691406,25000000.000
18340,1958,-43.945312,25000000.000
18341,1947,-49.316406,25000000.000
18342,1941,-52.246094,25000000.000
18343,1942,-51.757812,25000000.000
18344,1939,-53.222656,25000000.000
18345,1941,-52.246094,25000000.000
18346,1945,-50.292969,25000000.000
18347,1946,-49.804688,25000000.000
18348,1962,-41.992188,25000000.000
18349,1971,-37.597656,25000000.000
18350,1984,-31.250000,25000000.000
18351,1986,-30.273438,25000000.000
18352,2015,-16.113281,25000000.000
18353,2033,-7.324219,25000000.000
18354,2051,1.464844,25000000.000
18355,2053,2.441406,25000000.000
18356,2089,20.019531,25000000.000
18357,2106,28.320312,25000000.000
18358,2122,36.132812,25000000.000
18359,2122,36.132812,25000000.000
18360,2143,46.386719,25000000.000
18361,2148,48.828125,25000000.000
18362,2150,49.804688,25000000.000
18363,2150,49.804688,25000000.000
18364,2149,49.316406,25000000.000
18365,2143,46.386719,25000000.000
18366,2137,43.457031,25000000.000
18367,2137,43.457031,25000000.000
18368,2120,35.156250,25000000.000
18369,2111,30.761719,25000000.000
18370,2101,25.878906,25000000.000
18371,2100,25.390625,25000000.000
18372,2078,14.648438,25000000.000
18373,2066,8.789062,25000000.000
18374,2051,1.464844,25000000.000
18375,2049,0.488281,25000000.000
18376,2022,-12.695312,25000000.000
18377,2008,-19.531250,25000000.000
18378,1992,-27.343750,25000000.000
18379,1991,-27.832031,25000000.000
18380,1966,-40.039062,25000000.000
18381,1954,-45.898438,25000000.000
18382,1948,-48.828125,25000000.000
18383,1948,-48.828125,25000000.000
18384,1939,-53.222656,25000000.000
18385,1940,-52.734375,25000000.000
18386,1941,-52.246094,25000000.000
18387,1943,-51.269531,25000000.000
18388,1956,-44.921875,25000000.000
18389,1965,-40.527344,25000000.000
18390,1976,-35.156250,25000000.000
18391,1978,-34.179688,25000000.000
18392,2003,-21.972656,25000000.000
18393,2019,-14.160156,25000000.000
18394,2036,-5.859375,25000000.000
18395,2038,-4.882812,25000000.000
18396,2070,10.742188,25000000.000
18397,2088,19.531250,25000000.000
18398,2104,27.343750,25000000.000
18399,2107,28.808594,25000000.000
18400,2132,41.015625,25000000.000
18401,2140,44.921875,25000000.000
18402,2147,48.339844,25000000.000
18403,2147,48.339844,25000000.000
18404,2150,49.804688,25000000.000
18405,2149,49.316406,25000000.000
18406,2145,47.363281,25000000.000
18407,2144,46.875000,25000000.000
18408,2131,40.527344,25000000.000
18409,2123,36.621094,25000000.000
18410,2112,31.250000,25000000.000
18411,2110,30.273438,25000000.000
18412,2088,19.531250,25000000.000
18413,2076,13.671875,25000000.000
18414,2062,6.835938,25000000.000
18415,2061,6.347656,25000000.000
18416,2032,-7.812500,25000000.000
18417,2019,-14.160156,25000000.000
18418,2003,-21.972656,25000000.000
18419,2003,-21.972656,25000000.000
18420,1975,-35.644531,25000000.000
18421,1962,-41.992188,25000000.000
18422,1952,-46.875000,25000000.000
18423,1951,-47.363281,25000000.000
18424,1941,-52.246094,25000000.000
18425,1938,-53.710938,25000000.000
18426,1939,-53.222656,25000000.000
18427,1939,-53.222656,25000000.000
18428,1946,-49.804688,25000000.000
18429,1954,-45.898438,25000000.000
18430,1964,-41.015625,25000000.000
18431,1965,-40.527344,25000000.000
18432,1989,-28.808594,25000000.000
18433,2004,-21.484375,25000000.000
18434,2021,-13.183594,25000000.000
18435,2022,-12.695312,25000000.000
18436,2057,4.394531,25000000.000
18437,2076,13.671875,25000000.000
18438,2095,22.949219,25000000.000
18439,2095,22.949219,25000000.000
18440,2125,37.597656,25000000.000
18441,2136,42.968750,25000000.000
18442,2143,46.386719,25000000.000
18443,2144,46.875000,25000000.000
18444,2150,49.804688,25000000.000
18445,2149,49.316406,25000000.000
18446,2146,47.851562,25000000.000
18447,2146,47.851562,25000000.000
18448,2134,41.992188,25000000.000
18449,2126,38.085938,25000000.000
18450,2117,33.691406,25000000.000
18451,2117,33.691406,25000000.000
18452,2096,23.437500,25000000.000
18453,2085,18.066406,25000000.000
18454,2073,12.207031,25000000.000
18455,2072,11.718750,25000000.000
18456,2046,-0.976562,25000000.000
18457,2031,-8.300781,25000000.000
18458,2017,-15.136719,25000000.000
18459,2015,-16.113281,25000000.000
18460,1987,-29.785156,25000000.000
18461,1973,-36.621094,25000000.000
18462,1962,-41.992188,25000000.000
18463,1960,-42.968750,25000000.000
18464,1944,-50.781250,25000000.000
18465,1940,-52.734375,25000000.000
18466,1938,-53.710938,25000000.000
18467,1939,-53.222656,25000000.000
18468,1943,-51.269531,25000000.000
18469,1949,-48.339844,25000000.000
18470,1957,-44.433594,25000000.000
18471,1958,-43.945312,25000000.000
18472,1979,-33.691406,25000000.000
18473,1993,-26.855469,25000000.000
18474,2008,-19.531250,25000000.000
18475,2010,-18.554688,25000000.000
18476,2041,-3.417969,25000000.000
18477,2058,4.882812,25000000.000
18478,2076,13.671875,25000000.000
18479,2077,14.160156,25000000.000
18480,2109,29.785156,25000000.000
18481,2122,36.132812,25000000.000
18482,2134,41.992188,25000000.000
18483,2135,42.480469,25000000.000
18484,2146,47.851562,25000000.000
18485,2150,49.804688,25000000.000
18486,2150,49.804688,25000000.000
18487,2151,50.292969,25000000.000
18488,2142,45.898438,25000000.000
18489,2136,42.968750,25000000.000
18490,2129,39.550781,25000000.000
18491,2128,39.062500,25000000.000
18492,2108,29.296875,25000000.000
18493,2097,23.925781,25000000.000
18494,2084,17.578125,25000000.000
18495,2083,17.089844,25000000.000
18496,2059,5.371094,25000000.000
18497,2044,-1.953125,25000000.000
18498,2030,-8.789062,25000000.000
18499,2027,-10.253906,25000000.000
18500,2000,-23.437500,25000000.000
18501,1986,-30.273438,25000000.000
18502,1972,-37.109375,25000000.000
18503,1972,-37.109375,25000000.000
18504,1952,-46.875000,25000000.000
18505,1945,-50.292969,25000000.000
18506,1941,-52.246094,25000000.000
18507,1941,-52.246094,25000000.000
18508,1940,-52.734375,25000000.000
18509,1945,-50.292969,25000000.000
18510,1951,-47.363281,25000000.000
18511,1951,-47.363281,25000000.000
18512,1969,-38.574219,25000000.000
18513,1980,-33.203125,25000000.000
18514,1994,-26.367188,25000000.000
18515,1995,-25.878906,25000000.000
18516,2026,-10.742188,25000000.000
18517,2043,-2.441406,25000000.000
18518,2063,7.324219,25000000.000
18519,2065,8.300781,25000000.000
18520,2099,24.902344,25000000.000
18521,2116,33.203125,25000000.000
18522,2129,39.550781,25000000.000
18523,2130,40.039062,25000000.000
18524,2144,46.875000,25000000.000
18525,2149,49.316406,25000000.000
18526,2150,49.804688,25000000.000
18527,2150,49.804688,25000000.000
18528,2144,46.875000,25000000.000
18529,2139,44.433594,25000000.000
18530,2132,41.015625,25000000.000
18531,2132,41.015625,25000000.000
18532,2116,33.203125,25000000.000
18533,2104,27.343750,25000000.000
18534,2093,21.972656,25000000.000
18535,2092,21.484375,25000000.000
18536,2070,10.742188,25000000.000
18537,2056,3.906250,25000000.000
18538,2042,-2.929688,25000000.000
18539,2041,-3.417969,25000000.000
18540,2013,-17.089844,25000000.000
18541,1998,-24.414062,25000000.000
18542,1983,-31.738281,25000000.000
18543,1982,-32.226562,25000000.000
18544,1959,-43.457031,25000000.000
18545,1950,-47.851562,25000000.000
18546,1944,-50.781250,25000000.000
