sample_index,raw_code,voltage_mV,sample_rate_hz
20806,2081,16.113281,25000000.000
20807,2082,16.601562,25000000.000
20808,2111,30.761719,25000000.000
20809,2124,37.109375,25000000.000
20810,2136,42.968750,25000000.000
20811,2137,43.457031,25000000.000
20812,2154,51.757812,25000000.000
20813,2159,54.199219,25000000.000
20814,2160,54.687500,25000000.000
20815,2161,55.175781,25000000.000
20816,2155,52.246094,25000000.000
20817,2146,47.851562,25000000.000
20818,2134,41.992188,25000000.000
20819,2134,41.992188,25000000.000
20820,2106,28.320312,25000000.000
20821,2089,20.019531,25000000.000
20822,2074,12.695312,25000000.000
20823,2071,11.230469,25000000.000
20824,2042,-2.929688,25000000.000
20825,2028,-9.765625,25000000.000
20826,2017,-15.136719,25000000.000
20827,2015,-16.113281,25000000.000
20828,1996,-25.390625,25000000.000
20829,1987,-29.785156,25000000.000
20830,1979,-33.691406,25000000.000
20831,1978,-34.179688,25000000.000
20832,1962,-41.992188,25000000.000
20833,1955,-45.410156,25000000.000
20834,1948,-48.828125,25000000.000
20835,1948,-48.828125,25000000.000
20836,1939,-53.222656,25000000.000
20837,1939,-53.222656,25000000.000
20838,1940,-52.734375,25000000.000
20839,1940,-52.734375,25000000.000
20840,1959,-43.457031,25000000.000
20841,1972,-37.109375,25000000.000
20842,1988,-29.296875,25000000.000
20843,1990,-28.320312,25000000.000
20844,2028,-9.765625,25000000.000
20845,2047,-0.488281,25000000.000
20846,2065,8.300781,25000000.000
20847,2066,8.789062,25000000.000
20848,2096,23.437500,25000000.000
20849,2111,30.761719,25000000.000
20850,2125,37.597656,25000000.000
20851,2124,37.109375,25000000.000
20852,2145,47.363281,25000000.000
20853,2155,52.246094,25000000.000
20854,2159,54.199219,25000000.000
20855,2161,55.175781,25000000.000
20856,2162,55.664062,25000000.000
20857,2157,53.222656,25000000.000
20858,2146,47.851562,25000000.000
20859,2146,47.851562,25000000.000
20860,2117,33.691406,25000000.000
20861,2101,25.878906,25000000.000
20862,2085,18.066406,25000000.000
20863,2083,17.089844,25000000.000
20864,2053,2.441406,25000000.000
20865,2039,-4.394531,25000000.000
20866,2025,-11.230469,25000000.000
20867,2024,-11.718750,25000000.000
20868,2003,-21.972656,25000000.000
20869,1994,-26.367188,25000000.000
20870,1986,-30.273438,25000000.000
20871,1985,-30.761719,25000000.000
20872,1968,-39.062500,25000000.000
20873,1963,-41.503906,25000000.000
20874,1954,-45.898438,25000000.000
20875,1954,-45.898438,25000000.000
20876,1943,-51.269531,25000000.000
20877,1939,-53.222656,25000000.000
20878,1938,-53.710938,25000000.000
20879,1938,-53.710938,25000000.000
20880,1948,-48.828125,25000000.000
20881,1959,-43.457031,25000000.000
20882,1974,-36.132812,25000000.000
20883,1975,-35.644531,25000000.000
20884,2013,-17.089844,25000000.000
20885,2034,-6.835938,25000000.000
20886,2047,-0.488281,25000000.000
20887,2048,0.000000,25000000.000
20888,2084,17.578125,25000000.000
20889,2100,25.390625,25000000.000
20890,2114,32.226562,25000000.000
20891,2114,32.226562,25000000.000
20892,2136,42.968750,25000000.000
20893,2146,47.851562,25000000.000
20894,2154,51.757812,25000000.000
20895,2154,51.757812,25000000.000
20896,2160,54.687500,25000000.000
20897,2160,54.687500,25000000.000
20898,2155,52.246094,25000000.000
20899,2153,51.269531,25000000.000
20900,2132,41.015625,25000000.000
20901,2119,34.667969,25000000.000
20902,2101,25.878906,25000000.000
20903,2101,25.878906,25000000.000
20904,2068,9.765625,25000000.000
20905,2053,2.441406,25000000.000
20906,2038,-4.882812,25000000.000
20907,2034,-6.835938,25000000.000
20908,2011,-18.066406,25000000.000
20909,2002,-22.460938,25000000.000
20910,1993,-26.855469,25000000.000
20911,1993,-26.855469,25000000.000
20912,1978,-34.179688,25000000.000
20913,1970,-38.085938,25000000.000
20914,1962,-41.992188,25000000.000
20915,1962,-41.992188,25000000.000
20916,1949,-48.339844,25000000.000
20917,1943,-51.269531,25000000.000
20918,1939,-53.222656,25000000.000
20919,1941,-52.246094,25000000.000
20920,1945,-50.292969,25000000.000
20921,1953,-46.386719,25000000.000
20922,1963,-41.503906,25000000.000
20923,1964,-41.015625,25000000.000
20924,1995,-25.878906,25000000.000
20925,2013,-17.089844,25000000.000
20926,2032,-7.812500,25000000.000
20927,2035,-6.347656,25000000.000
20928,2069,10.253906,25000000.000
20929,2086,18.554688,25000000.000
20930,2100,25.390625,25000000.000
20931,2103,26.855469,25000000.000
20932,2129,39.550781,25000000.000
20933,2140,44.921875,25000000.000
20934,2149,49.316406,25000000.000
20935,2149,49.316406,25000000.000
20936,2162,55.664062,25000000.000
20937,2161,55.175781,25000000.000
20938,2159,54.199219,25000000.000
20939,2159,54.199219,25000000.000
20940,2143,46.386719,25000000.000
20941,2129,39.550781,25000000.000
20942,2114,32.226562,25000000.000
20943,2113,31.738281,25000000.000
20944,2080,15.625000,25000000.000
20945,2065,8.300781,25000000.000
20946,2050,0.976562,25000000.000
20947,2048,0.000000,25000000.000
20948,2024,-11.718750,25000000.000
20949,2013,-17.089844,25000000.000
20950,2004,-21.484375,25000000.000
20951,2001,-22.949219,25000000.000
20952,1985,-30.761719,25000000.000
20953,1978,-34.179688,25000000.000
20954,1970,-38.085938,25000000.000
20955,1969,-38.574219,25000000.000
20956,1954,-45.898438,25000000.000
20957,1948,-48.828125,25000000.000
20958,1940,-52.734375,25000000.000
20959,1940,-52.734375,25000000.000
20960,1939,-53.222656,25000000.000
20961,1943,-51.269531,25000000.000
20962,1952,-46.875000,25000000.000
20963,1953,-46.386719,25000000.000
20964,1978,-34.179688,25000000.000
20965,1997,-24.902344,25000000.000
20966,2016,-15.625000,25000000.000
20967,2019,-14.160156,25000000.000
20968,2055,3.417969,25000000.000
20969,2073,12.207031,25000000.000
20970,2090,20.507812,25000000.000
20971,2090,20.507812,25000000.000
20972,2117,33.691406,25000000.000
20973,2129,39.550781,25000000.000
20974,2140,44.921875,25000000.000
20975,2140,44.921875,25000000.000
20976,2156,52.734375,25000000.000
20977,2160,54.687500,25000000.000
20978,2161,55.175781,25000000.000
20979,2161,55.175781,25000000.000
20980,2151,50.292969,25000000.000
20981,2141,45.410156,25000000.000
20982,2128,39.062500,25000000.000
20983,2127,38.574219,25000000.000
20984,2097,23.925781,25000000.000
20985,2082,16.601562,25000000.000
20986,2065,8.300781,25000000.000
20987,2063,7.324219,25000000.000
20988,2035,-6.347656,25000000.000
20989,2021,-13.183594,25000000.000
20990,2010,-18.554688,25000000.000
20991,2011,-18.066406,25000000.000
20992,1990,-28.320312,25000000.000
20993,1983,-31.738281,25000000.000
20994,1975,-35.644531,25000000.000
20995,1973,-36.621094,25000000.000
20996,1960,-42.968750,25000000.000
20997,1953,-46.386719,25000000.000
20998,1946,-49.804688,25000000.000
20999,1945,-50.292969,25000000.000
21000,1939,-53.222656,25000000.000
21001,1940,-52.734375,25000000.000
21002,1945,-50.292969,25000000.000
21003,1946,-49.804688,25000000.000
21004,1967,-39.550781,25000000.000
21005,1982,-32.226562,25000000.000
21006,1999,-23.925781,25000000.000
21007,2003,-21.972656,25000000.000
21008,2039,-4.394531,25000000.000
21009,2058,4.882812,25000000.000
21010,2075,13.183594,25000000.000
21011,2076,13.671875,25000000.000
21012,2104,27.343750,25000000.000
21013,2119,34.667969,25000000.000
21014,2132,41.015625,25000000.000
21015,2132,41.015625,25000000.000
21016,2152,50.781250,25000000.000
21017,2158,53.710938,25000000.000
21018,2162,55.664062,25000000.000
21019,2162,55.664062,25000000.000
21020,2159,54.199219,25000000.000
21021,2150,49.804688,25000000.000
21022,2139,44.433594,25000000.000
21023,2139,44.433594,25000000.000
21024,2109,29.785156,25000000.000
21025,2092,21.484375,25000000.000
21026,2076,13.671875,25000000.000
21027,2074,12.695312,25000000.000
21028,2043,-2.441406,25000000.000
21029,2030,-8.789062,25000000.000
21030,2016,-15.625000,25000000.000
21031,2016,-15.625000,25000000.000
21032,1997,-24.902344,25000000.000
21033,1988,-29.296875,25000000.000
21034,1982,-32.226562,25000000.000
21035,1979,-33.691406,25000000.000
21036,1966,-40.039062,25000000.000
21037,1958,-43.945312,25000000.000
21038,1952,-46.875000,25000000.000
21039,1951,-47.363281,25000000.000
21040,1941,-52.246094,25000000.000
21041,1940,-52.734375,25000000.000
21042,1939,-53.222656,25000000.000
21043,1940,-52.734375,25000000.000
21044,1956,-44.921875,25000000.000
21045,1967,-39.550781,25000000.000
21046,1983,-31.738281,25000000.000
21047,1986,-30.273438,25000000.000
21048,2022,-12.695312,25000000.000
21049,2043,-2.441406,25000000.000
21050,2060,5.859375,25000000.000
21051,2062,6.835938,25000000.000
21052,2093,21.972656,25000000.000
21053,2107,28.808594,25000000.000
21054,2119,34.667969,25000000.000
21055,2121,35.644531,25000000.000
21056,2142,45.898438,25000000.000
21057,2150,49.804688,25000000.000
21058,2156,52.734375,25000000.000
21059,2158,53.710938,25000000.000
21060,2160,54.687500,25000000.000
21061,2156,52.734375,25000000.000
21062,2149,49.316406,25000000.000
21063,2148,48.828125,25000000.000
21064,2125,37.597656,25000000.000
21065,2108,29.296875,25000000.000
21066,2092,21.484375,25000000.000
21067,2090,20.507812,25000000.000
21068,2059,5.371094,25000000.000
21069,2043,-2.441406,25000000.000
21070,2029,-9.277344,25000000.000
21071,2027,-10.253906,25000000.000
21072,2004,-21.484375,25000000.000
21073,1994,-26.367188,25000000.000
21074,1987,-29.785156,25000000.000
21075,1986,-30.273438,25000000.000
21076,1972,-37.109375,25000000.000
21077,1965,-40.527344,25000000.000
21078,1958,-43.945312,25000000.000
21079,1958,-43.945312,25000000.000
21080,1946,-49.804688,25000000.000
21081,1941,-52.246094,25000000.000
21082,1939,-53.222656,25000000.000
21083,1939,-53.222656,25000000.000
21084,1946,-49.804688,25000000.000
21085,1957,-44.433594,25000000.000
21086,1970,-38.085938,25000000.000
21087,1972,-37.109375,25000000.000
21088,2006,-20.507812,25000000.000
21089,2023,-12.207031,25000000.000
21090,2043,-2.441406,25000000.000
21091,2045,-1.464844,25000000.000
21092,2076,13.671875,25000000.000
21093,2093,21.972656,25000000.000
21094,2108,29.296875,25000000.000
21095,2109,29.785156,25000000.000
21096,2132,41.015625,25000000.000
21097,2144,46.875000,25000000.000
21098,2152,50.781250,25000000.000
21099,2153,51.269531,25000000.000
21100,2162,55.664062,25000000.000
21101,2162,55.664062,25000000.000
21102,2158,53.710938,25000000.000
21103,2157,53.222656,25000000.000
21104,2138,43.945312,25000000.000
21105,2122,36.132812,25000000.000
21106,2108,29.296875,25000000.000
21107,2105,27.832031,25000000.000
21108,2072,11.718750,25000000.000
21109,2056,3.906250,25000000.000
21110,2040,-3.906250,25000000.000
21111,2038,-4.882812,25000000.000
21112,2013,-17.089844,25000000.000
21113,2002,-22.460938,25000000.000
21114,1993,-26.855469,25000000.000
21115,1992,-27.343750,25000000.000
21116,1977,-34.667969,25000000.000
21117,1971,-37.597656,25000000.000
21118,1964,-41.015625,25000000.000
21119,1964,-41.015625,25000000.000
21120,1952,-46.875000,25000000.000
21121,1946,-49.804688,25000000.000
21122,1942,-51.757812,25000000.000
21123,1942,-51.757812,25000000.000
21124,1944,-50.781250,25000000.000
21125,1950,-47.851562,25000000.000
21126,1960,-42.968750,25000000.000
21127,1961,-42.480469,25000000.000
21128,1991,-27.832031,25000000.000
21129,2008,-19.531250,25000000.000
21130,2028,-9.765625,25000000.000
21131,2030,-8.789062,25000000.000
21132,2065,8.300781,25000000.000
21133,2081,16.113281,25000000.000
21134,2096,23.437500,25000000.000
21135,2098,24.414062,25000000.000
21136,2123,36.621094,25000000.000
21137,2134,41.992188,25000000.000
21138,2144,46.875000,25000000.000
21139,2146,47.851562,25000000.000
21140,2159,54.199219,25000000.000
21141,2162,55.664062,25000000.000
21142,2161,55.175781,25000000.000
21143,2163,56.152344,25000000.000
21144,2150,49.804688,25000000.000
21145,2137,43.457031,25000000.000
21146,2122,36.132812,25000000.000
21147,2121,35.644531,25000000.000
21148,2088,19.531250,25000000.000
21149,2069,10.253906,25000000.000
21150,2052,1.953125,25000000.000
21151,2051,1.464844,25000000.000
21152,2021,-13.183594,25000000.000
21153,2010,-18.554688,25000000.000
21154,1999,-23.925781,25000000.000
21155,1997,-24.902344,25000000.000
21156,1983,-31.738281,25000000.000
21157,1977,-34.667969,25000000.000
21158,1969,-38.574219,25000000.000
21159,1970,-38.085938,25000000.000
21160,1959,-43.457031,25000000.000
21161,1952,-46.875000,25000000.000
21162,1947,-49.316406,25000000.000
21163,1946,-49.804688,25000000.000
21164,1943,-51.269531,25000000.000
21165,1945,-50.292969,25000000.000
21166,1952,-46.875000,25000000.000
21167,1954,-45.898438,25000000.000
21168,1977,-34.667969,25000000.000
21169,1993,-26.855469,25000000.000
21170,2011,-18.066406,25000000.000
21171,2015,-16.113281,25000000.000
21172,2050,0.976562,25000000.000
21173,2067,9.277344,25000000.000
21174,2083,17.089844,25000000.000
21175,2084,17.578125,25000000.000
21176,2111,30.761719,25000000.000
21177,2124,37.109375,25000000.000
21178,2135,42.480469,25000000.000
21179,2137,43.457031,25000000.000
21180,2153,51.269531,25000000.000
21181,2159,54.199219,25000000.000
21182,2163,56.152344,25000000.000
21183,2163,56.152344,25000000.000
21184,2156,52.734375,25000000.000
21185,2147,48.339844,25000000.000
21186,2134,41.992188,25000000.000
21187,2133,41.503906,25000000.000
21188,2102,26.367188,25000000.000
21189,2085,18.066406,25000000.000
21190,2067,9.277344,25000000.000
21191,2066,8.789062,25000000.000
21192,2035,-6.347656,25000000.000
21193,2020,-13.671875,25000000.000
21194,2010,-18.554688,25000000.000
21195,2007,-20.019531,25000000.000
21196,1990,-28.320312,25000000.000
21197,1982,-32.226562,25000000.000
21198,1976,-35.156250,25000000.000
21199,1974,-36.132812,25000000.000
21200,1963,-41.503906,25000000.000
21201,1955,-45.410156,25000000.000
21202,1950,-47.851562,25000000.000
21203,1948,-48.828125,25000000.000
21204,1938,-53.710938,25000000.000
21205,1941,-52.246094,25000000.000
21206,1946,-49.804688,25000000.000
21207,1943,-51.269531,25000000.000
21208,1963,-41.503906,25000000.000
21209,1978,-34.179688,25000000.000
21210,1996,-25.390625,25000000.000
21211,1998,-24.414062,25000000.000
21212,2034,-6.835938,25000000.000
21213,2053,2.441406,25000000.000
21214,2070,10.742188,25000000.000
21215,2070,10.742188,25000000.000
21216,2099,24.902344,25000000.000
21217,2112,31.250000,25000000.000
21218,2124,37.109375,25000000.000
21219,2125,37.597656,25000000.000
21220,2145,47.363281,25000000.000
21221,2154,51.757812,25000000.000
21222,2159,54.199219,25000000.000
21223,2160,54.687500,25000000.000
21224,2161,55.175781,25000000.000
21225,2157,53.222656,25000000.000
21226,2147,48.339844,25000000.000
21227,2146,47.851562,25000000.000
21228,2119,34.667969,25000000.000
21229,2101,25.878906,25000000.000
21230,2082,16.601562,25000000.000
21231,2080,15.625000,25000000.000
21232,2045,-1.464844,25000000.000
21233,2030,-8.789062,25000000.000
21234,2014,-16.601562,25000000.000
21235,2014,-16.601562,25000000.000
21236,1992,-27.343750,25000000.000
21237,1986,-30.273438,25000000.000
21238,1979,-33.691406,25000000.000
21239,1978,-34.179688,25000000.000
21240,1967,-39.550781,25000000.000
21241,1961,-42.480469,25000000.000
21242,1955,-45.410156,25000000.000
21243,1955,-45.410156,25000000.000
21244,1945,-50.292969,25000000.000
21245,1942,-51.757812,25000000.000
21246,1941,-52.246094,25000000.000
21247,1943,-51.269531,25000000.000
21248,1955,-45.410156,25000000.000
21249,1966,-40.039062,25000000.000
21250,1982,-32.226562,25000000.000
21251,1983,-31.738281,25000000.000
21252,2018,-14.648438,25000000.000
21253,2036,-5.859375,25000000.000
21254,2055,3.417969,25000000.000
21255,2056,3.906250,25000000.000
21256,2086,18.554688,25000000.000
21257,2101,25.878906,25000000.000
21258,2115,32.714844,25000000.000
21259,2117,33.691406,25000000.000
21260,2139,44.433594,25000000.000
21261,2149,49.316406,25000000.000
21262,2156,52.734375,25000000.000
21263,2158,53.710938,25000000.000
21264,2164,56.640625,25000000.000
21265,2162,55.664062,25000000.000
21266,2156,52.734375,25000000.000
21267,2154,51.757812,25000000.000
21268,2132,41.015625,25000000.000
21269,2115,32.714844,25000000.000
21270,2096,23.437500,25000000.000
21271,2095,22.949219,25000000.000
21272,2060,5.859375,25000000.000
21273,2044,-1.953125,25000000.000
21274,2027,-10.253906,25000000.000
21275,2026,-10.742188,25000000.000
21276,2003,-21.972656,25000000.000
21277,1993,-26.855469,25000000.000
21278,1986,-30.273438,25000000.000
21279,1985,-30.761719,25000000.000
21280,1973,-36.621094,25000000.000
21281,1969,-38.574219,25000000.000
21282,1962,-41.992188,25000000.000
21283,1962,-41.992188,25000000.000
21284,1949,-48.339844,25000000.000
21285,1944,-50.781250,25000000.000
21286,1941,-52.246094,25000000.000
21287,1941,-52.246094,25000000.000
21288,1946,-49.804688,25000000.000
21289,1955,-45.410156,25000000.000
21290,1968,-39.062500,25000000.000
21291,1970,-38.085938,25000000.000
21292,2002,-22.460938,25000000.000
21293,2021,-13.183594,25000000.000
21294,2040,-3.906250,25000000.000
21295,2042,-2.929688,25000000.000
21296,2076,13.671875,25000000.000
21297,2091,20.996094,25000000.000
21298,2105,27.832031,25000000.000
21299,2107,28.808594,25000000.000
21300,2129,39.550781,25000000.000
21301,2140,44.921875,25000000.000
21302,2150,49.804688,25000000.000
21303,2150,49.804688,25000000.000
21304,2162,55.664062,25000000.000
21305,2163,56.152344,25000000.000
21306,2161,55.175781,25000000.000
21307,2160,54.687500,25000000.000
21308,2145,47.363281,25000000.000
21309,2131,40.527344,25000000.000
21310,2113,31.738281,25000000.000
21311,2111,30.761719,25000000.000
21312,2077,14.160156,25000000.000
21313,2059,5.371094,25000000.000
21314,2041,-3.417969,25000000.000
21315,2039,-4.394531,25000000.000
21316,2013,-17.089844,25000000.000
21317,2002,-22.460938,25000000.000
