sample_index,raw_code,voltage_mV,sample_rate_hz
21472,2037,-5.371094,25000000.000
21473,2037,-5.371094,25000000.000
21474,2034,-6.835938,25000000.000
21475,2036,-5.859375,25000000.000
21476,2038,-4.882812,25000000.000
21477,2038,-4.882812,25000000.000
21478,2039,-4.394531,25000000.000
21479,2039,-4.394531,25000000.000
21480,2042,-2.929688,25000000.000
21481,2044,-1.953125,25000000.000
21482,2046,-0.976562,25000000.000
21483,2046,-0.976562,25000000.000
21484,2049,0.488281,25000000.000
21485,2049,0.488281,25000000.000
21486,2053,2.441406,25000000.000
21487,2054,2.929688,25000000.000
21488,2054,2.929688,25000000.000
21489,2055,3.417969,25000000.000
21490,2057,4.394531,25000000.000
21491,2058,4.882812,25000000.000
21492,2058,4.882812,25000000.000
21493,2056,3.906250,25000000.000
21494,2058,4.882812,25000000.000
21495,2059,5.371094,25000000.000
21496,2056,3.906250,25000000.000
21497,2056,3.906250,25000000.000
21498,2053,2.441406,25000000.000
21499,2053,2.441406,25000000.000
21500,2052,1.953125,25000000.000
21501,2049,0.488281,25000000.000
21502,2048,0.000000,25000000.000
21503,2047,-0.488281,25000000.000
21504,2044,-1.953125,25000000.000
21505,2043,-2.441406,25000000.000
21506,2041,-3.417969,25000000.000
21507,2041,-3.417969,25000000.000
21508,2039,-4.394531,25000000.000
21509,2037,-5.371094,25000000.000
21510,2036,-5.859375,25000000.000
21511,2035,-6.347656,25000000.000
21512,2035,-6.347656,25000000.000
21513,2035,-6.347656,25000000.000
21514,2034,-6.835938,25000000.000
21515,2032,-7.812500,25000000.000
21516,2033,-7.324219,25000000.000
21517,2035,-6.347656,25000000.000
21518,2039,-4.394531,25000000.000
21519,2037,-5.371094,25000000.000
21520,2038,-4.882812,25000000.000
21521,2040,-3.906250,25000000.000
21522,2043,-2.441406,25000000.000
21523,2043,-2.441406,25000000.000
21524,2045,-1.464844,25000000.000
21525,2048,0.000000,25000000.000
21526,2049,0.488281,25000000.000
21527,2049,0.488281,25000000.000
21528,2053,2.441406,25000000.000
21529,2053,2.441406,25000000.000
21530,2055,3.417969,25000000.000
21531,2056,3.906250,25000000.000
21532,2056,3.906250,25000000.000
21533,2060,5.859375,25000000.000
21534,2058,4.882812,25000000.000
21535,2055,3.417969,25000000.000
21536,2059,5.371094,25000000.000
21537,2056,3.906250,25000000.000
21538,2051,1.464844,25000000.000
21539,2053,2.441406,25000000.000
21540,2053,2.441406,25000000.000
21541,2050,0.976562,25000000.000
21542,2047,-0.488281,25000000.000
21543,2047,-0.488281,25000000.000
21544,2046,-0.976562,25000000.000
21545,2043,-2.441406,25000000.000
21546,2042,-2.929688,25000000.000
21547,2041,-3.417969,25000000.000
21548,2037,-5.371094,25000000.000
21549,2037,-5.371094,25000000.000
21550,2037,-5.371094,25000000.000
21551,2036,-5.859375,25000000.000
21552,2033,-7.324219,25000000.000
21553,2032,-7.812500,25000000.000
21554,2034,-6.835938,25000000.000
21555,2034,-6.835938,25000000.000
21556,2032,-7.812500,25000000.000
21557,2033,-7.324219,25000000.000
21558,2036,-5.859375,25000000.000
21559,2036,-5.859375,25000000.000
21560,2037,-5.371094,25000000.000
21561,2040,-3.906250,25000000.000
21562,2040,-3.906250,25000000.000
21563,2040,-3.906250,25000000.000
21564,2045,-1.464844,25000000.000
21565,2046,-0.976562,25000000.000
21566,2048,0.000000,25000000.000
21567,2047,-0.488281,25000000.000
21568,2051,1.464844,25000000.000
21569,2053,2.441406,25000000.000
21570,2054,2.929688,25000000.000
21571,2054,2.929688,25000000.000
21572,2056,3.906250,25000000.000
21573,2057,4.394531,25000000.000
21574,2058,4.882812,25000000.000
21575,2056,3.906250,25000000.000
21576,2057,4.394531,25000000.000
21577,2058,4.882812,25000000.000
21578,2056,3.906250,25000000.000
21579,2056,3.906250,25000000.000
21580,2053,2.441406,25000000.000
21581,2051,1.464844,25000000.000
21582,2052,1.953125,25000000.000
21583,2050,0.976562,25000000.000
21584,2047,-0.488281,25000000.000
21585,2046,-0.976562,25000000.000
21586,2044,-1.953125,25000000.000
21587,2045,-1.464844,25000000.000
21588,2038,-4.882812,25000000.000
21589,2037,-5.371094,25000000.000
21590,2038,-4.882812,25000000.000
21591,2037,-5.371094,25000000.000
21592,2034,-6.835938,25000000.000
21593,2036,-5.859375,25000000.000
21594,2035,-6.347656,25000000.000
21595,2034,-6.835938,25000000.000
21596,2033,-7.324219,25000000.000
21597,2035,-6.347656,25000000.000
21598,2036,-5.859375,25000000.000
21599,2035,-6.347656,25000000.000
21600,2037,-5.371094,25000000.000
21601,2038,-4.882812,25000000.000
21602,2039,-4.394531,25000000.000
21603,2040,-3.906250,25000000.000
21604,2043,-2.441406,25000000.000
21605,2045,-1.464844,25000000.000
21606,2047,-0.488281,25000000.000
21607,2047,-0.488281,25000000.000
21608,2052,1.953125,25000000.000
21609,2052,1.953125,25000000.000
21610,2053,2.441406,25000000.000
21611,2054,2.929688,25000000.000
21612,2057,4.394531,25000000.000
21613,2056,3.906250,25000000.000
21614,2057,4.394531,25000000.000
21615,2058,4.882812,25000000.000
21616,2058,4.882812,25000000.000
21617,2057,4.394531,25000000.000
21618,2057,4.394531,25000000.000
21619,2057,4.394531,25000000.000
21620,2055,3.417969,25000000.000
21621,2054,2.929688,25000000.000
21622,2054,2.929688,25000000.000
21623,2054,2.929688,25000000.000
21624,2050,0.976562,25000000.000
21625,2049,0.488281,25000000.000
21626,2048,0.000000,25000000.000
21627,2048,0.000000,25000000.000
21628,2043,-2.441406,25000000.000
21629,2043,-2.441406,25000000.000
21630,2040,-3.906250,25000000.000
21631,2041,-3.417969,25000000.000
21632,2037,-5.371094,25000000.000
21633,2037,-5.371094,25000000.000
21634,2036,-5.859375,25000000.000
21635,2036,-5.859375,25000000.000
21636,2035,-6.347656,25000000.000
21637,2036,-5.859375,25000000.000
21638,2033,-7.324219,25000000.000
21639,2043,-2.441406,25000000.000
21640,2038,-4.882812,25000000.000
21641,2035,-6.347656,25000000.000
21642,2036,-5.859375,25000000.000
21643,2038,-4.882812,25000000.000
21644,2045,-1.464844,25000000.000
21645,2042,-2.929688,25000000.000
21646,2044,-1.953125,25000000.000
21647,2044,-1.953125,25000000.000
21648,2049,0.488281,25000000.000
21649,2050,0.976562,25000000.000
21650,2053,2.441406,25000000.000
21651,2053,2.441406,25000000.000
21652,2054,2.929688,25000000.000
21653,2056,3.906250,25000000.000
21654,2057,4.394531,25000000.000
21655,2057,4.394531,25000000.000
21656,2058,4.882812,25000000.000
21657,2060,5.859375,25000000.000
21658,2057,4.394531,25000000.000
21659,2059,5.371094,25000000.000
21660,2056,3.906250,25000000.000
21661,2057,4.394531,25000000.000
21662,2055,3.417969,25000000.000
21663,2054,2.929688,25000000.000
21664,2052,1.953125,25000000.000
21665,2051,1.464844,25000000.000
21666,2048,0.000000,25000000.000
21667,2047,-0.488281,25000000.000
21668,2045,-1.464844,25000000.000
21669,2043,-2.441406,25000000.000
21670,2042,-2.929688,25000000.000
21671,2040,-3.906250,25000000.000
21672,2038,-4.882812,25000000.000
21673,2038,-4.882812,25000000.000
21674,2036,-5.859375,25000000.000
21675,2035,-6.347656,25000000.000
21676,2035,-6.347656,25000000.000
21677,2034,-6.835938,25000000.000
21678,2033,-7.324219,25000000.000
21679,2034,-6.835938,25000000.000
21680,2034,-6.835938,25000000.000
21681,2035,-6.347656,25000000.000
21682,2037,-5.371094,25000000.000
21683,2037,-5.371094,25000000.000
21684,2039,-4.394531,25000000.000
21685,2040,-3.906250,25000000.000
21686,2044,-1.953125,25000000.000
21687,2044,-1.953125,25000000.000
21688,2048,0.000000,25000000.000
21689,2048,0.000000,25000000.000
21690,2049,0.488281,25000000.000
21691,2045,-1.464844,25000000.000
21692,2048,0.000000,25000000.000
21693,2061,6.347656,25000000.000
21694,2058,4.882812,25000000.000
21695,2059,5.371094,25000000.000
21696,2057,4.394531,25000000.000
21697,2056,3.906250,25000000.000
21698,2061,6.347656,25000000.000
21699,2060,5.859375,25000000.000
21700,2061,6.347656,25000000.000
21701,2057,4.394531,25000000.000
21702,2058,4.882812,25000000.000
21703,2054,2.929688,25000000.000
21704,2055,3.417969,25000000.000
21705,2052,1.953125,25000000.000
21706,2050,0.976562,25000000.000
21707,2050,0.976562,25000000.000
21708,2046,-0.976562,25000000.000
21709,2044,-1.953125,25000000.000
21710,2043,-2.441406,25000000.000
21711,2041,-3.417969,25000000.000
21712,2039,-4.394531,25000000.000
21713,2038,-4.882812,25000000.000
21714,2036,-5.859375,25000000.000
21715,2036,-5.859375,25000000.000
21716,2034,-6.835938,25000000.000
21717,2035,-6.347656,25000000.000
21718,2034,-6.835938,25000000.000
21719,2034,-6.835938,25000000.000
21720,2032,-7.812500,25000000.000
21721,2035,-6.347656,25000000.000
21722,2037,-5.371094,25000000.000
21723,2036,-5.859375,25000000.000
21724,2036,-5.859375,25000000.000
21725,2039,-4.394531,25000000.000
21726,2040,-3.906250,25000000.000
21727,2041,-3.417969,25000000.000
21728,2044,-1.953125,25000000.000
21729,2046,-0.976562,25000000.000
21730,2048,0.000000,25000000.000
21731,2048,0.000000,25000000.000
21732,2052,1.953125,25000000.000
21733,2053,2.441406,25000000.000
21734,2054,2.929688,25000000.000
21735,2053,2.441406,25000000.000
21736,2057,4.394531,25000000.000
21737,2058,4.882812,25000000.000
21738,2057,4.394531,25000000.000
21739,2057,4.394531,25000000.000
21740,2058,4.882812,25000000.000
21741,2057,4.394531,25000000.000
21742,2056,3.906250,25000000.000
21743,2056,3.906250,25000000.000
21744,2055,3.417969,25000000.000
21745,2053,2.441406,25000000.000
21746,2052,1.953125,25000000.000
21747,2052,1.953125,25000000.000
21748,2048,0.000000,25000000.000
21749,2047,-0.488281,25000000.000
21750,2047,-0.488281,25000000.000
21751,2046,-0.976562,25000000.000
21752,2040,-3.906250,25000000.000
21753,2040,-3.906250,25000000.000
21754,2037,-5.371094,25000000.000
21755,2038,-4.882812,25000000.000
21756,2037,-5.371094,25000000.000
21757,2037,-5.371094,25000000.000
21758,2035,-6.347656,25000000.000
21759,2033,-7.324219,25000000.000
21760,2032,-7.812500,25000000.000
21761,2035,-6.347656,25000000.000
21762,2033,-7.324219,25000000.000
21763,2034,-6.835938,25000000.000
21764,2037,-5.371094,25000000.000
21765,2037,-5.371094,25000000.000
21766,2039,-4.394531,25000000.000
21767,2037,-5.371094,25000000.000
21768,2041,-3.417969,25000000.000
21769,2044,-1.953125,25000000.000
21770,2045,-1.464844,25000000.000
21771,2045,-1.464844,25000000.000
21772,2049,0.488281,25000000.000
21773,2051,1.464844,25000000.000
21774,2053,2.441406,25000000.000
21775,2053,2.441406,25000000.000
21776,2055,3.417969,25000000.000
21777,2055,3.417969,25000000.000
21778,2056,3.906250,25000000.000
21779,2057,4.394531,25000000.000
21780,2057,4.394531,25000000.000
21781,2057,4.394531,25000000.000
21782,2057,4.394531,25000000.000
21783,2057,4.394531,25000000.000
21784,2055,3.417969,25000000.000
21785,2054,2.929688,25000000.000
21786,2053,2.441406,25000000.000
21787,2052,1.953125,25000000.000
21788,2049,0.488281,25000000.000
21789,2047,-0.488281,25000000.000
21790,2048,0.000000,25000000.000
21791,2048,0.000000,25000000.000
21792,2043,-2.441406,25000000.000
21793,2042,-2.929688,25000000.000
21794,2040,-3.906250,25000000.000
21795,2040,-3.906250,25000000.000
21796,2036,-5.859375,25000000.000
21797,2035,-6.347656,25000000.000
21798,2035,-6.347656,25000000.000
21799,2035,-6.347656,25000000.000
21800,2033,-7.324219,25000000.000
21801,2034,-6.835938,25000000.000
21802,2034,-6.835938,25000000.000
21803,2033,-7.324219,25000000.000
21804,2035,-6.347656,25000000.000
21805,2036,-5.859375,25000000.000
21806,2038,-4.882812,25000000.000
21807,2039,-4.394531,25000000.000
21808,2041,-3.417969,25000000.000
21809,2044,-1.953125,25000000.000
21810,2041,-3.417969,25000000.000
21811,2042,-2.929688,25000000.000
21812,2052,1.953125,25000000.000
21813,2050,0.976562,25000000.000
21814,2052,1.953125,25000000.000
21815,2048,0.000000,25000000.000
21816,2056,3.906250,25000000.000
21817,2053,2.441406,25000000.000
21818,2058,4.882812,25000000.000
21819,2058,4.882812,25000000.000
21820,2059,5.371094,25000000.000
21821,2056,3.906250,25000000.000
21822,2061,6.347656,25000000.000
21823,2059,5.371094,25000000.000
21824,2057,4.394531,25000000.000
21825,2057,4.394531,25000000.000
21826,2057,4.394531,25000000.000
21827,2056,3.906250,25000000.000
21828,2051,1.464844,25000000.000
21829,2051,1.464844,25000000.000
21830,2051,1.464844,25000000.000
21831,2050,0.976562,25000000.000
21832,2046,-0.976562,25000000.000
21833,2045,-1.464844,25000000.000
21834,2041,-3.417969,25000000.000
21835,2041,-3.417969,25000000.000
21836,2039,-4.394531,25000000.000
21837,2039,-4.394531,25000000.000
21838,2036,-5.859375,25000000.000
21839,2034,-6.835938,25000000.000
21840,2035,-6.347656,25000000.000
21841,2034,-6.835938,25000000.000
21842,2032,-7.812500,25000000.000
21843,2032,-7.812500,25000000.000
21844,2038,-4.882812,25000000.000
21845,2033,-7.324219,25000000.000
21846,2033,-7.324219,25000000.000
21847,2036,-5.859375,25000000.000
21848,2040,-3.906250,25000000.000
21849,2040,-3.906250,25000000.000
21850,2044,-1.953125,25000000.000
21851,2044,-1.953125,25000000.000
21852,2046,-0.976562,25000000.000
21853,2046,-0.976562,25000000.000
21854,2050,0.976562,25000000.000
21855,2050,0.976562,25000000.000
21856,2051,1.464844,25000000.000
21857,2055,3.417969,25000000.000
21858,2055,3.417969,25000000.000
21859,2056,3.906250,25000000.000
21860,2057,4.394531,25000000.000
21861,2059,5.371094,25000000.000
21862,2059,5.371094,25000000.000
21863,2059,5.371094,25000000.000
21864,2060,5.859375,25000000.000
21865,2058,4.882812,25000000.000
21866,2057,4.394531,25000000.000
21867,2054,2.929688,25000000.000
21868,2055,3.417969,25000000.000
21869,2055,3.417969,25000000.000
21870,2051,1.464844,25000000.000
21871,2051,1.464844,25000000.000
21872,2049,0.488281,25000000.000
21873,2047,-0.488281,25000000.000
21874,2043,-2.441406,25000000.000
21875,2047,-0.488281,25000000.000
21876,2041,-3.417969,25000000.000
21877,2041,-3.417969,25000000.000
21878,2036,-5.859375,25000000.000
21879,2037,-5.371094,25000000.000
21880,2036,-5.859375,25000000.000
21881,2035,-6.347656,25000000.000
21882,2035,-6.347656,25000000.000
21883,2036,-5.859375,25000000.000
21884,2034,-6.835938,25000000.000
21885,2034,-6.835938,25000000.000
21886,2034,-6.835938,25000000.000
21887,2035,-6.347656,25000000.000
21888,2037,-5.371094,25000000.000
21889,2039,-4.394531,25000000.000
21890,2040,-3.906250,25000000.000
21891,2040,-3.906250,25000000.000
21892,2042,-2.929688,25000000.000
21893,2045,-1.464844,25000000.000
21894,2047,-0.488281,25000000.000
21895,2046,-0.976562,25000000.000
21896,2050,0.976562,25000000.000
21897,2052,1.953125,25000000.000
21898,2054,2.929688,25000000.000
21899,2053,2.441406,25000000.000
21900,2056,3.906250,25000000.000
21901,2057,4.394531,25000000.000
21902,2057,4.394531,25000000.000
21903,2057,4.394531,25000000.000
21904,2058,4.882812,25000000.000
21905,2058,4.882812,25000000.000
21906,2058,4.882812,25000000.000
21907,2057,4.394531,25000000.000
21908,2056,3.906250,25000000.000
21909,2055,3.417969,25000000.000
21910,2051,1.464844,25000000.000
21911,2052,1.953125,25000000.000
21912,2050,0.976562,25000000.000
21913,2048,0.000000,25000000.000
21914,2046,-0.976562,25000000.000
21915,2046,-0.976562,25000000.000
21916,2042,-2.929688,25000000.000
21917,2041,-3.417969,25000000.000
21918,2040,-3.906250,25000000.000
21919,2039,-4.394531,25000000.000
21920,2035,-6.347656,25000000.000
21921,2034,-6.835938,25000000.000
21922,2034,-6.835938,25000000.000
21923,2034,-6.835938,25000000.000
21924,2033,-7.324219,25000000.000
21925,2033,-7.324219,25000000.000
21926,2032,-7.812500,25000000.000
21927,2032,-7.812500,25000000.000
21928,2035,-6.347656,25000000.000
21929,2036,-5.859375,25000000.000
21930,2037,-5.371094,25000000.000
21931,2037,-5.371094,25000000.000
21932,2040,-3.906250,25000000.000
21933,2043,-2.441406,25000000.000
21934,2043,-2.441406,25000000.000
21935,2044,-1.953125,25000000.000
21936,2048,0.000000,25000000.000
21937,2049,0.488281,25000000.000
21938,2050,0.976562,25000000.000
21939,2051,1.464844,25000000.000
21940,2054,2.929688,25000000.000
21941,2055,3.417969,25000000.000
21942,2055,3.417969,25000000.000
21943,2055,3.417969,25000000.000
21944,2057,4.394531,25000000.000
21945,2057,4.394531,25000000.000
21946,2057,4.394531,25000000.000
21947,2056,3.906250,25000000.000
21948,2055,3.417969,25000000.000
21949,2055,3.417969,25000000.000
21950,2054,2.929688,25000000.000
21951,2053,2.441406,25000000.000
21952,2049,0.488281,25000000.000
21953,2049,0.488281,25000000.000
21954,2048,0.000000,25000000.000
21955,2047,-0.488281,25000000.000
21956,2043,-2.441406,25000000.000
21957,2042,-2.929688,25000000.000
21958,2041,-3.417969,25000000.000
21959,2041,-3.417969,25000000.000
21960,2037,-5.371094,25000000.000
21961,2036,-5.859375,25000000.000
21962,2035,-6.347656,25000000.000
21963,2035,-6.347656,25000000.000
21964,2034,-6.835938,25000000.000
21965,2034,-6.835938,25000000.000
21966,2033,-7.324219,25000000.000
21967,2034,-6.835938,25000000.000
21968,2033,-7.324219,25000000.000
21969,2036,-5.859375,25000000.000
21970,2036,-5.859375,25000000.000
21971,2035,-6.347656,25000000.000
21972,2039,-4.394531,25000000.000
21973,2040,-3.906250,25000000.000
21974,2041,-3.417969,25000000.000
21975,2042,-2.929688,25000000.000
21976,2045,-1.464844,25000000.000
21977,2046,-0.976562,25000000.000
21978,2049,0.488281,25000000.000
21979,2049,0.488281,25000000.000
21980,2053,2.441406,25000000.000
21981,2053,2.441406,25000000.000
21982,2055,3.417969,25000000.000
21983,2054,2.929688,25000000.000
21984,2056,3.906250,25000000.000
21985,2055,3.417969,25000000.000
21986,2058,4.882812,25000000.000
21987,2058,4.882812,25000000.000
21988,2055,3.417969,25000000.000
21989,2056,3.906250,25000000.000
21990,2056,3.906250,25000000.000
21991,2056,3.906250,25000000.000
21992,2052,1.953125,25000000.000
21993,2051,1.464844,25000000.000
21994,2050,0.976562,25000000.000
21995,2049,0.488281,25000000.000
21996,2045,-1.464844,25000000.000
21997,2045,-1.464844,25000000.000
21998,2043,-2.441406,25000000.000
21999,2043,-2.441406,25000000.000
22000,2042,-2.929688,25000000.000
22001,2036,-5.859375,25000000.000
22002,2035,-6.347656,25000000.000
22003,2041,-3.417969,25000000.000
22004,2036,-5.859375,25000000.000
22005,2034,-6.835938,25000000.000
22006,2032,-7.812500,25000000.000
22007,2032,-7.812500,25000000.000
22008,2034,-6.835938,25000000.000
22009,2034,-6.835938,25000000.000
22010,2035,-6.347656,25000000.000
22011,2035,-6.347656,25000000.000
22012,2037,-5.371094,25000000.000
22013,2039,-4.394531,25000000.000
22014,2041,-3.417969,25000000.000
22015,2042,-2.929688,25000000.000
22016,2043,-2.441406,25000000.000
22017,2045,-1.464844,25000000.000
