sample_index,raw_code,voltage_mV,sample_rate_hz
18401,2061,6.347656,25000000.000
18402,2054,2.929688,25000000.000
18403,2052,1.953125,25000000.000
18404,2035,-6.347656,25000000.000
18405,2027,-10.253906,25000000.000
18406,2018,-14.648438,25000000.000
18407,2018,-14.648438,25000000.000
18408,2003,-21.972656,25000000.000
18409,1998,-24.414062,25000000.000
18410,1991,-27.832031,25000000.000
18411,1993,-26.855469,25000000.000
18412,1987,-29.785156,25000000.000
18413,1986,-30.273438,25000000.000
18414,1986,-30.273438,25000000.000
18415,1987,-29.785156,25000000.000
18416,1992,-27.343750,25000000.000
18417,1995,-25.878906,25000000.000
18418,2001,-22.949219,25000000.000
18419,2000,-23.437500,25000000.000
18420,2025,-11.230469,25000000.000
18421,2030,-8.789062,25000000.000
18422,2030,-8.789062,25000000.000
18423,2045,-1.464844,25000000.000
18424,2052,1.953125,25000000.000
18425,2059,5.371094,25000000.000
18426,2066,8.789062,25000000.000
18427,2069,10.253906,25000000.000
18428,2083,17.089844,25000000.000
18429,2089,20.019531,25000000.000
18430,2096,23.437500,25000000.000
18431,2095,22.949219,25000000.000
18432,2104,27.343750,25000000.000
18433,2104,27.343750,25000000.000
18434,2105,27.832031,25000000.000
18435,2105,27.832031,25000000.000
18436,2102,26.367188,25000000.000
18437,2098,24.414062,25000000.000
18438,2094,22.460938,25000000.000
18439,2093,21.972656,25000000.000
18440,2080,15.625000,25000000.000
18441,2072,11.718750,25000000.000
18442,2063,7.324219,25000000.000
18443,2063,7.324219,25000000.000
18444,2046,-0.976562,25000000.000
18445,2036,-5.859375,25000000.000
18446,2028,-9.765625,25000000.000
18447,2027,-10.253906,25000000.000
18448,2012,-17.578125,25000000.000
18449,2005,-20.996094,25000000.000
18450,2000,-23.437500,25000000.000
18451,1999,-23.925781,25000000.000
18452,1989,-28.808594,25000000.000
18453,1985,-30.761719,25000000.000
18454,1989,-28.808594,25000000.000
18455,1986,-30.273438,25000000.000
18456,1990,-28.320312,25000000.000
18457,1990,-28.320312,25000000.000
18458,1996,-25.390625,25000000.000
18459,1997,-24.902344,25000000.000
18460,2012,-17.578125,25000000.000
18461,2012,-17.578125,25000000.000
18462,2020,-13.671875,25000000.000
18463,2023,-12.207031,25000000.000
18464,2037,-5.371094,25000000.000
18465,2045,-1.464844,25000000.000
18466,2066,8.789062,25000000.000
18467,2063,7.324219,25000000.000
18468,2078,14.648438,25000000.000
18469,2083,17.089844,25000000.000
18470,2090,20.507812,25000000.000
18471,2090,20.507812,25000000.000
18472,2098,24.414062,25000000.000
18473,2104,27.343750,25000000.000
18474,2104,27.343750,25000000.000
18475,2106,28.320312,25000000.000
18476,2103,26.855469,25000000.000
18477,2103,26.855469,25000000.000
18478,2097,23.925781,25000000.000
18479,2097,23.925781,25000000.000
18480,2087,19.042969,25000000.000
18481,2081,16.113281,25000000.000
18482,2073,12.207031,25000000.000
18483,2072,11.718750,25000000.000
18484,2056,3.906250,25000000.000
18485,2048,0.000000,25000000.000
18486,2037,-5.371094,25000000.000
18487,2037,-5.371094,25000000.000
18488,2019,-14.160156,25000000.000
18489,2012,-17.578125,25000000.000
18490,2004,-21.484375,25000000.000
18491,2003,-21.972656,25000000.000
18492,1993,-26.855469,25000000.000
18493,1990,-28.320312,25000000.000
18494,1988,-29.296875,25000000.000
18495,1987,-29.785156,25000000.000
18496,1985,-30.761719,25000000.000
18497,1988,-29.296875,25000000.000
18498,1991,-27.832031,25000000.000
18499,1991,-27.832031,25000000.000
18500,2001,-22.949219,25000000.000
18501,2005,-20.996094,25000000.000
18502,2015,-16.113281,25000000.000
18503,2015,-16.113281,25000000.000
18504,2030,-8.789062,25000000.000
18505,2039,-4.394531,25000000.000
18506,2048,0.000000,25000000.000
18507,2050,0.976562,25000000.000
18508,2066,8.789062,25000000.000
18509,2077,14.160156,25000000.000
18510,2084,17.578125,25000000.000
18511,2081,16.113281,25000000.000
18512,2088,19.531250,25000000.000
18513,2098,24.414062,25000000.000
18514,2103,26.855469,25000000.000
18515,2103,26.855469,25000000.000
18516,2104,27.343750,25000000.000
18517,2105,27.832031,25000000.000
18518,2103,26.855469,25000000.000
18519,2103,26.855469,25000000.000
18520,2094,22.460938,25000000.000
18521,2089,20.019531,25000000.000
18522,2081,16.113281,25000000.000
18523,2081,16.113281,25000000.000
18524,2065,8.300781,25000000.000
18525,2057,4.394531,25000000.000
18526,2047,-0.488281,25000000.000
18527,2046,-0.976562,25000000.000
18528,2030,-8.789062,25000000.000
18529,2020,-13.671875,25000000.000
18530,2014,-16.601562,25000000.000
18531,2012,-17.578125,25000000.000
18532,2001,-22.949219,25000000.000
18533,1993,-26.855469,25000000.000
18534,1990,-28.320312,25000000.000
18535,1989,-28.808594,25000000.000
18536,1984,-31.250000,25000000.000
18537,1986,-30.273438,25000000.000
18538,1987,-29.785156,25000000.000
18539,1987,-29.785156,25000000.000
18540,1992,-27.343750,25000000.000
18541,1998,-24.414062,25000000.000
18542,2005,-20.996094,25000000.000
18543,2005,-20.996094,25000000.000
18544,2019,-14.160156,25000000.000
18545,2028,-9.765625,25000000.000
18546,2038,-4.882812,25000000.000
18547,2039,-4.394531,25000000.000
18548,2056,3.906250,25000000.000
18549,2065,8.300781,25000000.000
18550,2073,12.207031,25000000.000
18551,2072,11.718750,25000000.000
18552,2087,19.042969,25000000.000
18553,2094,22.460938,25000000.000
18554,2097,23.925781,25000000.000
18555,2097,23.925781,25000000.000
18556,2104,27.343750,25000000.000
18557,2106,28.320312,25000000.000
18558,2105,27.832031,25000000.000
18559,2104,27.343750,25000000.000
18560,2099,24.902344,25000000.000
18561,2094,22.460938,25000000.000
18562,2089,20.019531,25000000.000
18563,2087,19.042969,25000000.000
18564,2075,13.183594,25000000.000
18565,2065,8.300781,25000000.000
18566,2058,4.882812,25000000.000
18567,2058,4.882812,25000000.000
18568,2038,-4.882812,25000000.000
18569,2031,-8.300781,25000000.000
18570,2020,-13.671875,25000000.000
18571,2020,-13.671875,25000000.000
18572,2005,-20.996094,25000000.000
18573,2000,-23.437500,25000000.000
18574,1993,-26.855469,25000000.000
18575,1995,-25.878906,25000000.000
18576,1987,-29.785156,25000000.000
18577,1987,-29.785156,25000000.000
18578,1985,-30.761719,25000000.000
18579,1985,-30.761719,25000000.000
18580,1989,-28.808594,25000000.000
18581,1992,-27.343750,25000000.000
18582,1999,-23.925781,25000000.000
18583,1999,-23.925781,25000000.000
18584,2013,-17.089844,25000000.000
18585,2018,-14.648438,25000000.000
18586,2028,-9.765625,25000000.000
18587,2029,-9.277344,25000000.000
18588,2045,-1.464844,25000000.000
18589,2055,3.417969,25000000.000
18590,2063,7.324219,25000000.000
18591,2064,7.812500,25000000.000
18592,2079,15.136719,25000000.000
18593,2086,18.554688,25000000.000
18594,2093,21.972656,25000000.000
18595,2094,22.460938,25000000.000
18596,2102,26.367188,25000000.000
18597,2103,26.855469,25000000.000
18598,2103,26.855469,25000000.000
18599,2104,27.343750,25000000.000
18600,2103,26.855469,25000000.000
18601,2098,24.414062,25000000.000
18602,2095,22.949219,25000000.000
18603,2095,22.949219,25000000.000
18604,2083,17.089844,25000000.000
18605,2076,13.671875,25000000.000
18606,2067,9.277344,25000000.000
18607,2066,8.789062,25000000.000
18608,2050,0.976562,25000000.000
18609,2041,-3.417969,25000000.000
18610,2032,-7.812500,25000000.000
18611,2033,-7.324219,25000000.000
18612,2015,-16.113281,25000000.000
18613,2007,-20.019531,25000000.000
18614,2002,-22.460938,25000000.000
18615,2001,-22.949219,25000000.000
18616,1991,-27.832031,25000000.000
18617,1988,-29.296875,25000000.000
18618,1986,-30.273438,25000000.000
18619,1985,-30.761719,25000000.000
18620,1986,-30.273438,25000000.000
18621,1990,-28.320312,25000000.000
18622,1993,-26.855469,25000000.000
18623,1994,-26.367188,25000000.000
18624,2004,-21.484375,25000000.000
18625,2012,-17.578125,25000000.000
18626,2019,-14.160156,25000000.000
18627,2021,-13.183594,25000000.000
18628,2037,-5.371094,25000000.000
18629,2045,-1.464844,25000000.000
18630,2055,3.417969,25000000.000
18631,2056,3.906250,25000000.000
18632,2073,12.207031,25000000.000
18633,2079,15.136719,25000000.000
18634,2087,19.042969,25000000.000
18635,2088,19.531250,25000000.000
18636,2097,23.925781,25000000.000
18637,2102,26.367188,25000000.000
18638,2104,27.343750,25000000.000
18639,2104,27.343750,25000000.000
18640,2104,27.343750,25000000.000
18641,2104,27.343750,25000000.000
18642,2100,25.390625,25000000.000
18643,2101,25.878906,25000000.000
18644,2090,20.507812,25000000.000
18645,2084,17.578125,25000000.000
18646,2077,14.160156,25000000.000
18647,2076,13.671875,25000000.000
18648,2061,6.347656,25000000.000
18649,2051,1.464844,25000000.000
18650,2043,-2.441406,25000000.000
18651,2041,-3.417969,25000000.000
18652,2024,-11.718750,25000000.000
18653,2016,-15.625000,25000000.000
18654,2008,-19.531250,25000000.000
18655,2008,-19.531250,25000000.000
18656,1997,-24.902344,25000000.000
18657,1993,-26.855469,25000000.000
18658,1990,-28.320312,25000000.000
18659,1988,-29.296875,25000000.000
18660,1988,-29.296875,25000000.000
18661,1984,-31.250000,25000000.000
18662,1995,-25.878906,25000000.000
18663,1988,-29.296875,25000000.000
18664,2000,-23.437500,25000000.000
18665,2000,-23.437500,25000000.000
18666,2011,-18.066406,25000000.000
18667,2012,-17.578125,25000000.000
18668,2026,-10.742188,25000000.000
18669,2036,-5.859375,25000000.000
18670,2041,-3.417969,25000000.000
18671,2045,-1.464844,25000000.000
18672,2059,5.371094,25000000.000
18673,2071,11.230469,25000000.000
18674,2079,15.136719,25000000.000
18675,2079,15.136719,25000000.000
18676,2091,20.996094,25000000.000
18677,2097,23.925781,25000000.000
18678,2102,26.367188,25000000.000
18679,2103,26.855469,25000000.000
18680,2106,28.320312,25000000.000
18681,2104,27.343750,25000000.000
18682,2103,26.855469,25000000.000
18683,2101,25.878906,25000000.000
18684,2097,23.925781,25000000.000
18685,2090,20.507812,25000000.000
18686,2084,17.578125,25000000.000
18687,2082,16.601562,25000000.000
18688,2071,11.230469,25000000.000
18689,2060,5.859375,25000000.000
18690,2052,1.953125,25000000.000
18691,2052,1.953125,25000000.000
18692,2033,-7.324219,25000000.000
18693,2024,-11.718750,25000000.000
18694,2017,-15.136719,25000000.000
18695,2017,-15.136719,25000000.000
18696,2003,-21.972656,25000000.000
18697,1996,-25.390625,25000000.000
18698,1992,-27.343750,25000000.000
18699,1990,-28.320312,25000000.000
18700,1987,-29.785156,25000000.000
18701,1988,-29.296875,25000000.000
18702,1988,-29.296875,25000000.000
18703,1986,-30.273438,25000000.000
18704,1991,-27.832031,25000000.000
18705,1999,-23.925781,25000000.000
18706,2003,-21.972656,25000000.000
18707,2003,-21.972656,25000000.000
18708,2017,-15.136719,25000000.000
18709,2026,-10.742188,25000000.000
18710,2034,-6.835938,25000000.000
18711,2036,-5.859375,25000000.000
18712,2053,2.441406,25000000.000
18713,2061,6.347656,25000000.000
18714,2071,11.230469,25000000.000
18715,2072,11.718750,25000000.000
18716,2085,18.066406,25000000.000
18717,2092,21.484375,25000000.000
18718,2096,23.437500,25000000.000
18719,2097,23.925781,25000000.000
18720,2103,26.855469,25000000.000
18721,2104,27.343750,25000000.000
18722,2103,26.855469,25000000.000
18723,2103,26.855469,25000000.000
18724,2101,25.878906,25000000.000
18725,2096,23.437500,25000000.000
18726,2091,20.996094,25000000.000
18727,2090,20.507812,25000000.000
18728,2078,14.648438,25000000.000
18729,2067,9.277344,25000000.000
18730,2060,5.859375,25000000.000
18731,2059,5.371094,25000000.000
18732,2049,0.488281,25000000.000
18733,2042,-2.929688,25000000.000
18734,2018,-14.648438,25000000.000
18735,2023,-12.207031,25000000.000
18736,2008,-19.531250,25000000.000
18737,2008,-19.531250,25000000.000
18738,1991,-27.832031,25000000.000
18739,1994,-26.367188,25000000.000
18740,1987,-29.785156,25000000.000
18741,1988,-29.296875,25000000.000
18742,1983,-31.738281,25000000.000
18743,1985,-30.761719,25000000.000
18744,1989,-28.808594,25000000.000
18745,1990,-28.320312,25000000.000
18746,1997,-24.902344,25000000.000
18747,1997,-24.902344,25000000.000
18748,2009,-19.042969,25000000.000
18749,2016,-15.625000,25000000.000
18750,2024,-11.718750,25000000.000
18751,2026,-10.742188,25000000.000
18752,2043,-2.441406,25000000.000
18753,2051,1.464844,25000000.000
18754,2059,5.371094,25000000.000
18755,2062,6.835938,25000000.000
18756,2076,13.671875,25000000.000
18757,2085,18.066406,25000000.000
18758,2089,20.019531,25000000.000
18759,2091,20.996094,25000000.000
18760,2101,25.878906,25000000.000
18761,2100,25.390625,25000000.000
18762,2106,28.320312,25000000.000
18763,2107,28.808594,25000000.000
18764,2105,27.832031,25000000.000
18765,2091,20.996094,25000000.000
18766,2111,30.761719,25000000.000
18767,2086,18.554688,25000000.000
18768,2089,20.019531,25000000.000
18769,2071,11.230469,25000000.000
18770,2077,14.160156,25000000.000
18771,2071,11.230469,25000000.000
18772,2054,2.929688,25000000.000
18773,2041,-3.417969,25000000.000
18774,2037,-5.371094,25000000.000
18775,2036,-5.859375,25000000.000
18776,2018,-14.648438,25000000.000
18777,2009,-19.042969,25000000.000
18778,2005,-20.996094,25000000.000
18779,2003,-21.972656,25000000.000
18780,1992,-27.343750,25000000.000
18781,1989,-28.808594,25000000.000
18782,1987,-29.785156,25000000.000
18783,1986,-30.273438,25000000.000
18784,1987,-29.785156,25000000.000
18785,1988,-29.296875,25000000.000
18786,1990,-28.320312,25000000.000
18787,1990,-28.320312,25000000.000
18788,2001,-22.949219,25000000.000
18789,2008,-19.531250,25000000.000
18790,2015,-16.113281,25000000.000
18791,2015,-16.113281,25000000.000
18792,2032,-7.812500,25000000.000
18793,2041,-3.417969,25000000.000
18794,2050,0.976562,25000000.000
18795,2052,1.953125,25000000.000
18796,2068,9.765625,25000000.000
18797,2075,13.183594,25000000.000
18798,2085,18.066406,25000000.000
18799,2084,17.578125,25000000.000
18800,2096,23.437500,25000000.000
18801,2100,25.390625,25000000.000
18802,2103,26.855469,25000000.000
18803,2103,26.855469,25000000.000
18804,2104,27.343750,25000000.000
18805,2105,27.832031,25000000.000
18806,2100,25.390625,25000000.000
18807,2099,24.902344,25000000.000
18808,2090,20.507812,25000000.000
18809,2085,18.066406,25000000.000
18810,2082,16.601562,25000000.000
18811,2082,16.601562,25000000.000
18812,2066,8.789062,25000000.000
18813,2055,3.417969,25000000.000
18814,2045,-1.464844,25000000.000
18815,2043,-2.441406,25000000.000
18816,2028,-9.765625,25000000.000
18817,2018,-14.648438,25000000.000
18818,2012,-17.578125,25000000.000
18819,2010,-18.554688,25000000.000
18820,1996,-25.390625,25000000.000
18821,1994,-26.367188,25000000.000
18822,1987,-29.785156,25000000.000
18823,1989,-28.808594,25000000.000
18824,1986,-30.273438,25000000.000
18825,1986,-30.273438,25000000.000
18826,1988,-29.296875,25000000.000
18827,1989,-28.808594,25000000.000
18828,1997,-24.902344,25000000.000
18829,2000,-23.437500,25000000.000
18830,2008,-19.531250,25000000.000
18831,2008,-19.531250,25000000.000
18832,2023,-12.207031,25000000.000
18833,2031,-8.300781,25000000.000
18834,2042,-2.929688,25000000.000
18835,2041,-3.417969,25000000.000
18836,2059,5.371094,25000000.000
18837,2069,10.253906,25000000.000
18838,2076,13.671875,25000000.000
18839,2077,14.160156,25000000.000
18840,2089,20.019531,25000000.000
18841,2096,23.437500,25000000.000
18842,2099,24.902344,25000000.000
18843,2100,25.390625,25000000.000
18844,2107,28.808594,25000000.000
18845,2105,27.832031,25000000.000
18846,2105,27.832031,25000000.000
18847,2104,27.343750,25000000.000
18848,2099,24.902344,25000000.000
18849,2093,21.972656,25000000.000
18850,2088,19.531250,25000000.000
18851,2086,18.554688,25000000.000
18852,2072,11.718750,25000000.000
18853,2064,7.812500,25000000.000
18854,2055,3.417969,25000000.000
18855,2054,2.929688,25000000.000
18856,2038,-4.882812,25000000.000
18857,2028,-9.765625,25000000.000
18858,2019,-14.160156,25000000.000
18859,2018,-14.648438,25000000.000
18860,2004,-21.484375,25000000.000
18861,1997,-24.902344,25000000.000
18862,1993,-26.855469,25000000.000
18863,1994,-26.367188,25000000.000
18864,1989,-28.808594,25000000.000
18865,1985,-30.761719,25000000.000
18866,1986,-30.273438,25000000.000
18867,1985,-30.761719,25000000.000
18868,1992,-27.343750,25000000.000
18869,1995,-25.878906,25000000.000
18870,2000,-23.437500,25000000.000
18871,2001,-22.949219,25000000.000
18872,2013,-17.089844,25000000.000
18873,2024,-11.718750,25000000.000
18874,2032,-7.812500,25000000.000
18875,2033,-7.324219,25000000.000
18876,2049,0.488281,25000000.000
18877,2058,4.882812,25000000.000
18878,2068,9.765625,25000000.000
18879,2068,9.765625,25000000.000
18880,2083,17.089844,25000000.000
18881,2089,20.019531,25000000.000
18882,2095,22.949219,25000000.000
18883,2094,22.460938,25000000.000
18884,2103,26.855469,25000000.000
18885,2106,28.320312,25000000.000
18886,2105,27.832031,25000000.000
18887,2104,27.343750,25000000.000
18888,2102,26.367188,25000000.000
18889,2099,24.902344,25000000.000
18890,2094,22.460938,25000000.000
18891,2094,22.460938,25000000.000
18892,2082,16.601562,25000000.000
18893,2073,12.207031,25000000.000
18894,2065,8.300781,25000000.000
18895,2065,8.300781,25000000.000
18896,2048,0.000000,25000000.000
18897,2037,-5.371094,25000000.000
18898,2030,-8.789062,25000000.000
18899,2029,-9.277344,25000000.000
18900,2014,-16.601562,25000000.000
18901,2005,-20.996094,25000000.000
18902,2000,-23.437500,25000000.000
18903,2001,-22.949219,25000000.000
18904,1995,-25.878906,25000000.000
18905,1981,-32.714844,25000000.000
18906,1994,-26.367188,25000000.000
18907,2000,-23.437500,25000000.000
18908,2000,-23.437500,25000000.000
18909,1987,-29.785156,25000000.000
18910,1997,-24.902344,25000000.000
18911,1999,-23.925781,25000000.000
18912,2010,-18.554688,25000000.000
18913,2011,-18.066406,25000000.000
18914,2023,-12.207031,25000000.000
18915,2021,-13.183594,25000000.000
