sample_index,raw_code,voltage_mV,sample_rate_hz
23473,1992,-27.343750,25000000.000
23474,1998,-24.414062,25000000.000
23475,1999,-23.925781,25000000.000
23476,2010,-18.554688,25000000.000
23477,2017,-15.136719,25000000.000
23478,2026,-10.742188,25000000.000
23479,2026,-10.742188,25000000.000
23480,2042,-2.929688,25000000.000
23481,2050,0.976562,25000000.000
23482,2059,5.371094,25000000.000
23483,2061,6.347656,25000000.000
23484,2076,13.671875,25000000.000
23485,2083,17.089844,25000000.000
23486,2089,20.019531,25000000.000
23487,2091,20.996094,25000000.000
23488,2099,24.902344,25000000.000
23489,2102,26.367188,25000000.000
23490,2104,27.343750,25000000.000
23491,2103,26.855469,25000000.000
23492,2103,26.855469,25000000.000
23493,2100,25.390625,25000000.000
23494,2097,23.925781,25000000.000
23495,2095,22.949219,25000000.000
23496,2085,18.066406,25000000.000
23497,2079,15.136719,25000000.000
23498,2069,10.253906,25000000.000
23499,2070,10.742188,25000000.000
23500,2053,2.441406,25000000.000
23501,2044,-1.953125,25000000.000
23502,2036,-5.859375,25000000.000
23503,2035,-6.347656,25000000.000
23504,2019,-14.160156,25000000.000
23505,2010,-18.554688,25000000.000
23506,2005,-20.996094,25000000.000
23507,2006,-20.507812,25000000.000
23508,1995,-25.878906,25000000.000
23509,1990,-28.320312,25000000.000
23510,1990,-28.320312,25000000.000
23511,1989,-28.808594,25000000.000
23512,1988,-29.296875,25000000.000
23513,1989,-28.808594,25000000.000
23514,1992,-27.343750,25000000.000
23515,1992,-27.343750,25000000.000
23516,2002,-22.460938,25000000.000
23517,2010,-18.554688,25000000.000
23518,2016,-15.625000,25000000.000
23519,2019,-14.160156,25000000.000
23520,2033,-7.324219,25000000.000
23521,2042,-2.929688,25000000.000
23522,2052,1.953125,25000000.000
23523,2053,2.441406,25000000.000
23524,2069,10.253906,25000000.000
23525,2077,14.160156,25000000.000
23526,2085,18.066406,25000000.000
23527,2083,17.089844,25000000.000
23528,2096,23.437500,25000000.000
23529,2100,25.390625,25000000.000
23530,2102,26.367188,25000000.000
23531,2102,26.367188,25000000.000
23532,2105,27.832031,25000000.000
23533,2103,26.855469,25000000.000
23534,2099,24.902344,25000000.000
23535,2101,25.878906,25000000.000
23536,2092,21.484375,25000000.000
23537,2087,19.042969,25000000.000
23538,2078,14.648438,25000000.000
23539,2079,15.136719,25000000.000
23540,2064,7.812500,25000000.000
23541,2056,3.906250,25000000.000
23542,2047,-0.488281,25000000.000
23543,2046,-0.976562,25000000.000
23544,2029,-9.277344,25000000.000
23545,2020,-13.671875,25000000.000
23546,2012,-17.578125,25000000.000
23547,2010,-18.554688,25000000.000
23548,1986,-30.273438,25000000.000
23549,2003,-21.972656,25000000.000
23550,1984,-31.250000,25000000.000
23551,1985,-30.761719,25000000.000
23552,1983,-31.738281,25000000.000
23553,1991,-27.832031,25000000.000
23554,1991,-27.832031,25000000.000
23555,1990,-28.320312,25000000.000
23556,1994,-26.367188,25000000.000
23557,2004,-21.484375,25000000.000
23558,2008,-19.531250,25000000.000
23559,2010,-18.554688,25000000.000
23560,2024,-11.718750,25000000.000
23561,2031,-8.300781,25000000.000
23562,2041,-3.417969,25000000.000
23563,2041,-3.417969,25000000.000
23564,2059,5.371094,25000000.000
23565,2067,9.277344,25000000.000
23566,2074,12.695312,25000000.000
23567,2076,13.671875,25000000.000
23568,2090,20.507812,25000000.000
23569,2095,22.949219,25000000.000
23570,2098,24.414062,25000000.000
23571,2099,24.902344,25000000.000
23572,2104,27.343750,25000000.000
23573,2104,27.343750,25000000.000
23574,2105,27.832031,25000000.000
23575,2104,27.343750,25000000.000
23576,2098,24.414062,25000000.000
23577,2092,21.484375,25000000.000
23578,2089,20.019531,25000000.000
23579,2088,19.531250,25000000.000
23580,2073,12.207031,25000000.000
23581,2065,8.300781,25000000.000
23582,2056,3.906250,25000000.000
23583,2056,3.906250,25000000.000
23584,2039,-4.394531,25000000.000
23585,2031,-8.300781,25000000.000
23586,2019,-14.160156,25000000.000
23587,2020,-13.671875,25000000.000
23588,2005,-20.996094,25000000.000
23589,1999,-23.925781,25000000.000
23590,1995,-25.878906,25000000.000
23591,1999,-23.925781,25000000.000
23592,1990,-28.320312,25000000.000
23593,1988,-29.296875,25000000.000
23594,1989,-28.808594,25000000.000
23595,1988,-29.296875,25000000.000
23596,1992,-27.343750,25000000.000
23597,1998,-24.414062,25000000.000
23598,2001,-22.949219,25000000.000
23599,2001,-22.949219,25000000.000
23600,2016,-15.625000,25000000.000
23601,2023,-12.207031,25000000.000
23602,2030,-8.789062,25000000.000
23603,2033,-7.324219,25000000.000
23604,2050,0.976562,25000000.000
23605,2059,5.371094,25000000.000
23606,2066,8.789062,25000000.000
23607,2066,8.789062,25000000.000
23608,2081,16.113281,25000000.000
23609,2087,19.042969,25000000.000
23610,2092,21.484375,25000000.000
23611,2093,21.972656,25000000.000
23612,2101,25.878906,25000000.000
23613,2104,27.343750,25000000.000
23614,2104,27.343750,25000000.000
23615,2103,26.855469,25000000.000
23616,2101,25.878906,25000000.000
23617,2099,24.902344,25000000.000
23618,2093,21.972656,25000000.000
23619,2093,21.972656,25000000.000
23620,2081,16.113281,25000000.000
23621,2074,12.695312,25000000.000
23622,2066,8.789062,25000000.000
23623,2065,8.300781,25000000.000
23624,2048,0.000000,25000000.000
23625,2040,-3.906250,25000000.000
23626,2032,-7.812500,25000000.000
23627,2032,-7.812500,25000000.000
23628,2015,-16.113281,25000000.000
23629,2006,-20.507812,25000000.000
23630,2000,-23.437500,25000000.000
23631,2000,-23.437500,25000000.000
23632,1992,-27.343750,25000000.000
23633,1990,-28.320312,25000000.000
23634,1987,-29.785156,25000000.000
23635,1987,-29.785156,25000000.000
23636,1988,-29.296875,25000000.000
23637,1991,-27.832031,25000000.000
23638,1996,-25.390625,25000000.000
23639,1995,-25.878906,25000000.000
23640,2007,-20.019531,25000000.000
23641,2013,-17.089844,25000000.000
23642,2021,-13.183594,25000000.000
23643,2022,-12.695312,25000000.000
23644,2038,-4.882812,25000000.000
23645,2046,-0.976562,25000000.000
23646,2057,4.394531,25000000.000
23647,2057,4.394531,25000000.000
23648,2072,11.718750,25000000.000
23649,2080,15.625000,25000000.000
23650,2086,18.554688,25000000.000
23651,2087,19.042969,25000000.000
23652,2094,22.460938,25000000.000
23653,2102,26.367188,25000000.000
23654,2103,26.855469,25000000.000
23655,2103,26.855469,25000000.000
23656,2103,26.855469,25000000.000
23657,2101,25.878906,25000000.000
23658,2099,24.902344,25000000.000
23659,2095,22.949219,25000000.000
23660,2087,19.042969,25000000.000
23661,2080,15.625000,25000000.000
23662,2075,13.183594,25000000.000
23663,2075,13.183594,25000000.000
23664,2057,4.394531,25000000.000
23665,2049,0.488281,25000000.000
23666,2041,-3.417969,25000000.000
23667,2039,-4.394531,25000000.000
23668,2024,-11.718750,25000000.000
23669,2015,-16.113281,25000000.000
23670,2007,-20.019531,25000000.000
23671,2009,-19.042969,25000000.000
23672,1998,-24.414062,25000000.000
23673,1991,-27.832031,25000000.000
23674,1989,-28.808594,25000000.000
23675,1989,-28.808594,25000000.000
23676,1989,-28.808594,25000000.000
23677,1989,-28.808594,25000000.000
23678,1991,-27.832031,25000000.000
23679,1990,-28.320312,25000000.000
23680,1999,-23.925781,25000000.000
23681,2006,-20.507812,25000000.000
23682,2013,-17.089844,25000000.000
23683,2013,-17.089844,25000000.000
23684,2027,-10.253906,25000000.000
23685,2037,-5.371094,25000000.000
23686,2044,-1.953125,25000000.000
23687,2046,-0.976562,25000000.000
23688,2063,7.324219,25000000.000
23689,2070,10.742188,25000000.000
23690,2079,15.136719,25000000.000
23691,2079,15.136719,25000000.000
23692,2093,21.972656,25000000.000
23693,2097,23.925781,25000000.000
23694,2100,25.390625,25000000.000
23695,2100,25.390625,25000000.000
23696,2104,27.343750,25000000.000
23697,2104,27.343750,25000000.000
23698,2100,25.390625,25000000.000
23699,2101,25.878906,25000000.000
23700,2095,22.949219,25000000.000
23701,2089,20.019531,25000000.000
23702,2082,16.601562,25000000.000
23703,2082,16.601562,25000000.000
23704,2068,9.765625,25000000.000
23705,2059,5.371094,25000000.000
23706,2050,0.976562,25000000.000
23707,2050,0.976562,25000000.000
23708,2032,-7.812500,25000000.000
23709,2023,-12.207031,25000000.000
23710,2016,-15.625000,25000000.000
23711,2015,-16.113281,25000000.000
23712,2004,-21.484375,25000000.000
23713,1997,-24.902344,25000000.000
23714,1992,-27.343750,25000000.000
23715,1992,-27.343750,25000000.000
23716,1988,-29.296875,25000000.000
23717,1990,-28.320312,25000000.000
23718,1990,-28.320312,25000000.000
23719,1989,-28.808594,25000000.000
23720,1995,-25.878906,25000000.000
23721,2000,-23.437500,25000000.000
23722,2007,-20.019531,25000000.000
23723,2006,-20.507812,25000000.000
23724,2020,-13.671875,25000000.000
23725,2029,-9.277344,25000000.000
23726,2037,-5.371094,25000000.000
23727,2038,-4.882812,25000000.000
23728,2054,2.929688,25000000.000
23729,2064,7.812500,25000000.000
23730,2071,11.230469,25000000.000
23731,2072,11.718750,25000000.000
23732,2086,18.554688,25000000.000
23733,2091,20.996094,25000000.000
23734,2096,23.437500,25000000.000
23735,2097,23.925781,25000000.000
23736,2103,26.855469,25000000.000
23737,2104,27.343750,25000000.000
23738,2103,26.855469,25000000.000
23739,2103,26.855469,25000000.000
23740,2100,25.390625,25000000.000
23741,2096,23.437500,25000000.000
23742,2090,20.507812,25000000.000
23743,2089,20.019531,25000000.000
23744,2077,14.160156,25000000.000
23745,2068,9.765625,25000000.000
23746,2060,5.859375,25000000.000
23747,2059,5.371094,25000000.000
23748,2042,-2.929688,25000000.000
23749,2034,-6.835938,25000000.000
23750,2026,-10.742188,25000000.000
23751,2026,-10.742188,25000000.000
23752,2009,-19.042969,25000000.000
23753,2004,-21.484375,25000000.000
23754,1996,-25.390625,25000000.000
23755,1998,-24.414062,25000000.000
23756,1991,-27.832031,25000000.000
23757,1988,-29.296875,25000000.000
23758,1988,-29.296875,25000000.000
23759,1986,-30.273438,25000000.000
23760,1991,-27.832031,25000000.000
23761,1995,-25.878906,25000000.000
23762,1999,-23.925781,25000000.000
23763,1999,-23.925781,25000000.000
23764,2014,-16.601562,25000000.000
23765,2014,-16.601562,25000000.000
23766,2030,-8.789062,25000000.000
23767,2024,-11.718750,25000000.000
23768,2048,0.000000,25000000.000
23769,2051,1.464844,25000000.000
23770,2064,7.812500,25000000.000
23771,2065,8.300781,25000000.000
23772,2077,14.160156,25000000.000
23773,2084,17.578125,25000000.000
23774,2094,22.460938,25000000.000
23775,2094,22.460938,25000000.000
23776,2100,25.390625,25000000.000
23777,2102,26.367188,25000000.000
23778,2105,27.832031,25000000.000
23779,2105,27.832031,25000000.000
23780,2103,26.855469,25000000.000
23781,2101,25.878906,25000000.000
23782,2095,22.949219,25000000.000
23783,2094,22.460938,25000000.000
23784,2083,17.089844,25000000.000
23785,2078,14.648438,25000000.000
23786,2069,10.253906,25000000.000
23787,2070,10.742188,25000000.000
23788,2053,2.441406,25000000.000
23789,2043,-2.441406,25000000.000
23790,2035,-6.347656,25000000.000
23791,2033,-7.324219,25000000.000
23792,2020,-13.671875,25000000.000
23793,2008,-19.531250,25000000.000
23794,2006,-20.507812,25000000.000
23795,2003,-21.972656,25000000.000
23796,1995,-25.878906,25000000.000
23797,1988,-29.296875,25000000.000
23798,1989,-28.808594,25000000.000
23799,1990,-28.320312,25000000.000
23800,1990,-28.320312,25000000.000
23801,1991,-27.832031,25000000.000
23802,1992,-27.343750,25000000.000
23803,1993,-26.855469,25000000.000
23804,2004,-21.484375,25000000.000
23805,2010,-18.554688,25000000.000
23806,2017,-15.136719,25000000.000
23807,2019,-14.160156,25000000.000
23808,2034,-6.835938,25000000.000
23809,2043,-2.441406,25000000.000
23810,2052,1.953125,25000000.000
23811,2053,2.441406,25000000.000
23812,2069,10.253906,25000000.000
23813,2078,14.648438,25000000.000
23814,2084,17.578125,25000000.000
23815,2084,17.578125,25000000.000
23816,2095,22.949219,25000000.000
23817,2100,25.390625,25000000.000
23818,2102,26.367188,25000000.000
23819,2103,26.855469,25000000.000
23820,2104,27.343750,25000000.000
23821,2102,26.367188,25000000.000
23822,2099,24.902344,25000000.000
23823,2099,24.902344,25000000.000
23824,2091,20.996094,25000000.000
23825,2083,17.089844,25000000.000
23826,2079,15.136719,25000000.000
23827,2077,14.160156,25000000.000
23828,2062,6.835938,25000000.000
23829,2054,2.929688,25000000.000
23830,2044,-1.953125,25000000.000
23831,2043,-2.441406,25000000.000
23832,2026,-10.742188,25000000.000
23833,2019,-14.160156,25000000.000
23834,2010,-18.554688,25000000.000
23835,2010,-18.554688,25000000.000
23836,1998,-24.414062,25000000.000
23837,1994,-26.367188,25000000.000
23838,1989,-28.808594,25000000.000
23839,1990,-28.320312,25000000.000
23840,1987,-29.785156,25000000.000
23841,1986,-30.273438,25000000.000
23842,1990,-28.320312,25000000.000
23843,1990,-28.320312,25000000.000
23844,1998,-24.414062,25000000.000
23845,2002,-22.460938,25000000.000
23846,2009,-19.042969,25000000.000
23847,2010,-18.554688,25000000.000
23848,2023,-12.207031,25000000.000
23849,2024,-11.718750,25000000.000
23850,2051,1.464844,25000000.000
23851,2035,-6.347656,25000000.000
23852,2050,0.976562,25000000.000
23853,2069,10.253906,25000000.000
23854,2083,17.089844,25000000.000
23855,2085,18.066406,25000000.000
23856,2087,19.042969,25000000.000
23857,2096,23.437500,25000000.000
23858,2101,25.878906,25000000.000
23859,2102,26.367188,25000000.000
23860,2104,27.343750,25000000.000
23861,2104,27.343750,25000000.000
23862,2102,26.367188,25000000.000
23863,2101,25.878906,25000000.000
23864,2096,23.437500,25000000.000
23865,2092,21.484375,25000000.000
23866,2084,17.578125,25000000.000
23867,2082,16.601562,25000000.000
23868,2073,12.207031,25000000.000
23869,2062,6.835938,25000000.000
23870,2054,2.929688,25000000.000
23871,2055,3.417969,25000000.000
23872,2037,-5.371094,25000000.000
23873,2030,-8.789062,25000000.000
23874,2018,-14.648438,25000000.000
23875,2019,-14.160156,25000000.000
23876,2002,-22.460938,25000000.000
23877,2000,-23.437500,25000000.000
23878,1997,-24.902344,25000000.000
23879,1994,-26.367188,25000000.000
23880,1987,-29.785156,25000000.000
23881,1986,-30.273438,25000000.000
23882,1988,-29.296875,25000000.000
23883,1987,-29.785156,25000000.000
23884,1992,-27.343750,25000000.000
23885,1996,-25.390625,25000000.000
23886,2001,-22.949219,25000000.000
23887,2004,-21.484375,25000000.000
23888,2017,-15.136719,25000000.000
23889,2024,-11.718750,25000000.000
23890,2032,-7.812500,25000000.000
23891,2032,-7.812500,25000000.000
23892,2050,0.976562,25000000.000
23893,2063,7.324219,25000000.000
23894,2050,0.976562,25000000.000
23895,2071,11.230469,25000000.000
23896,2085,18.066406,25000000.000
23897,2090,20.507812,25000000.000
23898,2091,20.996094,25000000.000
23899,2095,22.949219,25000000.000
23900,2102,26.367188,25000000.000
23901,2103,26.855469,25000000.000
23902,2105,27.832031,25000000.000
23903,2102,26.367188,25000000.000
23904,2103,26.855469,25000000.000
23905,2096,23.437500,25000000.000
23906,2092,21.484375,25000000.000
23907,2091,20.996094,25000000.000
23908,2081,16.113281,25000000.000
23909,2071,11.230469,25000000.000
23910,2065,8.300781,25000000.000
23911,2062,6.835938,25000000.000
23912,2047,-0.488281,25000000.000
23913,2038,-4.882812,25000000.000
23914,2029,-9.277344,25000000.000
23915,2029,-9.277344,25000000.000
23916,2012,-17.578125,25000000.000
23917,2007,-20.019531,25000000.000
23918,2000,-23.437500,25000000.000
23919,2001,-22.949219,25000000.000
23920,1990,-28.320312,25000000.000
23921,1988,-29.296875,25000000.000
23922,1989,-28.808594,25000000.000
23923,1988,-29.296875,25000000.000
23924,1989,-28.808594,25000000.000
23925,1992,-27.343750,25000000.000
23926,1997,-24.902344,25000000.000
23927,1997,-24.902344,25000000.000
23928,2009,-19.042969,25000000.000
23929,2016,-15.625000,25000000.000
23930,2023,-12.207031,25000000.000
23931,2023,-12.207031,25000000.000
23932,2041,-3.417969,25000000.000
23933,2048,0.000000,25000000.000
23934,2066,8.789062,25000000.000
23935,2053,2.441406,25000000.000
23936,2075,13.183594,25000000.000
23937,2082,16.601562,25000000.000
23938,2089,20.019531,25000000.000
23939,2090,20.507812,25000000.000
23940,2100,25.390625,25000000.000
23941,2101,25.878906,25000000.000
23942,2104,27.343750,25000000.000
23943,2105,27.832031,25000000.000
23944,2105,27.832031,25000000.000
23945,2102,26.367188,25000000.000
23946,2098,24.414062,25000000.000
23947,2099,24.902344,25000000.000
23948,2086,18.554688,25000000.000
23949,2081,16.113281,25000000.000
23950,2074,12.695312,25000000.000
23951,2074,12.695312,25000000.000
23952,2056,3.906250,25000000.000
23953,2047,-0.488281,25000000.000
23954,2040,-3.906250,25000000.000
23955,2039,-4.394531,25000000.000
23956,2024,-11.718750,25000000.000
23957,2014,-16.601562,25000000.000
23958,2007,-20.019531,25000000.000
23959,2007,-20.019531,25000000.000
23960,1998,-24.414062,25000000.000
23961,1993,-26.855469,25000000.000
23962,1989,-28.808594,25000000.000
23963,1988,-29.296875,25000000.000
23964,1987,-29.785156,25000000.000
23965,1989,-28.808594,25000000.000
23966,1993,-26.855469,25000000.000
23967,1994,-26.367188,25000000.000
23968,2002,-22.460938,25000000.000
23969,2009,-19.042969,25000000.000
23970,2013,-17.089844,25000000.000
23971,2015,-16.113281,25000000.000
23972,2030,-8.789062,25000000.000
23973,2039,-4.394531,25000000.000
23974,2047,-0.488281,25000000.000
23975,2049,0.488281,25000000.000
23976,2067,9.277344,25000000.000
23977,2075,13.183594,25000000.000
23978,2081,16.113281,25000000.000
23979,2082,16.601562,25000000.000
23980,2093,21.972656,25000000.000
23981,2099,24.902344,25000000.000
23982,2102,26.367188,25000000.000
23983,2102,26.367188,25000000.000
23984,2105,27.832031,25000000.000
23985,2104,27.343750,25000000.000
23986,2102,26.367188,25000000.000
23987,2102,26.367188,25000000.000
23988,2093,21.972656,25000000.000
