sample_index,raw_code,voltage_mV,sample_rate_hz
22158,1997,-24.902344,25000000.000
22159,1995,-25.878906,25000000.000
22160,2007,-20.019531,25000000.000
22161,2014,-16.601562,25000000.000
22162,2022,-12.695312,25000000.000
22163,2023,-12.207031,25000000.000
22164,2040,-3.906250,25000000.000
22165,2047,-0.488281,25000000.000
22166,2057,4.394531,25000000.000
22167,2058,4.882812,25000000.000
22168,2073,12.207031,25000000.000
22169,2080,15.625000,25000000.000
22170,2088,19.531250,25000000.000
22171,2089,20.019531,25000000.000
22172,2098,24.414062,25000000.000
22173,2099,24.902344,25000000.000
22174,2104,27.343750,25000000.000
22175,2103,26.855469,25000000.000
22176,2105,27.832031,25000000.000
22177,2101,25.878906,25000000.000
22178,2097,23.925781,25000000.000
22179,2097,23.925781,25000000.000
22180,2087,19.042969,25000000.000
22181,2081,16.113281,25000000.000
22182,2073,12.207031,25000000.000
22183,2072,11.718750,25000000.000
22184,2057,4.394531,25000000.000
22185,2048,0.000000,25000000.000
22186,2040,-3.906250,25000000.000
22187,2039,-4.394531,25000000.000
22188,2023,-12.207031,25000000.000
22189,2015,-16.113281,25000000.000
22190,2008,-19.531250,25000000.000
22191,2006,-20.507812,25000000.000
22192,1998,-24.414062,25000000.000
22193,1990,-28.320312,25000000.000
22194,1989,-28.808594,25000000.000
22195,1988,-29.296875,25000000.000
22196,1987,-29.785156,25000000.000
22197,1988,-29.296875,25000000.000
22198,1991,-27.832031,25000000.000
22199,1995,-25.878906,25000000.000
22200,2001,-22.949219,25000000.000
22201,2006,-20.507812,25000000.000
22202,2013,-17.089844,25000000.000
22203,2014,-16.601562,25000000.000
22204,2031,-8.300781,25000000.000
22205,2038,-4.882812,25000000.000
22206,2046,-0.976562,25000000.000
22207,2047,-0.488281,25000000.000
22208,2065,8.300781,25000000.000
22209,2072,11.718750,25000000.000
22210,2080,15.625000,25000000.000
22211,2081,16.113281,25000000.000
22212,2091,20.996094,25000000.000
22213,2097,23.925781,25000000.000
22214,2101,25.878906,25000000.000
22215,2101,25.878906,25000000.000
22216,2102,26.367188,25000000.000
22217,2102,26.367188,25000000.000
22218,2102,26.367188,25000000.000
22219,2101,25.878906,25000000.000
22220,2094,22.460938,25000000.000
22221,2087,19.042969,25000000.000
22222,2082,16.601562,25000000.000
22223,2081,16.113281,25000000.000
22224,2065,8.300781,25000000.000
22225,2057,4.394531,25000000.000
22226,2049,0.488281,25000000.000
22227,2047,-0.488281,25000000.000
22228,2031,-8.300781,25000000.000
22229,2023,-12.207031,25000000.000
22230,2014,-16.601562,25000000.000
22231,2014,-16.601562,25000000.000
22232,2002,-22.460938,25000000.000
22233,1996,-25.390625,25000000.000
22234,1991,-27.832031,25000000.000
22235,1991,-27.832031,25000000.000
22236,1988,-29.296875,25000000.000
22237,1987,-29.785156,25000000.000
22238,1990,-28.320312,25000000.000
22239,1988,-29.296875,25000000.000
22240,1995,-25.878906,25000000.000
22241,1999,-23.925781,25000000.000
22242,2006,-20.507812,25000000.000
22243,2006,-20.507812,25000000.000
22244,2020,-13.671875,25000000.000
22245,2038,-4.882812,25000000.000
22246,2030,-8.789062,25000000.000
22247,2035,-6.347656,25000000.000
22248,2048,0.000000,25000000.000
22249,2068,9.765625,25000000.000
22250,2067,9.277344,25000000.000
22251,2072,11.718750,25000000.000
22252,2084,17.578125,25000000.000
22253,2095,22.949219,25000000.000
22254,2097,23.925781,25000000.000
22255,2099,24.902344,25000000.000
22256,2105,27.832031,25000000.000
22257,2104,27.343750,25000000.000
22258,2106,28.320312,25000000.000
22259,2104,27.343750,25000000.000
22260,2098,24.414062,25000000.000
22261,2093,21.972656,25000000.000
22262,2089,20.019531,25000000.000
22263,2089,20.019531,25000000.000
22264,2075,13.183594,25000000.000
22265,2066,8.789062,25000000.000
22266,2058,4.882812,25000000.000
22267,2057,4.394531,25000000.000
22268,2040,-3.906250,25000000.000
22269,2030,-8.789062,25000000.000
22270,2023,-12.207031,25000000.000
22271,2022,-12.695312,25000000.000
22272,2008,-19.531250,25000000.000
22273,2001,-22.949219,25000000.000
22274,1995,-25.878906,25000000.000
22275,1993,-26.855469,25000000.000
22276,1987,-29.785156,25000000.000
22277,1987,-29.785156,25000000.000
22278,1986,-30.273438,25000000.000
22279,1986,-30.273438,25000000.000
22280,1990,-28.320312,25000000.000
22281,1995,-25.878906,25000000.000
22282,1997,-24.902344,25000000.000
22283,1999,-23.925781,25000000.000
22284,2011,-18.066406,25000000.000
22285,2019,-14.160156,25000000.000
22286,2026,-10.742188,25000000.000
22287,2028,-9.765625,25000000.000
22288,2046,-0.976562,25000000.000
22289,2052,1.953125,25000000.000
22290,2063,7.324219,25000000.000
22291,2063,7.324219,25000000.000
22292,2077,14.160156,25000000.000
22293,2085,18.066406,25000000.000
22294,2090,20.507812,25000000.000
22295,2089,20.019531,25000000.000
22296,2098,24.414062,25000000.000
22297,2101,25.878906,25000000.000
22298,2102,26.367188,25000000.000
22299,2103,26.855469,25000000.000
22300,2101,25.878906,25000000.000
22301,2098,24.414062,25000000.000
22302,2093,21.972656,25000000.000
22303,2094,22.460938,25000000.000
22304,2082,16.601562,25000000.000
22305,2073,12.207031,25000000.000
22306,2067,9.277344,25000000.000
22307,2066,8.789062,25000000.000
22308,2050,0.976562,25000000.000
22309,2040,-3.906250,25000000.000
22310,2032,-7.812500,25000000.000
22311,2032,-7.812500,25000000.000
22312,2016,-15.625000,25000000.000
22313,2008,-19.531250,25000000.000
22314,2001,-22.949219,25000000.000
22315,2001,-22.949219,25000000.000
22316,1991,-27.832031,25000000.000
22317,1988,-29.296875,25000000.000
22318,1988,-29.296875,25000000.000
22319,1988,-29.296875,25000000.000
22320,1988,-29.296875,25000000.000
22321,1990,-28.320312,25000000.000
22322,1994,-26.367188,25000000.000
22323,1993,-26.855469,25000000.000
22324,2004,-21.484375,25000000.000
22325,2011,-18.066406,25000000.000
22326,2017,-15.136719,25000000.000
22327,2017,-15.136719,25000000.000
22328,2034,-6.835938,25000000.000
22329,2046,-0.976562,25000000.000
22330,2052,1.953125,25000000.000
22331,2053,2.441406,25000000.000
22332,2074,12.695312,25000000.000
22333,2076,13.671875,25000000.000
22334,2081,16.113281,25000000.000
22335,2088,19.531250,25000000.000
22336,2095,22.949219,25000000.000
22337,2095,22.949219,25000000.000
22338,2103,26.855469,25000000.000
22339,2099,24.902344,25000000.000
22340,2101,25.878906,25000000.000
22341,2101,25.878906,25000000.000
22342,2097,23.925781,25000000.000
22343,2097,23.925781,25000000.000
22344,2088,19.531250,25000000.000
22345,2084,17.578125,25000000.000
22346,2075,13.183594,25000000.000
22347,2075,13.183594,25000000.000
22348,2060,5.859375,25000000.000
22349,2051,1.464844,25000000.000
22350,2042,-2.929688,25000000.000
22351,2040,-3.906250,25000000.000
22352,2025,-11.230469,25000000.000
22353,2018,-14.648438,25000000.000
22354,2009,-19.042969,25000000.000
22355,2009,-19.042969,25000000.000
22356,1998,-24.414062,25000000.000
22357,1992,-27.343750,25000000.000
22358,1989,-28.808594,25000000.000
22359,1988,-29.296875,25000000.000
22360,1988,-29.296875,25000000.000
22361,1988,-29.296875,25000000.000
22362,1990,-28.320312,25000000.000
22363,1990,-28.320312,25000000.000
22364,1998,-24.414062,25000000.000
22365,2004,-21.484375,25000000.000
22366,2009,-19.042969,25000000.000
22367,2010,-18.554688,25000000.000
22368,2026,-10.742188,25000000.000
22369,2033,-7.324219,25000000.000
22370,2043,-2.441406,25000000.000
22371,2044,-1.953125,25000000.000
22372,2060,5.859375,25000000.000
22373,2068,9.765625,25000000.000
22374,2078,14.648438,25000000.000
22375,2078,14.648438,25000000.000
22376,2090,20.507812,25000000.000
22377,2095,22.949219,25000000.000
22378,2099,24.902344,25000000.000
22379,2100,25.390625,25000000.000
22380,2103,26.855469,25000000.000
22381,2103,26.855469,25000000.000
22382,2101,25.878906,25000000.000
22383,2102,26.367188,25000000.000
22384,2090,20.507812,25000000.000
22385,2095,22.949219,25000000.000
22386,2097,23.925781,25000000.000
22387,2083,17.089844,25000000.000
22388,2070,10.742188,25000000.000
22389,2060,5.859375,25000000.000
22390,2057,4.394531,25000000.000
22391,2052,1.953125,25000000.000
22392,2036,-5.859375,25000000.000
22393,2027,-10.253906,25000000.000
22394,2017,-15.136719,25000000.000
22395,2016,-15.625000,25000000.000
22396,2005,-20.996094,25000000.000
22397,1999,-23.925781,25000000.000
22398,1994,-26.367188,25000000.000
22399,1995,-25.878906,25000000.000
22400,1988,-29.296875,25000000.000
22401,1987,-29.785156,25000000.000
22402,1988,-29.296875,25000000.000
22403,1988,-29.296875,25000000.000
22404,1993,-26.855469,25000000.000
22405,1997,-24.902344,25000000.000
22406,2004,-21.484375,25000000.000
22407,2004,-21.484375,25000000.000
22408,2017,-15.136719,25000000.000
22409,2024,-11.718750,25000000.000
22410,2033,-7.324219,25000000.000
22411,2033,-7.324219,25000000.000
22412,2051,1.464844,25000000.000
22413,2061,6.347656,25000000.000
22414,2068,9.765625,25000000.000
22415,2069,10.253906,25000000.000
22416,2083,17.089844,25000000.000
22417,2090,20.507812,25000000.000
22418,2095,22.949219,25000000.000
22419,2097,23.925781,25000000.000
22420,2102,26.367188,25000000.000
22421,2104,27.343750,25000000.000
22422,2105,27.832031,25000000.000
22423,2104,27.343750,25000000.000
22424,2097,23.925781,25000000.000
22425,2097,23.925781,25000000.000
22426,2090,20.507812,25000000.000
22427,2086,18.554688,25000000.000
22428,2076,13.671875,25000000.000
22429,2070,10.742188,25000000.000
22430,2063,7.324219,25000000.000
22431,2063,7.324219,25000000.000
22432,2043,-2.441406,25000000.000
22433,2036,-5.859375,25000000.000
22434,2026,-10.742188,25000000.000
22435,2026,-10.742188,25000000.000
22436,2011,-18.066406,25000000.000
22437,2004,-21.484375,25000000.000
22438,1999,-23.925781,25000000.000
22439,1999,-23.925781,25000000.000
22440,1989,-28.808594,25000000.000
22441,1989,-28.808594,25000000.000
22442,1984,-31.250000,25000000.000
22443,1987,-29.785156,25000000.000
22444,1987,-29.785156,25000000.000
22445,1994,-26.367188,25000000.000
22446,1994,-26.367188,25000000.000
22447,1998,-24.414062,25000000.000
22448,2007,-20.019531,25000000.000
22449,2018,-14.648438,25000000.000
22450,2022,-12.695312,25000000.000
22451,2023,-12.207031,25000000.000
22452,2039,-4.394531,25000000.000
22453,2052,1.953125,25000000.000
22454,2056,3.906250,25000000.000
22455,2058,4.882812,25000000.000
22456,2076,13.671875,25000000.000
22457,2081,16.113281,25000000.000
22458,2089,20.019531,25000000.000
22459,2089,20.019531,25000000.000
22460,2099,24.902344,25000000.000
22461,2102,26.367188,25000000.000
22462,2105,27.832031,25000000.000
22463,2107,28.808594,25000000.000
22464,2105,27.832031,25000000.000
22465,2099,24.902344,25000000.000
22466,2098,24.414062,25000000.000
22467,2092,21.484375,25000000.000
22468,2088,19.531250,25000000.000
22469,2077,14.160156,25000000.000
22470,2072,11.718750,25000000.000
22471,2071,11.230469,25000000.000
22472,2052,1.953125,25000000.000
22473,2044,-1.953125,25000000.000
22474,2037,-5.371094,25000000.000
22475,2036,-5.859375,25000000.000
22476,2017,-15.136719,25000000.000
22477,2012,-17.578125,25000000.000
22478,2004,-21.484375,25000000.000
22479,2004,-21.484375,25000000.000
22480,1993,-26.855469,25000000.000
22481,1991,-27.832031,25000000.000
22482,1988,-29.296875,25000000.000
22483,1988,-29.296875,25000000.000
22484,1987,-29.785156,25000000.000
22485,1989,-28.808594,25000000.000
22486,1992,-27.343750,25000000.000
22487,1991,-27.832031,25000000.000
22488,2000,-23.437500,25000000.000
22489,2006,-20.507812,25000000.000
22490,2014,-16.601562,25000000.000
22491,2015,-16.113281,25000000.000
22492,2031,-8.300781,25000000.000
22493,2039,-4.394531,25000000.000
22494,2047,-0.488281,25000000.000
22495,2047,-0.488281,25000000.000
22496,2066,8.789062,25000000.000
22497,2073,12.207031,25000000.000
22498,2080,15.625000,25000000.000
22499,2082,16.601562,25000000.000
22500,2093,21.972656,25000000.000
22501,2097,23.925781,25000000.000
22502,2101,25.878906,25000000.000
22503,2101,25.878906,25000000.000
22504,2103,26.855469,25000000.000
22505,2101,25.878906,25000000.000
22506,2100,25.390625,25000000.000
22507,2098,24.414062,25000000.000
22508,2092,21.484375,25000000.000
22509,2085,18.066406,25000000.000
22510,2080,15.625000,25000000.000
22511,2078,14.648438,25000000.000
22512,2064,7.812500,25000000.000
22513,2057,4.394531,25000000.000
22514,2045,-1.464844,25000000.000
22515,2045,-1.464844,25000000.000
22516,2028,-9.765625,25000000.000
22517,2020,-13.671875,25000000.000
22518,2013,-17.089844,25000000.000
22519,2012,-17.578125,25000000.000
22520,1999,-23.925781,25000000.000
22521,1993,-26.855469,25000000.000
22522,1991,-27.832031,25000000.000
22523,1989,-28.808594,25000000.000
22524,1988,-29.296875,25000000.000
22525,1986,-30.273438,25000000.000
22526,1988,-29.296875,25000000.000
22527,1987,-29.785156,25000000.000
22528,1993,-26.855469,25000000.000
22529,2002,-22.460938,25000000.000
22530,2006,-20.507812,25000000.000
22531,2007,-20.019531,25000000.000
22532,2020,-13.671875,25000000.000
22533,2031,-8.300781,25000000.000
22534,2039,-4.394531,25000000.000
22535,2039,-4.394531,25000000.000
22536,2057,4.394531,25000000.000
22537,2065,8.300781,25000000.000
22538,2073,12.207031,25000000.000
22539,2075,13.183594,25000000.000
22540,2086,18.554688,25000000.000
22541,2091,20.996094,25000000.000
22542,2098,24.414062,25000000.000
22543,2097,23.925781,25000000.000
22544,2100,25.390625,25000000.000
22545,2104,27.343750,25000000.000
22546,2101,25.878906,25000000.000
22547,2102,26.367188,25000000.000
22548,2096,23.437500,25000000.000
22549,2092,21.484375,25000000.000
22550,2086,18.554688,25000000.000
22551,2086,18.554688,25000000.000
22552,2071,11.230469,25000000.000
22553,2065,8.300781,25000000.000
22554,2057,4.394531,25000000.000
22555,2056,3.906250,25000000.000
22556,2038,-4.882812,25000000.000
22557,2030,-8.789062,25000000.000
22558,2021,-13.183594,25000000.000
22559,2020,-13.671875,25000000.000
22560,2007,-20.019531,25000000.000
22561,2000,-23.437500,25000000.000
22562,1994,-26.367188,25000000.000
22563,1993,-26.855469,25000000.000
22564,1988,-29.296875,25000000.000
22565,1987,-29.785156,25000000.000
22566,1987,-29.785156,25000000.000
22567,1987,-29.785156,25000000.000
22568,1992,-27.343750,25000000.000
22569,1996,-25.390625,25000000.000
22570,2001,-22.949219,25000000.000
22571,2001,-22.949219,25000000.000
22572,2015,-16.113281,25000000.000
22573,2021,-13.183594,25000000.000
22574,2030,-8.789062,25000000.000
22575,2031,-8.300781,25000000.000
22576,2048,0.000000,25000000.000
22577,2056,3.906250,25000000.000
22578,2063,7.324219,25000000.000
22579,2064,7.812500,25000000.000
22580,2080,15.625000,25000000.000
22581,2087,19.042969,25000000.000
22582,2093,21.972656,25000000.000
22583,2094,22.460938,25000000.000
22584,2103,26.855469,25000000.000
22585,2104,27.343750,25000000.000
22586,2105,27.832031,25000000.000
22587,2105,27.832031,25000000.000
22588,2101,25.878906,25000000.000
22589,2099,24.902344,25000000.000
22590,2093,21.972656,25000000.000
22591,2092,21.484375,25000000.000
22592,2082,16.601562,25000000.000
22593,2073,12.207031,25000000.000
22594,2065,8.300781,25000000.000
22595,2064,7.812500,25000000.000
22596,2049,0.488281,25000000.000
22597,2040,-3.906250,25000000.000
22598,2029,-9.277344,25000000.000
22599,2030,-8.789062,25000000.000
22600,2013,-17.089844,25000000.000
22601,2007,-20.019531,25000000.000
22602,2002,-22.460938,25000000.000
22603,2001,-22.949219,25000000.000
22604,1992,-27.343750,25000000.000
22605,1988,-29.296875,25000000.000
22606,1994,-26.367188,25000000.000
22607,1990,-28.320312,25000000.000
22608,1987,-29.785156,25000000.000
22609,1988,-29.296875,25000000.000
22610,1998,-24.414062,25000000.000
22611,1996,-25.390625,25000000.000
22612,2007,-20.019531,25000000.000
22613,2012,-17.578125,25000000.000
22614,2020,-13.671875,25000000.000
22615,2021,-13.183594,25000000.000
22616,2036,-5.859375,25000000.000
22617,2046,-0.976562,25000000.000
22618,2055,3.417969,25000000.000
22619,2055,3.417969,25000000.000
22620,2073,12.207031,25000000.000
22621,2079,15.136719,25000000.000
22622,2087,19.042969,25000000.000
22623,2086,18.554688,25000000.000
22624,2097,23.925781,25000000.000
22625,2102,26.367188,25000000.000
22626,2103,26.855469,25000000.000
22627,2102,26.367188,25000000.000
22628,2103,26.855469,25000000.000
22629,2102,26.367188,25000000.000
22630,2097,23.925781,25000000.000
22631,2098,24.414062,25000000.000
22632,2089,20.019531,25000000.000
22633,2081,16.113281,25000000.000
22634,2075,13.183594,25000000.000
22635,2076,13.671875,25000000.000
22636,2059,5.371094,25000000.000
22637,2049,0.488281,25000000.000
22638,2042,-2.929688,25000000.000
22639,2041,-3.417969,25000000.000
22640,2024,-11.718750,25000000.000
22641,2015,-16.113281,25000000.000
22642,2011,-18.066406,25000000.000
22643,2009,-19.042969,25000000.000
22644,1996,-25.390625,25000000.000
22645,1992,-27.343750,25000000.000
22646,1990,-28.320312,25000000.000
22647,1989,-28.808594,25000000.000
22648,1987,-29.785156,25000000.000
22649,1990,-28.320312,25000000.000
22650,1992,-27.343750,25000000.000
22651,1993,-26.855469,25000000.000
22652,1999,-23.925781,25000000.000
22653,2005,-20.996094,25000000.000
22654,2012,-17.578125,25000000.000
22655,2013,-17.089844,25000000.000
22656,2027,-10.253906,25000000.000
22657,2036,-5.859375,25000000.000
22658,2045,-1.464844,25000000.000
22659,2045,-1.464844,25000000.000
22660,2063,7.324219,25000000.000
22661,2071,11.230469,25000000.000
22662,2078,14.648438,25000000.000
22663,2078,14.648438,25000000.000
22664,2092,21.484375,25000000.000
22665,2095,22.949219,25000000.000
22666,2100,25.390625,25000000.000
22667,2100,25.390625,25000000.000
22668,2104,27.343750,25000000.000
22669,2103,26.855469,25000000.000
22670,2102,26.367188,25000000.000
22671,2101,25.878906,25000000.000
22672,2095,22.949219,25000000.000
22673,2088,19.531250,25000000.000
