sample_index,raw_code,voltage_mV,sample_rate_hz
22381,2103,26.855469,25000000.000
22382,2104,27.343750,25000000.000
22383,2104,27.343750,25000000.000
22384,2101,25.878906,25000000.000
22385,2093,21.972656,25000000.000
22386,2090,20.507812,25000000.000
22387,2089,20.019531,25000000.000
22388,2076,13.671875,25000000.000
22389,2069,10.253906,25000000.000
22390,2059,5.371094,25000000.000
22391,2058,4.882812,25000000.000
22392,2041,-3.417969,25000000.000
22393,2034,-6.835938,25000000.000
22394,2024,-11.718750,25000000.000
22395,2024,-11.718750,25000000.000
22396,2009,-19.042969,25000000.000
22397,2001,-22.949219,25000000.000
22398,1997,-24.902344,25000000.000
22399,1997,-24.902344,25000000.000
22400,1989,-28.808594,25000000.000
22401,1986,-30.273438,25000000.000
22402,1986,-30.273438,25000000.000
22403,1985,-30.761719,25000000.000
22404,1990,-28.320312,25000000.000
22405,1993,-26.855469,25000000.000
22406,1997,-24.902344,25000000.000
22407,1997,-24.902344,25000000.000
22408,2010,-18.554688,25000000.000
22409,2019,-14.160156,25000000.000
22410,2026,-10.742188,25000000.000
22411,2027,-10.253906,25000000.000
22412,2045,-1.464844,25000000.000
22413,2053,2.441406,25000000.000
22414,2062,6.835938,25000000.000
22415,2062,6.835938,25000000.000
22416,2077,14.160156,25000000.000
22417,2085,18.066406,25000000.000
22418,2092,21.484375,25000000.000
22419,2091,20.996094,25000000.000
22420,2100,25.390625,25000000.000
22421,2103,26.855469,25000000.000
22422,2103,26.855469,25000000.000
22423,2104,27.343750,25000000.000
22424,2102,26.367188,25000000.000
22425,2100,25.390625,25000000.000
22426,2095,22.949219,25000000.000
22427,2095,22.949219,25000000.000
22428,2083,17.089844,25000000.000
22429,2077,14.160156,25000000.000
22430,2071,11.230469,25000000.000
22431,2069,10.253906,25000000.000
22432,2052,1.953125,25000000.000
22433,2044,-1.953125,25000000.000
22434,2035,-6.347656,25000000.000
22435,2032,-7.812500,25000000.000
22436,2018,-14.648438,25000000.000
22437,2009,-19.042969,25000000.000
22438,2002,-22.460938,25000000.000
22439,2004,-21.484375,25000000.000
22440,1991,-27.832031,25000000.000
22441,1985,-30.761719,25000000.000
22442,1994,-26.367188,25000000.000
22443,1991,-27.832031,25000000.000
22444,1987,-29.785156,25000000.000
22445,1987,-29.785156,25000000.000
22446,1995,-25.878906,25000000.000
22447,1990,-28.320312,25000000.000
22448,2001,-22.949219,25000000.000
22449,2006,-20.507812,25000000.000
22450,2021,-13.183594,25000000.000
22451,2022,-12.695312,25000000.000
22452,2030,-8.789062,25000000.000
22453,2043,-2.441406,25000000.000
22454,2051,1.464844,25000000.000
22455,2053,2.441406,25000000.000
22456,2068,9.765625,25000000.000
22457,2076,13.671875,25000000.000
22458,2082,16.601562,25000000.000
22459,2085,18.066406,25000000.000
22460,2095,22.949219,25000000.000
22461,2098,24.414062,25000000.000
22462,2102,26.367188,25000000.000
22463,2101,25.878906,25000000.000
22464,2103,26.855469,25000000.000
22465,2102,26.367188,25000000.000
22466,2099,24.902344,25000000.000
22467,2098,24.414062,25000000.000
22468,2092,21.484375,25000000.000
22469,2084,17.578125,25000000.000
22470,2076,13.671875,25000000.000
22471,2076,13.671875,25000000.000
22472,2061,6.347656,25000000.000
22473,2053,2.441406,25000000.000
22474,2043,-2.441406,25000000.000
22475,2043,-2.441406,25000000.000
22476,2027,-10.253906,25000000.000
22477,2017,-15.136719,25000000.000
22478,2010,-18.554688,25000000.000
22479,2011,-18.066406,25000000.000
22480,1997,-24.902344,25000000.000
22481,1993,-26.855469,25000000.000
22482,1990,-28.320312,25000000.000
22483,1989,-28.808594,25000000.000
22484,1985,-30.761719,25000000.000
22485,1985,-30.761719,25000000.000
22486,1988,-29.296875,25000000.000
22487,1989,-28.808594,25000000.000
22488,1995,-25.878906,25000000.000
22489,2001,-22.949219,25000000.000
22490,2007,-20.019531,25000000.000
22491,2009,-19.042969,25000000.000
22492,2022,-12.695312,25000000.000
22493,2031,-8.300781,25000000.000
22494,2040,-3.906250,25000000.000
22495,2041,-3.417969,25000000.000
22496,2057,4.394531,25000000.000
22497,2068,9.765625,25000000.000
22498,2076,13.671875,25000000.000
22499,2077,14.160156,25000000.000
22500,2089,20.019531,25000000.000
22501,2094,22.460938,25000000.000
22502,2099,24.902344,25000000.000
22503,2097,23.925781,25000000.000
22504,2103,26.855469,25000000.000
22505,2104,27.343750,25000000.000
22506,2102,26.367188,25000000.000
22507,2102,26.367188,25000000.000
22508,2097,23.925781,25000000.000
22509,2091,20.996094,25000000.000
22510,2085,18.066406,25000000.000
22511,2085,18.066406,25000000.000
22512,2072,11.718750,25000000.000
22513,2061,6.347656,25000000.000
22514,2052,1.953125,25000000.000
22515,2052,1.953125,25000000.000
22516,2037,-5.371094,25000000.000
22517,2027,-10.253906,25000000.000
22518,2019,-14.160156,25000000.000
22519,2015,-16.113281,25000000.000
22520,2003,-21.972656,25000000.000
22521,1999,-23.925781,25000000.000
22522,1993,-26.855469,25000000.000
22523,1993,-26.855469,25000000.000
22524,1986,-30.273438,25000000.000
22525,1986,-30.273438,25000000.000
22526,1987,-29.785156,25000000.000
22527,1986,-30.273438,25000000.000
22528,1993,-26.855469,25000000.000
22529,1996,-25.390625,25000000.000
22530,2001,-22.949219,25000000.000
22531,2000,-23.437500,25000000.000
22532,2016,-15.625000,25000000.000
22533,2024,-11.718750,25000000.000
22534,2031,-8.300781,25000000.000
22535,2033,-7.324219,25000000.000
22536,2050,0.976562,25000000.000
22537,2059,5.371094,25000000.000
22538,2066,8.789062,25000000.000
22539,2068,9.765625,25000000.000
22540,2081,16.113281,25000000.000
22541,2089,20.019531,25000000.000
22542,2095,22.949219,25000000.000
22543,2093,21.972656,25000000.000
22544,2101,25.878906,25000000.000
22545,2101,25.878906,25000000.000
22546,2104,27.343750,25000000.000
22547,2105,27.832031,25000000.000
22548,2099,24.902344,25000000.000
22549,2095,22.949219,25000000.000
22550,2092,21.484375,25000000.000
22551,2092,21.484375,25000000.000
22552,2079,15.136719,25000000.000
22553,2070,10.742188,25000000.000
22554,2062,6.835938,25000000.000
22555,2062,6.835938,25000000.000
22556,2045,-1.464844,25000000.000
22557,2037,-5.371094,25000000.000
22558,2027,-10.253906,25000000.000
22559,2027,-10.253906,25000000.000
22560,2012,-17.578125,25000000.000
22561,2006,-20.507812,25000000.000
22562,1999,-23.925781,25000000.000
22563,1997,-24.902344,25000000.000
22564,1990,-28.320312,25000000.000
22565,1987,-29.785156,25000000.000
22566,1988,-29.296875,25000000.000
22567,1988,-29.296875,25000000.000
22568,1987,-29.785156,25000000.000
22569,1991,-27.832031,25000000.000
22570,1996,-25.390625,25000000.000
22571,1997,-24.902344,25000000.000
22572,2006,-20.507812,25000000.000
22573,2015,-16.113281,25000000.000
22574,2022,-12.695312,25000000.000
22575,2024,-11.718750,25000000.000
22576,2040,-3.906250,25000000.000
22577,2050,0.976562,25000000.000
22578,2058,4.882812,25000000.000
22579,2058,4.882812,25000000.000
22580,2074,12.695312,25000000.000
22581,2080,15.625000,25000000.000
22582,2089,20.019531,25000000.000
22583,2089,20.019531,25000000.000
22584,2098,24.414062,25000000.000
22585,2101,25.878906,25000000.000
22586,2104,27.343750,25000000.000
22587,2103,26.855469,25000000.000
22588,2103,26.855469,25000000.000
22589,2101,25.878906,25000000.000
22590,2096,23.437500,25000000.000
22591,2097,23.925781,25000000.000
22592,2087,19.042969,25000000.000
22593,2080,15.625000,25000000.000
22594,2074,12.695312,25000000.000
22595,2074,12.695312,25000000.000
22596,2057,4.394531,25000000.000
22597,2047,-0.488281,25000000.000
22598,2038,-4.882812,25000000.000
22599,2037,-5.371094,25000000.000
22600,2021,-13.183594,25000000.000
22601,2014,-16.601562,25000000.000
22602,2006,-20.507812,25000000.000
22603,2003,-21.972656,25000000.000
22604,1996,-25.390625,25000000.000
22605,1991,-27.832031,25000000.000
22606,1989,-28.808594,25000000.000
22607,1988,-29.296875,25000000.000
22608,1986,-30.273438,25000000.000
22609,1985,-30.761719,25000000.000
22610,1988,-29.296875,25000000.000
22611,1992,-27.343750,25000000.000
22612,2001,-22.949219,25000000.000
22613,2004,-21.484375,25000000.000
22614,2016,-15.625000,25000000.000
22615,2015,-16.113281,25000000.000
22616,2030,-8.789062,25000000.000
22617,2037,-5.371094,25000000.000
22618,2048,0.000000,25000000.000
22619,2048,0.000000,25000000.000
22620,2065,8.300781,25000000.000
22621,2072,11.718750,25000000.000
22622,2080,15.625000,25000000.000
22623,2082,16.601562,25000000.000
22624,2093,21.972656,25000000.000
22625,2097,23.925781,25000000.000
22626,2101,25.878906,25000000.000
22627,2101,25.878906,25000000.000
22628,2105,27.832031,25000000.000
22629,2103,26.855469,25000000.000
22630,2102,26.367188,25000000.000
22631,2101,25.878906,25000000.000
22632,2093,21.972656,25000000.000
22633,2089,20.019531,25000000.000
22634,2080,15.625000,25000000.000
22635,2080,15.625000,25000000.000
22636,2066,8.789062,25000000.000
22637,2059,5.371094,25000000.000
22638,2046,-0.976562,25000000.000
22639,2050,0.976562,25000000.000
22640,2032,-7.812500,25000000.000
22641,2022,-12.695312,25000000.000
22642,2013,-17.089844,25000000.000
22643,2015,-16.113281,25000000.000
22644,2005,-20.996094,25000000.000
22645,1992,-27.343750,25000000.000
22646,1991,-27.832031,25000000.000
22647,1990,-28.320312,25000000.000
22648,1987,-29.785156,25000000.000
22649,1986,-30.273438,25000000.000
22650,1990,-28.320312,25000000.000
22651,1988,-29.296875,25000000.000
22652,1994,-26.367188,25000000.000
22653,2000,-23.437500,25000000.000
22654,2006,-20.507812,25000000.000
22655,2006,-20.507812,25000000.000
22656,2020,-13.671875,25000000.000
22657,2028,-9.765625,25000000.000
22658,2038,-4.882812,25000000.000
22659,2039,-4.394531,25000000.000
22660,2055,3.417969,25000000.000
22661,2065,8.300781,25000000.000
22662,2072,11.718750,25000000.000
22663,2070,10.742188,25000000.000
22664,2086,18.554688,25000000.000
22665,2090,20.507812,25000000.000
22666,2098,24.414062,25000000.000
22667,2095,22.949219,25000000.000
22668,2102,26.367188,25000000.000
22669,2103,26.855469,25000000.000
22670,2102,26.367188,25000000.000
22671,2101,25.878906,25000000.000
22672,2097,23.925781,25000000.000
22673,2094,22.460938,25000000.000
22674,2087,19.042969,25000000.000
22675,2088,19.531250,25000000.000
22676,2076,13.671875,25000000.000
22677,2065,8.300781,25000000.000
22678,2065,8.300781,25000000.000
22679,2051,1.464844,25000000.000
22680,2039,-4.394531,25000000.000
22681,2029,-9.277344,25000000.000
22682,2022,-12.695312,25000000.000
22683,2021,-13.183594,25000000.000
22684,2008,-19.531250,25000000.000
22685,2001,-22.949219,25000000.000
22686,1996,-25.390625,25000000.000
22687,1995,-25.878906,25000000.000
22688,1986,-30.273438,25000000.000
22689,1987,-29.785156,25000000.000
22690,1987,-29.785156,25000000.000
22691,1987,-29.785156,25000000.000
22692,1989,-28.808594,25000000.000
22693,1993,-26.855469,25000000.000
22694,1999,-23.925781,25000000.000
22695,1999,-23.925781,25000000.000
22696,2011,-18.066406,25000000.000
22697,2018,-14.648438,25000000.000
22698,2028,-9.765625,25000000.000
22699,2027,-10.253906,25000000.000
22700,2045,-1.464844,25000000.000
22701,2055,3.417969,25000000.000
22702,2063,7.324219,25000000.000
22703,2062,6.835938,25000000.000
22704,2078,14.648438,25000000.000
22705,2086,18.554688,25000000.000
22706,2089,20.019531,25000000.000
22707,2091,20.996094,25000000.000
22708,2099,24.902344,25000000.000
22709,2101,25.878906,25000000.000
22710,2103,26.855469,25000000.000
22711,2102,26.367188,25000000.000
22712,2102,26.367188,25000000.000
22713,2097,23.925781,25000000.000
22714,2094,22.460938,25000000.000
22715,2092,21.484375,25000000.000
22716,2083,17.089844,25000000.000
22717,2073,12.207031,25000000.000
22718,2064,7.812500,25000000.000
22719,2062,6.835938,25000000.000
22720,2046,-0.976562,25000000.000
22721,2045,-1.464844,25000000.000
22722,2030,-8.789062,25000000.000
22723,2031,-8.300781,25000000.000
22724,2014,-16.601562,25000000.000
22725,2008,-19.531250,25000000.000
22726,2004,-21.484375,25000000.000
22727,2002,-22.460938,25000000.000
22728,1992,-27.343750,25000000.000
22729,1988,-29.296875,25000000.000
22730,1987,-29.785156,25000000.000
22731,1987,-29.785156,25000000.000
22732,1987,-29.785156,25000000.000
22733,1990,-28.320312,25000000.000
22734,1993,-26.855469,25000000.000
22735,1994,-26.367188,25000000.000
22736,2005,-20.996094,25000000.000
22737,2011,-18.066406,25000000.000
22738,2018,-14.648438,25000000.000
22739,2020,-13.671875,25000000.000
22740,2036,-5.859375,25000000.000
22741,2044,-1.953125,25000000.000
22742,2053,2.441406,25000000.000
22743,2054,2.929688,25000000.000
22744,2070,10.742188,25000000.000
22745,2078,14.648438,25000000.000
22746,2085,18.066406,25000000.000
22747,2086,18.554688,25000000.000
22748,2097,23.925781,25000000.000
22749,2100,25.390625,25000000.000
22750,2102,26.367188,25000000.000
22751,2104,27.343750,25000000.000
22752,2103,26.855469,25000000.000
22753,2102,26.367188,25000000.000
22754,2100,25.390625,25000000.000
22755,2099,24.902344,25000000.000
22756,2089,20.019531,25000000.000
22757,2082,16.601562,25000000.000
22758,2077,14.160156,25000000.000
22759,2077,14.160156,25000000.000
22760,2060,5.859375,25000000.000
22761,2051,1.464844,25000000.000
22762,2043,-2.441406,25000000.000
22763,2042,-2.929688,25000000.000
22764,2025,-11.230469,25000000.000
22765,2017,-15.136719,25000000.000
22766,2010,-18.554688,25000000.000
22767,2007,-20.019531,25000000.000
22768,1999,-23.925781,25000000.000
22769,1993,-26.855469,25000000.000
22770,1989,-28.808594,25000000.000
22771,1990,-28.320312,25000000.000
22772,1988,-29.296875,25000000.000
22773,1988,-29.296875,25000000.000
22774,1990,-28.320312,25000000.000
22775,1992,-27.343750,25000000.000
22776,1997,-24.902344,25000000.000
22777,2002,-22.460938,25000000.000
22778,2008,-19.531250,25000000.000
22779,2010,-18.554688,25000000.000
22780,2026,-10.742188,25000000.000
22781,2033,-7.324219,25000000.000
22782,2044,-1.953125,25000000.000
22783,2044,-1.953125,25000000.000
22784,2062,6.835938,25000000.000
22785,2069,10.253906,25000000.000
22786,2079,15.136719,25000000.000
22787,2078,14.648438,25000000.000
22788,2090,20.507812,25000000.000
22789,2097,23.925781,25000000.000
22790,2100,25.390625,25000000.000
22791,2100,25.390625,25000000.000
22792,2104,27.343750,25000000.000
22793,2104,27.343750,25000000.000
22794,2104,27.343750,25000000.000
22795,2103,26.855469,25000000.000
22796,2096,23.437500,25000000.000
22797,2091,20.996094,25000000.000
22798,2086,18.554688,25000000.000
22799,2084,17.578125,25000000.000
22800,2069,10.253906,25000000.000
22801,2062,6.835938,25000000.000
22802,2052,1.953125,25000000.000
22803,2051,1.464844,25000000.000
22804,2035,-6.347656,25000000.000
22805,2030,-8.789062,25000000.000
22806,2023,-12.207031,25000000.000
22807,2017,-15.136719,25000000.000
22808,2004,-21.484375,25000000.000
22809,1995,-25.878906,25000000.000
22810,1990,-28.320312,25000000.000
22811,1995,-25.878906,25000000.000
22812,1986,-30.273438,25000000.000
22813,1987,-29.785156,25000000.000
22814,1987,-29.785156,25000000.000
22815,1981,-32.714844,25000000.000
22816,1990,-28.320312,25000000.000
22817,1998,-24.414062,25000000.000
22818,2001,-22.949219,25000000.000
22819,1999,-23.925781,25000000.000
22820,2014,-16.601562,25000000.000
22821,2024,-11.718750,25000000.000
22822,2033,-7.324219,25000000.000
22823,2032,-7.812500,25000000.000
22824,2051,1.464844,25000000.000
22825,2062,6.835938,25000000.000
22826,2068,9.765625,25000000.000
22827,2068,9.765625,25000000.000
22828,2084,17.578125,25000000.000
22829,2090,20.507812,25000000.000
22830,2097,23.925781,25000000.000
22831,2096,23.437500,25000000.000
22832,2103,26.855469,25000000.000
22833,2104,27.343750,25000000.000
22834,2103,26.855469,25000000.000
22835,2103,26.855469,25000000.000
22836,2101,25.878906,25000000.000
22837,2096,23.437500,25000000.000
22838,2090,20.507812,25000000.000
22839,2090,20.507812,25000000.000
22840,2078,14.648438,25000000.000
22841,2071,11.230469,25000000.000
22842,2060,5.859375,25000000.000
22843,2061,6.347656,25000000.000
22844,2045,-1.464844,25000000.000
22845,2035,-6.347656,25000000.000
22846,2027,-10.253906,25000000.000
22847,2027,-10.253906,25000000.000
22848,2012,-17.578125,25000000.000
22849,2003,-21.972656,25000000.000
22850,1998,-24.414062,25000000.000
22851,1997,-24.902344,25000000.000
22852,1989,-28.808594,25000000.000
22853,1988,-29.296875,25000000.000
22854,1985,-30.761719,25000000.000
22855,1986,-30.273438,25000000.000
22856,1989,-28.808594,25000000.000
22857,1992,-27.343750,25000000.000
22858,1997,-24.902344,25000000.000
22859,1998,-24.414062,25000000.000
22860,2009,-19.042969,25000000.000
22861,2014,-16.601562,25000000.000
22862,2024,-11.718750,25000000.000
22863,2023,-12.207031,25000000.000
22864,2041,-3.417969,25000000.000
22865,2049,0.488281,25000000.000
22866,2058,4.882812,25000000.000
22867,2058,4.882812,25000000.000
22868,2075,13.183594,25000000.000
22869,2082,16.601562,25000000.000
22870,2088,19.531250,25000000.000
22871,2089,20.019531,25000000.000
22872,2099,24.902344,25000000.000
22873,2101,25.878906,25000000.000
22874,2102,26.367188,25000000.000
22875,2102,26.367188,25000000.000
22876,2102,26.367188,25000000.000
22877,2099,24.902344,25000000.000
22878,2095,22.949219,25000000.000
22879,2095,22.949219,25000000.000
22880,2085,18.066406,25000000.000
22881,2077,14.160156,25000000.000
22882,2070,10.742188,25000000.000
22883,2070,10.742188,25000000.000
22884,2053,2.441406,25000000.000
22885,2045,-1.464844,25000000.000
22886,2035,-6.347656,25000000.000
22887,2035,-6.347656,25000000.000
22888,2017,-15.136719,25000000.000
22889,2012,-17.578125,25000000.000
22890,2004,-21.484375,25000000.000
22891,2004,-21.484375,25000000.000
22892,1993,-26.855469,25000000.000
22893,1988,-29.296875,25000000.000
22894,1987,-29.785156,25000000.000
22895,1987,-29.785156,25000000.000
