sample_index,raw_code,voltage_mV,sample_rate_hz
18342,2050,0.976562,25000000.000
18343,2052,1.953125,25000000.000
18344,2068,9.765625,25000000.000
18345,2076,13.671875,25000000.000
18346,2086,18.554688,25000000.000
18347,2085,18.066406,25000000.000
18348,2099,24.902344,25000000.000
18349,2098,24.414062,25000000.000
18350,2105,27.832031,25000000.000
18351,2104,27.343750,25000000.000
18352,2105,27.832031,25000000.000
18353,2102,26.367188,25000000.000
18354,2101,25.878906,25000000.000
18355,2101,25.878906,25000000.000
18356,2093,21.972656,25000000.000
18357,2087,19.042969,25000000.000
18358,2079,15.136719,25000000.000
18359,2077,14.160156,25000000.000
18360,2062,6.835938,25000000.000
18361,2054,2.929688,25000000.000
18362,2045,-1.464844,25000000.000
18363,2044,-1.953125,25000000.000
18364,2028,-9.765625,25000000.000
18365,2018,-14.648438,25000000.000
18366,2011,-18.066406,25000000.000
18367,2009,-19.042969,25000000.000
18368,1997,-24.902344,25000000.000
18369,1992,-27.343750,25000000.000
18370,1989,-28.808594,25000000.000
18371,1988,-29.296875,25000000.000
18372,1984,-31.250000,25000000.000
18373,1986,-30.273438,25000000.000
18374,1988,-29.296875,25000000.000
18375,1988,-29.296875,25000000.000
18376,1996,-25.390625,25000000.000
18377,2001,-22.949219,25000000.000
18378,2009,-19.042969,25000000.000
18379,2009,-19.042969,25000000.000
18380,2023,-12.207031,25000000.000
18381,2032,-7.812500,25000000.000
18382,2042,-2.929688,25000000.000
18383,2042,-2.929688,25000000.000
18384,2059,5.371094,25000000.000
18385,2069,10.253906,25000000.000
18386,2075,13.183594,25000000.000
18387,2076,13.671875,25000000.000
18388,2089,20.019531,25000000.000
18389,2097,23.925781,25000000.000
18390,2099,24.902344,25000000.000
18391,2101,25.878906,25000000.000
18392,2104,27.343750,25000000.000
18393,2106,28.320312,25000000.000
18394,2104,27.343750,25000000.000
18395,2104,27.343750,25000000.000
18396,2098,24.414062,25000000.000
18397,2093,21.972656,25000000.000
18398,2088,19.531250,25000000.000
18399,2087,19.042969,25000000.000
18400,2072,11.718750,25000000.000
18401,2065,8.300781,25000000.000
18402,2055,3.417969,25000000.000
18403,2054,2.929688,25000000.000
18404,2037,-5.371094,25000000.000
18405,2028,-9.765625,25000000.000
18406,2021,-13.183594,25000000.000
18407,2021,-13.183594,25000000.000
18408,2004,-21.484375,25000000.000
18409,1999,-23.925781,25000000.000
18410,1993,-26.855469,25000000.000
18411,1995,-25.878906,25000000.000
18412,1987,-29.785156,25000000.000
18413,1984,-31.250000,25000000.000
18414,1986,-30.273438,25000000.000
18415,1986,-30.273438,25000000.000
18416,1992,-27.343750,25000000.000
18417,1997,-24.902344,25000000.000
18418,2001,-22.949219,25000000.000
18419,2000,-23.437500,25000000.000
18420,2014,-16.601562,25000000.000
18421,2023,-12.207031,25000000.000
18422,2031,-8.300781,25000000.000
18423,2033,-7.324219,25000000.000
18424,2049,0.488281,25000000.000
18425,2058,4.882812,25000000.000
18426,2068,9.765625,25000000.000
18427,2068,9.765625,25000000.000
18428,2083,17.089844,25000000.000
18429,2089,20.019531,25000000.000
18430,2095,22.949219,25000000.000
18431,2096,23.437500,25000000.000
18432,2103,26.855469,25000000.000
18433,2104,27.343750,25000000.000
18434,2105,27.832031,25000000.000
18435,2105,27.832031,25000000.000
18436,2101,25.878906,25000000.000
18437,2099,24.902344,25000000.000
18438,2093,21.972656,25000000.000
18439,2093,21.972656,25000000.000
18440,2079,15.136719,25000000.000
18441,2073,12.207031,25000000.000
18442,2065,8.300781,25000000.000
18443,2064,7.812500,25000000.000
18444,2047,-0.488281,25000000.000
18445,2039,-4.394531,25000000.000
18446,2029,-9.277344,25000000.000
18447,2028,-9.765625,25000000.000
18448,2012,-17.578125,25000000.000
18449,2005,-20.996094,25000000.000
18450,1999,-23.925781,25000000.000
18451,2001,-22.949219,25000000.000
18452,1991,-27.832031,25000000.000
18453,1985,-30.761719,25000000.000
18454,1985,-30.761719,25000000.000
18455,1985,-30.761719,25000000.000
18456,1987,-29.785156,25000000.000
18457,1990,-28.320312,25000000.000
18458,1993,-26.855469,25000000.000
18459,1993,-26.855469,25000000.000
18460,2005,-20.996094,25000000.000
18461,2011,-18.066406,25000000.000
18462,2020,-13.671875,25000000.000
18463,2020,-13.671875,25000000.000
18464,2038,-4.882812,25000000.000
18465,2046,-0.976562,25000000.000
18466,2056,3.906250,25000000.000
18467,2057,4.394531,25000000.000
18468,2073,12.207031,25000000.000
18469,2081,16.113281,25000000.000
18470,2088,19.531250,25000000.000
18471,2088,19.531250,25000000.000
18472,2097,23.925781,25000000.000
18473,2103,26.855469,25000000.000
18474,2104,27.343750,25000000.000
18475,2104,27.343750,25000000.000
18476,2104,27.343750,25000000.000
18477,2102,26.367188,25000000.000
18478,2099,24.902344,25000000.000
18479,2097,23.925781,25000000.000
18480,2089,20.019531,25000000.000
18481,2082,16.601562,25000000.000
18482,2075,13.183594,25000000.000
18483,2072,11.718750,25000000.000
18484,2057,4.394531,25000000.000
18485,2048,0.000000,25000000.000
18486,2038,-4.882812,25000000.000
18487,2037,-5.371094,25000000.000
18488,2021,-13.183594,25000000.000
18489,2014,-16.601562,25000000.000
18490,2005,-20.996094,25000000.000
18491,2005,-20.996094,25000000.000
18492,1994,-26.367188,25000000.000
18493,1989,-28.808594,25000000.000
18494,1987,-29.785156,25000000.000
18495,1987,-29.785156,25000000.000
18496,1985,-30.761719,25000000.000
18497,1985,-30.761719,25000000.000
18498,1989,-28.808594,25000000.000
18499,1990,-28.320312,25000000.000
18500,1998,-24.414062,25000000.000
18501,2005,-20.996094,25000000.000
18502,2012,-17.578125,25000000.000
18503,2013,-17.089844,25000000.000
18504,2028,-9.765625,25000000.000
18505,2037,-5.371094,25000000.000
18506,2047,-0.488281,25000000.000
18507,2048,0.000000,25000000.000
18508,2065,8.300781,25000000.000
18509,2073,12.207031,25000000.000
18510,2080,15.625000,25000000.000
18511,2083,17.089844,25000000.000
18512,2093,21.972656,25000000.000
18513,2098,24.414062,25000000.000
18514,2101,25.878906,25000000.000
18515,2101,25.878906,25000000.000
18516,2105,27.832031,25000000.000
18517,2104,27.343750,25000000.000
18518,2101,25.878906,25000000.000
18519,2101,25.878906,25000000.000
18520,2093,21.972656,25000000.000
18521,2090,20.507812,25000000.000
18522,2082,16.601562,25000000.000
18523,2082,16.601562,25000000.000
18524,2066,8.789062,25000000.000
18525,2059,5.371094,25000000.000
18526,2048,0.000000,25000000.000
18527,2048,0.000000,25000000.000
18528,2031,-8.300781,25000000.000
18529,2022,-12.695312,25000000.000
18530,2014,-16.601562,25000000.000
18531,2013,-17.089844,25000000.000
18532,2001,-22.949219,25000000.000
18533,1994,-26.367188,25000000.000
18534,1991,-27.832031,25000000.000
18535,1990,-28.320312,25000000.000
18536,1986,-30.273438,25000000.000
18537,1986,-30.273438,25000000.000
18538,1986,-30.273438,25000000.000
18539,1987,-29.785156,25000000.000
18540,1993,-26.855469,25000000.000
18541,1999,-23.925781,25000000.000
18542,2004,-21.484375,25000000.000
18543,2007,-20.019531,25000000.000
18544,2019,-14.160156,25000000.000
18545,2029,-9.277344,25000000.000
18546,2037,-5.371094,25000000.000
18547,2037,-5.371094,25000000.000
18548,2057,4.394531,25000000.000
18549,2064,7.812500,25000000.000
18550,2072,11.718750,25000000.000
18551,2071,11.230469,25000000.000
18552,2086,18.554688,25000000.000
18553,2094,22.460938,25000000.000
18554,2097,23.925781,25000000.000
18555,2099,24.902344,25000000.000
18556,2104,27.343750,25000000.000
18557,2107,28.808594,25000000.000
18558,2115,32.714844,25000000.000
18559,2109,29.785156,25000000.000
18560,2107,28.808594,25000000.000
18561,2083,17.089844,25000000.000
18562,2098,24.414062,25000000.000
18563,2090,20.507812,25000000.000
18564,2076,13.671875,25000000.000
18565,2067,9.277344,25000000.000
18566,2062,6.835938,25000000.000
18567,2062,6.835938,25000000.000
18568,2041,-3.417969,25000000.000
18569,2032,-7.812500,25000000.000
18570,2023,-12.207031,25000000.000
18571,2023,-12.207031,25000000.000
18572,2007,-20.019531,25000000.000
18573,2001,-22.949219,25000000.000
18574,1995,-25.878906,25000000.000
18575,1996,-25.390625,25000000.000
18576,1989,-28.808594,25000000.000
18577,1986,-30.273438,25000000.000
18578,1987,-29.785156,25000000.000
18579,1986,-30.273438,25000000.000
18580,1990,-28.320312,25000000.000
18581,1993,-26.855469,25000000.000
18582,1998,-24.414062,25000000.000
18583,1997,-24.902344,25000000.000
18584,2010,-18.554688,25000000.000
18585,2020,-13.671875,25000000.000
18586,2025,-11.230469,25000000.000
18587,2026,-10.742188,25000000.000
18588,2045,-1.464844,25000000.000
18589,2054,2.929688,25000000.000
18590,2063,7.324219,25000000.000
18591,2063,7.324219,25000000.000
18592,2080,15.625000,25000000.000
18593,2086,18.554688,25000000.000
18594,2093,21.972656,25000000.000
18595,2095,22.949219,25000000.000
18596,2105,27.832031,25000000.000
18597,2102,26.367188,25000000.000
18598,2111,30.761719,25000000.000
18599,2105,27.832031,25000000.000
18600,2104,27.343750,25000000.000
18601,2101,25.878906,25000000.000
18602,2096,23.437500,25000000.000
18603,2097,23.925781,25000000.000
18604,2085,18.066406,25000000.000
18605,2076,13.671875,25000000.000
18606,2069,10.253906,25000000.000
18607,2068,9.765625,25000000.000
18608,2051,1.464844,25000000.000
18609,2042,-2.929688,25000000.000
18610,2034,-6.835938,25000000.000
18611,2032,-7.812500,25000000.000
18612,2016,-15.625000,25000000.000
18613,2008,-19.531250,25000000.000
18614,2002,-22.460938,25000000.000
18615,2000,-23.437500,25000000.000
18616,1993,-26.855469,25000000.000
18617,1988,-29.296875,25000000.000
18618,1985,-30.761719,25000000.000
18619,1984,-31.250000,25000000.000
18620,1988,-29.296875,25000000.000
18621,1988,-29.296875,25000000.000
18622,1991,-27.832031,25000000.000
18623,1992,-27.343750,25000000.000
18624,2004,-21.484375,25000000.000
18625,2011,-18.066406,25000000.000
18626,2018,-14.648438,25000000.000
18627,2018,-14.648438,25000000.000
18628,2036,-5.859375,25000000.000
18629,2044,-1.953125,25000000.000
18630,2053,2.441406,25000000.000
18631,2054,2.929688,25000000.000
18632,2069,10.253906,25000000.000
18633,2079,15.136719,25000000.000
18634,2086,18.554688,25000000.000
18635,2086,18.554688,25000000.000
18636,2097,23.925781,25000000.000
18637,2101,25.878906,25000000.000
18638,2104,27.343750,25000000.000
18639,2104,27.343750,25000000.000
18640,2105,27.832031,25000000.000
18641,2104,27.343750,25000000.000
18642,2102,26.367188,25000000.000
18643,2100,25.390625,25000000.000
18644,2091,20.996094,25000000.000
18645,2084,17.578125,25000000.000
18646,2077,14.160156,25000000.000
18647,2076,13.671875,25000000.000
18648,2061,6.347656,25000000.000
18649,2051,1.464844,25000000.000
18650,2043,-2.441406,25000000.000
18651,2041,-3.417969,25000000.000
18652,2025,-11.230469,25000000.000
18653,2018,-14.648438,25000000.000
18654,1998,-24.414062,25000000.000
18655,2008,-19.531250,25000000.000
18656,1990,-28.320312,25000000.000
18657,1995,-25.878906,25000000.000
18658,1992,-27.343750,25000000.000
18659,1982,-32.226562,25000000.000
18660,1981,-32.714844,25000000.000
18661,1990,-28.320312,25000000.000
18662,1986,-30.273438,25000000.000
18663,1989,-28.808594,25000000.000
18664,1998,-24.414062,25000000.000
18665,2001,-22.949219,25000000.000
18666,2008,-19.531250,25000000.000
18667,2009,-19.042969,25000000.000
18668,2026,-10.742188,25000000.000
18669,2032,-7.812500,25000000.000
18670,2043,-2.441406,25000000.000
18671,2044,-1.953125,25000000.000
18672,2060,5.859375,25000000.000
18673,2069,10.253906,25000000.000
18674,2078,14.648438,25000000.000
18675,2077,14.160156,25000000.000
18676,2091,20.996094,25000000.000
18677,2095,22.949219,25000000.000
18678,2100,25.390625,25000000.000
18679,2099,24.902344,25000000.000
18680,2104,27.343750,25000000.000
18681,2102,26.367188,25000000.000
18682,2102,26.367188,25000000.000
18683,2103,26.855469,25000000.000
18684,2097,23.925781,25000000.000
18685,2090,20.507812,25000000.000
18686,2084,17.578125,25000000.000
18687,2083,17.089844,25000000.000
18688,2070,10.742188,25000000.000
18689,2064,7.812500,25000000.000
18690,2052,1.953125,25000000.000
18691,2053,2.441406,25000000.000
18692,2034,-6.835938,25000000.000
18693,2025,-11.230469,25000000.000
18694,2017,-15.136719,25000000.000
18695,2016,-15.625000,25000000.000
18696,2003,-21.972656,25000000.000
18697,1996,-25.390625,25000000.000
18698,1992,-27.343750,25000000.000
18699,1991,-27.832031,25000000.000
18700,1986,-30.273438,25000000.000
18701,1985,-30.761719,25000000.000
18702,1986,-30.273438,25000000.000
18703,1985,-30.761719,25000000.000
18704,1990,-28.320312,25000000.000
18705,1994,-26.367188,25000000.000
18706,2002,-22.460938,25000000.000
18707,2003,-21.972656,25000000.000
18708,2016,-15.625000,25000000.000
18709,2023,-12.207031,25000000.000
18710,2033,-7.324219,25000000.000
18711,2035,-6.347656,25000000.000
18712,2051,1.464844,25000000.000
18713,2060,5.859375,25000000.000
18714,2067,9.277344,25000000.000
18715,2068,9.765625,25000000.000
18716,2082,16.601562,25000000.000
18717,2090,20.507812,25000000.000
18718,2094,22.460938,25000000.000
18719,2093,21.972656,25000000.000
18720,2103,26.855469,25000000.000
18721,2104,27.343750,25000000.000
18722,2105,27.832031,25000000.000
18723,2105,27.832031,25000000.000
18724,2100,25.390625,25000000.000
18725,2097,23.925781,25000000.000
18726,2092,21.484375,25000000.000
18727,2091,20.996094,25000000.000
18728,2078,14.648438,25000000.000
18729,2070,10.742188,25000000.000
18730,2062,6.835938,25000000.000
18731,2063,7.324219,25000000.000
18732,2045,-1.464844,25000000.000
18733,2036,-5.859375,25000000.000
18734,2027,-10.253906,25000000.000
18735,2026,-10.742188,25000000.000
18736,2012,-17.578125,25000000.000
18737,1999,-23.925781,25000000.000
18738,2000,-23.437500,25000000.000
18739,1993,-26.855469,25000000.000
18740,1988,-29.296875,25000000.000
18741,1987,-29.785156,25000000.000
18742,1985,-30.761719,25000000.000
18743,1986,-30.273438,25000000.000
18744,1989,-28.808594,25000000.000
18745,1991,-27.832031,25000000.000
18746,1996,-25.390625,25000000.000
18747,1996,-25.390625,25000000.000
18748,2009,-19.042969,25000000.000
18749,2014,-16.601562,25000000.000
18750,2023,-12.207031,25000000.000
18751,2024,-11.718750,25000000.000
18752,2041,-3.417969,25000000.000
18753,2050,0.976562,25000000.000
18754,2060,5.859375,25000000.000
18755,2061,6.347656,25000000.000
18756,2076,13.671875,25000000.000
18757,2083,17.089844,25000000.000
18758,2090,20.507812,25000000.000
18759,2091,20.996094,25000000.000
18760,2100,25.390625,25000000.000
18761,2102,26.367188,25000000.000
18762,2104,27.343750,25000000.000
18763,2105,27.832031,25000000.000
18764,2105,27.832031,25000000.000
18765,2101,25.878906,25000000.000
18766,2099,24.902344,25000000.000
18767,2097,23.925781,25000000.000
18768,2087,19.042969,25000000.000
18769,2080,15.625000,25000000.000
18770,2075,13.183594,25000000.000
18771,2068,9.765625,25000000.000
18772,2052,1.953125,25000000.000
18773,2051,1.464844,25000000.000
18774,2032,-7.812500,25000000.000
18775,2032,-7.812500,25000000.000
18776,2013,-17.089844,25000000.000
18777,2017,-15.136719,25000000.000
18778,2001,-22.949219,25000000.000
18779,1998,-24.414062,25000000.000
18780,1992,-27.343750,25000000.000
18781,1992,-27.343750,25000000.000
18782,1985,-30.761719,25000000.000
18783,1984,-31.250000,25000000.000
18784,1984,-31.250000,25000000.000
18785,1988,-29.296875,25000000.000
18786,1989,-28.808594,25000000.000
18787,1989,-28.808594,25000000.000
18788,2000,-23.437500,25000000.000
18789,2006,-20.507812,25000000.000
18790,2016,-15.625000,25000000.000
18791,2018,-14.648438,25000000.000
18792,2037,-5.371094,25000000.000
18793,2038,-4.882812,25000000.000
18794,2050,0.976562,25000000.000
18795,2049,0.488281,25000000.000
18796,2071,11.230469,25000000.000
18797,2075,13.183594,25000000.000
18798,2080,15.625000,25000000.000
18799,2083,17.089844,25000000.000
18800,2095,22.949219,25000000.000
18801,2098,24.414062,25000000.000
18802,2103,26.855469,25000000.000
18803,2102,26.367188,25000000.000
18804,2103,26.855469,25000000.000
18805,2107,28.808594,25000000.000
18806,2101,25.878906,25000000.000
18807,2102,26.367188,25000000.000
18808,2093,21.972656,25000000.000
18809,2090,20.507812,25000000.000
18810,2080,15.625000,25000000.000
18811,2080,15.625000,25000000.000
18812,2065,8.300781,25000000.000
18813,2055,3.417969,25000000.000
18814,2048,0.000000,25000000.000
18815,2046,-0.976562,25000000.000
18816,2030,-8.789062,25000000.000
18817,2021,-13.183594,25000000.000
18818,2013,-17.089844,25000000.000
18819,2011,-18.066406,25000000.000
18820,2000,-23.437500,25000000.000
18821,1996,-25.390625,25000000.000
18822,1990,-28.320312,25000000.000
18823,1991,-27.832031,25000000.000
18824,1986,-30.273438,25000000.000
18825,1987,-29.785156,25000000.000
18826,1988,-29.296875,25000000.000
18827,1988,-29.296875,25000000.000
18828,1996,-25.390625,25000000.000
18829,2000,-23.437500,25000000.000
18830,2006,-20.507812,25000000.000
18831,2007,-20.019531,25000000.000
18832,2022,-12.695312,25000000.000
18833,2032,-7.812500,25000000.000
18834,2039,-4.394531,25000000.000
18835,2040,-3.906250,25000000.000
18836,2058,4.882812,25000000.000
18837,2066,8.789062,25000000.000
18838,2075,13.183594,25000000.000
18839,2075,13.183594,25000000.000
18840,2088,19.531250,25000000.000
18841,2095,22.949219,25000000.000
18842,2100,25.390625,25000000.000
18843,2100,25.390625,25000000.000
18844,2104,27.343750,25000000.000
18845,2104,27.343750,25000000.000
18846,2108,29.296875,25000000.000
18847,2107,28.808594,25000000.000
18848,2103,26.855469,25000000.000
18849,2089,20.019531,25000000.000
18850,2087,19.042969,25000000.000
18851,2090,20.507812,25000000.000
18852,2071,11.230469,25000000.000
18853,2065,8.300781,25000000.000
18854,2058,4.882812,25000000.000
18855,2059,5.371094,25000000.000
18856,2038,-4.882812,25000000.000
18857,2028,-9.765625,25000000.000
