sample_index,raw_code,voltage_mV,sample_rate_hz
23697,2015,-16.113281,25000000.000
23698,2012,-17.578125,25000000.000
23699,2012,-17.578125,25000000.000
23700,2012,-17.578125,25000000.000
23701,2012,-17.578125,25000000.000
23702,2017,-15.136719,25000000.000
23703,2018,-14.648438,25000000.000
23704,2025,-11.230469,25000000.000
23705,2025,-11.230469,25000000.000
23706,2031,-8.300781,25000000.000
23707,2029,-9.277344,25000000.000
23708,2041,-3.417969,25000000.000
23709,2046,-0.976562,25000000.000
23710,2050,0.976562,25000000.000
23711,2050,0.976562,25000000.000
23712,2060,5.859375,25000000.000
23713,2064,7.812500,25000000.000
23714,2068,9.765625,25000000.000
23715,2069,10.253906,25000000.000
23716,2075,13.183594,25000000.000
23717,2076,13.671875,25000000.000
23718,2077,14.160156,25000000.000
23719,2078,14.648438,25000000.000
23720,2079,15.136719,25000000.000
23721,2077,14.160156,25000000.000
23722,2076,13.671875,25000000.000
23723,2075,13.183594,25000000.000
23724,2071,11.230469,25000000.000
23725,2067,9.277344,25000000.000
23726,2064,7.812500,25000000.000
23727,2062,6.835938,25000000.000
23728,2053,2.441406,25000000.000
23729,2049,0.488281,25000000.000
23730,2044,-1.953125,25000000.000
23731,2044,-1.953125,25000000.000
23732,2034,-6.835938,25000000.000
23733,2030,-8.789062,25000000.000
23734,2027,-10.253906,25000000.000
23735,2024,-11.718750,25000000.000
23736,2019,-14.160156,25000000.000
23737,2016,-15.625000,25000000.000
23738,2014,-16.601562,25000000.000
23739,2015,-16.113281,25000000.000
23740,2012,-17.578125,25000000.000
23741,2013,-17.089844,25000000.000
23742,2014,-16.601562,25000000.000
23743,2013,-17.089844,25000000.000
23744,2020,-13.671875,25000000.000
23745,2022,-12.695312,25000000.000
23746,2026,-10.742188,25000000.000
23747,2027,-10.253906,25000000.000
23748,2035,-6.347656,25000000.000
23749,2039,-4.394531,25000000.000
23750,2044,-1.953125,25000000.000
23751,2045,-1.464844,25000000.000
23752,2056,3.906250,25000000.000
23753,2060,5.859375,25000000.000
23754,2064,7.812500,25000000.000
23755,2065,8.300781,25000000.000
23756,2072,11.718750,25000000.000
23757,2074,12.695312,25000000.000
23758,2076,13.671875,25000000.000
23759,2077,14.160156,25000000.000
23760,2079,15.136719,25000000.000
23761,2079,15.136719,25000000.000
23762,2079,15.136719,25000000.000
23763,2078,14.648438,25000000.000
23764,2074,12.695312,25000000.000
23765,2072,11.718750,25000000.000
23766,2069,10.253906,25000000.000
23767,2068,9.765625,25000000.000
23768,2060,5.859375,25000000.000
23769,2055,3.417969,25000000.000
23770,2050,0.976562,25000000.000
23771,2049,0.488281,25000000.000
23772,2040,-3.906250,25000000.000
23773,2035,-6.347656,25000000.000
23774,2030,-8.789062,25000000.000
23775,2030,-8.789062,25000000.000
23776,2024,-11.718750,25000000.000
23777,2019,-14.160156,25000000.000
23778,2018,-14.648438,25000000.000
23779,2018,-14.648438,25000000.000
23780,2014,-16.601562,25000000.000
23781,2013,-17.089844,25000000.000
23782,2013,-17.089844,25000000.000
23783,2013,-17.089844,25000000.000
23784,2017,-15.136719,25000000.000
23785,2020,-13.671875,25000000.000
23786,2022,-12.695312,25000000.000
23787,2022,-12.695312,25000000.000
23788,2030,-8.789062,25000000.000
23789,2034,-6.835938,25000000.000
23790,2040,-3.906250,25000000.000
23791,2042,-2.929688,25000000.000
23792,2048,0.000000,25000000.000
23793,2055,3.417969,25000000.000
23794,2059,5.371094,25000000.000
23795,2060,5.859375,25000000.000
23796,2066,8.789062,25000000.000
23797,2072,11.718750,25000000.000
23798,2074,12.695312,25000000.000
23799,2074,12.695312,25000000.000
23800,2078,14.648438,25000000.000
23801,2079,15.136719,25000000.000
23802,2079,15.136719,25000000.000
23803,2079,15.136719,25000000.000
23804,2077,14.160156,25000000.000
23805,2075,13.183594,25000000.000
23806,2072,11.718750,25000000.000
23807,2071,11.230469,25000000.000
23808,2064,7.812500,25000000.000
23809,2060,5.859375,25000000.000
23810,2056,3.906250,25000000.000
23811,2055,3.417969,25000000.000
23812,2044,-1.953125,25000000.000
23813,2041,-3.417969,25000000.000
23814,2035,-6.347656,25000000.000
23815,2035,-6.347656,25000000.000
23816,2026,-10.742188,25000000.000
23817,2023,-12.207031,25000000.000
23818,2020,-13.671875,25000000.000
23819,2020,-13.671875,25000000.000
23820,2015,-16.113281,25000000.000
23821,2013,-17.089844,25000000.000
23822,2014,-16.601562,25000000.000
23823,2014,-16.601562,25000000.000
23824,2014,-16.601562,25000000.000
23825,2015,-16.113281,25000000.000
23826,2021,-13.183594,25000000.000
23827,2019,-14.160156,25000000.000
23828,2025,-11.230469,25000000.000
23829,2029,-9.277344,25000000.000
23830,2033,-7.324219,25000000.000
23831,2035,-6.347656,25000000.000
23832,2043,-2.441406,25000000.000
23833,2050,0.976562,25000000.000
23834,2054,2.929688,25000000.000
23835,2055,3.417969,25000000.000
23836,2062,6.835938,25000000.000
23837,2068,9.765625,25000000.000
23838,2072,11.718750,25000000.000
23839,2070,10.742188,25000000.000
23840,2076,13.671875,25000000.000
23841,2078,14.648438,25000000.000
23842,2077,14.160156,25000000.000
23843,2078,14.648438,25000000.000
23844,2077,14.160156,25000000.000
23845,2077,14.160156,25000000.000
23846,2074,12.695312,25000000.000
23847,2074,12.695312,25000000.000
23848,2069,10.253906,25000000.000
23849,2064,7.812500,25000000.000
23850,2060,5.859375,25000000.000
23851,2060,5.859375,25000000.000
23852,2050,0.976562,25000000.000
23853,2046,-0.976562,25000000.000
23854,2040,-3.906250,25000000.000
23855,2040,-3.906250,25000000.000
23856,2031,-8.300781,25000000.000
23857,2025,-11.230469,25000000.000
23858,2023,-12.207031,25000000.000
23859,2024,-11.718750,25000000.000
23860,2017,-15.136719,25000000.000
23861,2013,-17.089844,25000000.000
23862,2013,-17.089844,25000000.000
23863,2014,-16.601562,25000000.000
23864,2012,-17.578125,25000000.000
23865,2014,-16.601562,25000000.000
23866,2016,-15.625000,25000000.000
23867,2016,-15.625000,25000000.000
23868,2019,-14.160156,25000000.000
23869,2026,-10.742188,25000000.000
23870,2029,-9.277344,25000000.000
23871,2028,-9.765625,25000000.000
23872,2039,-4.394531,25000000.000
23873,2043,-2.441406,25000000.000
23874,2047,-0.488281,25000000.000
23875,2047,-0.488281,25000000.000
23876,2057,4.394531,25000000.000
23877,2062,6.835938,25000000.000
23878,2066,8.789062,25000000.000
23879,2065,8.300781,25000000.000
23880,2074,12.695312,25000000.000
23881,2076,13.671875,25000000.000
23882,2078,14.648438,25000000.000
23883,2078,14.648438,25000000.000
23884,2080,15.625000,25000000.000
23885,2079,15.136719,25000000.000
23886,2077,14.160156,25000000.000
23887,2077,14.160156,25000000.000
23888,2073,12.207031,25000000.000
23889,2067,9.277344,25000000.000
23890,2067,9.277344,25000000.000
23891,2064,7.812500,25000000.000
23892,2055,3.417969,25000000.000
23893,2051,1.464844,25000000.000
23894,2045,-1.464844,25000000.000
23895,2046,-0.976562,25000000.000
23896,2035,-6.347656,25000000.000
23897,2032,-7.812500,25000000.000
23898,2027,-10.253906,25000000.000
23899,2026,-10.742188,25000000.000
23900,2020,-13.671875,25000000.000
23901,2018,-14.648438,25000000.000
23902,2015,-16.113281,25000000.000
23903,2013,-17.089844,25000000.000
23904,2013,-17.089844,25000000.000
23905,2013,-17.089844,25000000.000
23906,2013,-17.089844,25000000.000
23907,2014,-16.601562,25000000.000
23908,2019,-14.160156,25000000.000
23909,2022,-12.695312,25000000.000
23910,2023,-12.207031,25000000.000
23911,2024,-11.718750,25000000.000
23912,2032,-7.812500,25000000.000
23913,2037,-5.371094,25000000.000
23914,2041,-3.417969,25000000.000
23915,2042,-2.929688,25000000.000
23916,2052,1.953125,25000000.000
23917,2055,3.417969,25000000.000
23918,2062,6.835938,25000000.000
23919,2063,7.324219,25000000.000
23920,2071,11.230469,25000000.000
23921,2075,13.183594,25000000.000
23922,2069,10.253906,25000000.000
23923,2071,11.230469,25000000.000
23924,2072,11.718750,25000000.000
23925,2081,16.113281,25000000.000
23926,2078,14.648438,25000000.000
23927,2078,14.648438,25000000.000
23928,2075,13.183594,25000000.000
23929,2074,12.695312,25000000.000
23930,2069,10.253906,25000000.000
23931,2069,10.253906,25000000.000
23932,2061,6.347656,25000000.000
23933,2056,3.906250,25000000.000
23934,2052,1.953125,25000000.000
23935,2052,1.953125,25000000.000
23936,2041,-3.417969,25000000.000
23937,2037,-5.371094,25000000.000
23938,2032,-7.812500,25000000.000
23939,2031,-8.300781,25000000.000
23940,2023,-12.207031,25000000.000
23941,2019,-14.160156,25000000.000
23942,2017,-15.136719,25000000.000
23943,2016,-15.625000,25000000.000
23944,2013,-17.089844,25000000.000
23945,2013,-17.089844,25000000.000
23946,2013,-17.089844,25000000.000
23947,2012,-17.578125,25000000.000
23948,2015,-16.113281,25000000.000
23949,2015,-16.113281,25000000.000
23950,2020,-13.671875,25000000.000
23951,2022,-12.695312,25000000.000
23952,2029,-9.277344,25000000.000
23953,2031,-8.300781,25000000.000
23954,2037,-5.371094,25000000.000
23955,2037,-5.371094,25000000.000
23956,2047,-0.488281,25000000.000
23957,2053,2.441406,25000000.000
23958,2057,4.394531,25000000.000
23959,2058,4.882812,25000000.000
23960,2066,8.789062,25000000.000
23961,2069,10.253906,25000000.000
23962,2073,12.207031,25000000.000
23963,2074,12.695312,25000000.000
23964,2076,13.671875,25000000.000
23965,2080,15.625000,25000000.000
23966,2079,15.136719,25000000.000
23967,2083,17.089844,25000000.000
23968,2081,16.113281,25000000.000
23969,2076,13.671875,25000000.000
23970,2074,12.695312,25000000.000
23971,2073,12.207031,25000000.000
23972,2067,9.277344,25000000.000
23973,2063,7.324219,25000000.000
23974,2057,4.394531,25000000.000
23975,2057,4.394531,25000000.000
23976,2047,-0.488281,25000000.000
23977,2043,-2.441406,25000000.000
23978,2036,-5.859375,25000000.000
23979,2037,-5.371094,25000000.000
23980,2028,-9.765625,25000000.000
23981,2023,-12.207031,25000000.000
23982,2021,-13.183594,25000000.000
23983,2020,-13.671875,25000000.000
23984,2016,-15.625000,25000000.000
23985,2014,-16.601562,25000000.000
23986,2013,-17.089844,25000000.000
23987,2016,-15.625000,25000000.000
23988,2016,-15.625000,25000000.000
23989,2015,-16.113281,25000000.000
23990,2021,-13.183594,25000000.000
23991,2020,-13.671875,25000000.000
23992,2025,-11.230469,25000000.000
23993,2027,-10.253906,25000000.000
23994,2034,-6.835938,25000000.000
23995,2033,-7.324219,25000000.000
23996,2043,-2.441406,25000000.000
23997,2050,0.976562,25000000.000
23998,2052,1.953125,25000000.000
23999,2052,1.953125,25000000.000
24000,2063,7.324219,25000000.000
24001,2067,9.277344,25000000.000
24002,2070,10.742188,25000000.000
24003,2070,10.742188,25000000.000
24004,2076,13.671875,25000000.000
24005,2078,14.648438,25000000.000
24006,2080,15.625000,25000000.000
24007,2079,15.136719,25000000.000
24008,2079,15.136719,25000000.000
24009,2080,15.625000,25000000.000
24010,2077,14.160156,25000000.000
24011,2077,14.160156,25000000.000
24012,2072,11.718750,25000000.000
24013,2067,9.277344,25000000.000
24014,2063,7.324219,25000000.000
24015,2064,7.812500,25000000.000
24016,2056,3.906250,25000000.000
24017,2047,-0.488281,25000000.000
24018,2045,-1.464844,25000000.000
24019,2043,-2.441406,25000000.000
24020,2033,-7.324219,25000000.000
24021,2029,-9.277344,25000000.000
24022,2026,-10.742188,25000000.000
24023,2026,-10.742188,25000000.000
24024,2017,-15.136719,25000000.000
24025,2016,-15.625000,25000000.000
24026,2015,-16.113281,25000000.000
24027,2014,-16.601562,25000000.000
24028,2014,-16.601562,25000000.000
24029,2013,-17.089844,25000000.000
24030,2014,-16.601562,25000000.000
24031,2015,-16.113281,25000000.000
24032,2020,-13.671875,25000000.000
24033,2016,-15.625000,25000000.000
24034,2036,-5.859375,25000000.000
24035,2030,-8.789062,25000000.000
24036,2038,-4.882812,25000000.000
24037,2035,-6.347656,25000000.000
24038,2047,-0.488281,25000000.000
24039,2043,-2.441406,25000000.000
24040,2055,3.417969,25000000.000
24041,2062,6.835938,25000000.000
24042,2063,7.324219,25000000.000
24043,2064,7.812500,25000000.000
24044,2072,11.718750,25000000.000
24045,2077,14.160156,25000000.000
24046,2077,14.160156,25000000.000
24047,2078,14.648438,25000000.000
24048,2080,15.625000,25000000.000
24049,2078,14.648438,25000000.000
24050,2079,15.136719,25000000.000
24051,2079,15.136719,25000000.000
24052,2074,12.695312,25000000.000
24053,2070,10.742188,25000000.000
24054,2067,9.277344,25000000.000
24055,2066,8.789062,25000000.000
24056,2058,4.882812,25000000.000
24057,2052,1.953125,25000000.000
24058,2049,0.488281,25000000.000
24059,2048,0.000000,25000000.000
24060,2038,-4.882812,25000000.000
24061,2032,-7.812500,25000000.000
24062,2028,-9.765625,25000000.000
24063,2028,-9.765625,25000000.000
24064,2019,-14.160156,25000000.000
24065,2017,-15.136719,25000000.000
24066,2015,-16.113281,25000000.000
24067,2015,-16.113281,25000000.000
24068,2012,-17.578125,25000000.000
24069,2012,-17.578125,25000000.000
24070,2013,-17.089844,25000000.000
24071,2012,-17.578125,25000000.000
24072,2016,-15.625000,25000000.000
24073,2020,-13.671875,25000000.000
24074,2023,-12.207031,25000000.000
24075,2024,-11.718750,25000000.000
24076,2030,-8.789062,25000000.000
24077,2034,-6.835938,25000000.000
24078,2041,-3.417969,25000000.000
24079,2041,-3.417969,25000000.000
24080,2050,0.976562,25000000.000
24081,2054,2.929688,25000000.000
24082,2059,5.371094,25000000.000
24083,2059,5.371094,25000000.000
24084,2069,10.253906,25000000.000
24085,2072,11.718750,25000000.000
24086,2074,12.695312,25000000.000
24087,2075,13.183594,25000000.000
24088,2078,14.648438,25000000.000
24089,2079,15.136719,25000000.000
24090,2078,14.648438,25000000.000
24091,2078,14.648438,25000000.000
24092,2075,13.183594,25000000.000
24093,2075,13.183594,25000000.000
24094,2072,11.718750,25000000.000
24095,2071,11.230469,25000000.000
24096,2063,7.324219,25000000.000
24097,2060,5.859375,25000000.000
24098,2055,3.417969,25000000.000
24099,2054,2.929688,25000000.000
24100,2044,-1.953125,25000000.000
24101,2040,-3.906250,25000000.000
24102,2036,-5.859375,25000000.000
24103,2035,-6.347656,25000000.000
24104,2025,-11.230469,25000000.000
24105,2021,-13.183594,25000000.000
24106,2017,-15.136719,25000000.000
24107,2017,-15.136719,25000000.000
24108,2011,-18.066406,25000000.000
24109,2017,-15.136719,25000000.000
24110,2015,-16.113281,25000000.000
24111,2022,-12.695312,25000000.000
24112,2018,-14.648438,25000000.000
24113,2012,-17.578125,25000000.000
24114,2018,-14.648438,25000000.000
24115,2016,-15.625000,25000000.000
24116,2025,-11.230469,25000000.000
24117,2030,-8.789062,25000000.000
24118,2035,-6.347656,25000000.000
24119,2035,-6.347656,25000000.000
24120,2043,-2.441406,25000000.000
24121,2049,0.488281,25000000.000
24122,2056,3.906250,25000000.000
24123,2056,3.906250,25000000.000
24124,2063,7.324219,25000000.000
24125,2068,9.765625,25000000.000
24126,2072,11.718750,25000000.000
24127,2071,11.230469,25000000.000
24128,2075,13.183594,25000000.000
24129,2081,16.113281,25000000.000
24130,2081,16.113281,25000000.000
24131,2081,16.113281,25000000.000
24132,2078,14.648438,25000000.000
24133,2078,14.648438,25000000.000
24134,2076,13.671875,25000000.000
24135,2075,13.183594,25000000.000
24136,2068,9.765625,25000000.000
24137,2066,8.789062,25000000.000
24138,2061,6.347656,25000000.000
24139,2058,4.882812,25000000.000
24140,2051,1.464844,25000000.000
24141,2046,-0.976562,25000000.000
24142,2040,-3.906250,25000000.000
24143,2039,-4.394531,25000000.000
24144,2030,-8.789062,25000000.000
24145,2028,-9.765625,25000000.000
24146,2022,-12.695312,25000000.000
24147,2023,-12.207031,25000000.000
24148,2017,-15.136719,25000000.000
24149,2014,-16.601562,25000000.000
24150,2013,-17.089844,25000000.000
24151,2013,-17.089844,25000000.000
24152,2014,-16.601562,25000000.000
24153,2015,-16.113281,25000000.000
24154,2017,-15.136719,25000000.000
24155,2016,-15.625000,25000000.000
24156,2022,-12.695312,25000000.000
24157,2026,-10.742188,25000000.000
24158,2031,-8.300781,25000000.000
24159,2031,-8.300781,25000000.000
24160,2040,-3.906250,25000000.000
24161,2045,-1.464844,25000000.000
24162,2051,1.464844,25000000.000
24163,2051,1.464844,25000000.000
24164,2059,5.371094,25000000.000
24165,2065,8.300781,25000000.000
24166,2069,10.253906,25000000.000
24167,2069,10.253906,25000000.000
24168,2075,13.183594,25000000.000
24169,2078,14.648438,25000000.000
24170,2079,15.136719,25000000.000
24171,2079,15.136719,25000000.000
24172,2081,16.113281,25000000.000
24173,2079,15.136719,25000000.000
24174,2077,14.160156,25000000.000
24175,2078,14.648438,25000000.000
24176,2073,12.207031,25000000.000
24177,2069,10.253906,25000000.000
24178,2066,8.789062,25000000.000
24179,2064,7.812500,25000000.000
24180,2057,4.394531,25000000.000
24181,2052,1.953125,25000000.000
24182,2046,-0.976562,25000000.000
24183,2045,-1.464844,25000000.000
24184,2037,-5.371094,25000000.000
24185,2032,-7.812500,25000000.000
24186,2028,-9.765625,25000000.000
24187,2027,-10.253906,25000000.000
24188,2020,-13.671875,25000000.000
24189,2017,-15.136719,25000000.000
24190,2017,-15.136719,25000000.000
24191,2016,-15.625000,25000000.000
24192,2013,-17.089844,25000000.000
24193,2013,-17.089844,25000000.000
24194,2015,-16.113281,25000000.000
24195,2015,-16.113281,25000000.000
24196,2018,-14.648438,25000000.000
24197,2023,-12.207031,25000000.000
24198,2026,-10.742188,25000000.000
24199,2026,-10.742188,25000000.000
24200,2033,-7.324219,25000000.000
24201,2040,-3.906250,25000000.000
24202,2045,-1.464844,25000000.000
24203,2044,-1.953125,25000000.000
24204,2053,2.441406,25000000.000
24205,2059,5.371094,25000000.000
24206,2064,7.812500,25000000.000
24207,2063,7.324219,25000000.000
24208,2071,11.230469,25000000.000
24209,2073,12.207031,25000000.000
24210,2076,13.671875,25000000.000
24211,2078,14.648438,25000000.000
24212,2079,15.136719,25000000.000
24213,2079,15.136719,25000000.000
24214,2077,14.160156,25000000.000
24215,2077,14.160156,25000000.000
24216,2075,13.183594,25000000.000
24217,2073,12.207031,25000000.000
24218,2069,10.253906,25000000.000
24219,2069,10.253906,25000000.000
