sample_index,raw_code,voltage_mV,sample_rate_hz
22213,2382,163.085938,25000000.000
22214,2352,148.437500,25000000.000
22215,2348,146.484375,25000000.000
22216,2264,105.468750,25000000.000
22217,2213,80.566406,25000000.000
22218,2159,54.199219,25000000.000
22219,2153,51.269531,25000000.000
22220,2053,2.441406,25000000.000
22221,2004,-21.484375,25000000.000
22222,1958,-43.945312,25000000.000
22223,1953,-46.386719,25000000.000
22224,1877,-83.496094,25000000.000
22225,1842,-100.585938,25000000.000
22226,1807,-117.675781,25000000.000
22227,1805,-118.652344,25000000.000
22228,1752,-144.531250,25000000.000
22229,1729,-155.761719,25000000.000
22230,1715,-162.597656,25000000.000
22231,1714,-163.085938,25000000.000
22232,1707,-166.503906,25000000.000
22233,1713,-163.574219,25000000.000
22234,1737,-151.855469,25000000.000
22235,1738,-151.367188,25000000.000
22236,1797,-122.558594,25000000.000
22237,1843,-100.097656,25000000.000
22238,1886,-79.101562,25000000.000
22239,1893,-75.683594,25000000.000
22240,1988,-29.296875,25000000.000
22241,2042,-2.929688,25000000.000
22242,2093,21.972656,25000000.000
22243,2098,24.414062,25000000.000
22244,2189,68.847656,25000000.000
22245,2236,91.796875,25000000.000
22246,2280,113.281250,25000000.000
22247,2286,116.210938,25000000.000
22248,2358,151.367188,25000000.000
22249,2386,165.039062,25000000.000
22250,2408,175.781250,25000000.000
22251,2408,175.781250,25000000.000
22252,2413,178.222656,25000000.000
22253,2404,173.828125,25000000.000
22254,2377,160.644531,25000000.000
22255,2373,158.691406,25000000.000
22256,2302,124.023438,25000000.000
22257,2256,101.562500,25000000.000
22258,2201,74.707031,25000000.000
22259,2197,72.753906,25000000.000
22260,2097,23.925781,25000000.000
22261,2045,-1.464844,25000000.000
22262,1999,-23.925781,25000000.000
22263,1995,-25.878906,25000000.000
22264,1911,-66.894531,25000000.000
22265,1869,-87.402344,25000000.000
22266,1835,-104.003906,25000000.000
22267,1829,-106.933594,25000000.000
22268,1772,-134.765625,25000000.000
22269,1747,-146.972656,25000000.000
22270,1723,-158.691406,25000000.000
22271,1721,-159.667969,25000000.000
22272,1705,-167.480469,25000000.000
22273,1707,-166.503906,25000000.000
22274,1715,-162.597656,25000000.000
22275,1719,-160.644531,25000000.000
22276,1765,-138.183594,25000000.000
22277,1802,-120.117188,25000000.000
22278,1848,-97.656250,25000000.000
22279,1852,-95.703125,25000000.000
22280,1947,-49.316406,25000000.000
22281,1996,-25.390625,25000000.000
22282,2049,0.488281,25000000.000
22283,2051,1.464844,25000000.000
22284,2149,49.316406,25000000.000
22285,2195,71.777344,25000000.000
22286,2241,94.238281,25000000.000
22287,2246,96.679688,25000000.000
22288,2326,135.742188,25000000.000
22289,2361,152.832031,25000000.000
22290,2388,166.015625,25000000.000
22291,2392,167.968750,25000000.000
22292,2416,179.687500,25000000.000
22293,2412,177.734375,25000000.000
22294,2398,170.898438,25000000.000
22295,2397,170.410156,25000000.000
22296,2339,142.089844,25000000.000
22297,2296,121.093750,25000000.000
22298,2251,99.121094,25000000.000
22299,2243,95.214844,25000000.000
22300,2143,46.386719,25000000.000
22301,2088,19.531250,25000000.000
22302,2040,-3.906250,25000000.000
22303,2032,-7.812500,25000000.000
22304,1944,-50.781250,25000000.000
22305,1904,-70.312500,25000000.000
22306,1867,-88.378906,25000000.000
22307,1859,-92.285156,25000000.000
22308,1794,-124.023438,25000000.000
22309,1768,-136.718750,25000000.000
22310,1743,-148.925781,25000000.000
22311,1743,-148.925781,25000000.000
22312,1711,-164.550781,25000000.000
22313,1702,-168.945312,25000000.000
22314,1707,-166.503906,25000000.000
22315,1707,-166.503906,25000000.000
22316,1741,-149.902344,25000000.000
22317,1769,-136.230469,25000000.000
22318,1809,-116.699219,25000000.000
22319,1813,-114.746094,25000000.000
22320,1901,-71.777344,25000000.000
22321,1956,-44.921875,25000000.000
22322,2006,-20.507812,25000000.000
22323,2013,-17.089844,25000000.000
22324,2106,28.320312,25000000.000
22325,2159,54.199219,25000000.000
22326,2203,75.683594,25000000.000
22327,2208,78.125000,25000000.000
22328,2296,121.093750,25000000.000
22329,2332,138.671875,25000000.000
22330,2367,155.761719,25000000.000
22331,2371,157.714844,25000000.000
22332,2411,177.246094,25000000.000
22333,2416,179.687500,25000000.000
22334,2412,177.734375,25000000.000
22335,2410,176.757812,25000000.000
22336,2370,157.226562,25000000.000
22337,2332,138.671875,25000000.000
22338,2286,116.210938,25000000.000
22339,2291,118.652344,25000000.000
22340,2185,66.894531,25000000.000
22341,2135,42.480469,25000000.000
22342,2080,15.625000,25000000.000
22343,2076,13.671875,25000000.000
22344,1983,-31.738281,25000000.000
22345,1940,-52.734375,25000000.000
22346,1899,-72.753906,25000000.000
22347,1896,-74.218750,25000000.000
22348,1825,-108.886719,25000000.000
22349,1788,-126.953125,25000000.000
22350,1761,-140.136719,25000000.000
22351,1756,-142.578125,25000000.000
22352,1720,-160.156250,25000000.000
22353,1707,-166.503906,25000000.000
22354,1704,-167.968750,25000000.000
22355,1703,-168.457031,25000000.000
22356,1723,-158.691406,25000000.000
22357,1747,-146.972656,25000000.000
22358,1778,-131.835938,25000000.000
22359,1783,-129.394531,25000000.000
22360,1863,-90.332031,25000000.000
22361,1911,-66.894531,25000000.000
22362,1963,-41.503906,25000000.000
22363,1970,-38.085938,25000000.000
22364,2062,6.835938,25000000.000
22365,2112,31.250000,25000000.000
22366,2164,56.640625,25000000.000
22367,2168,58.593750,25000000.000
22368,2255,101.074219,25000000.000
22369,2300,123.046875,25000000.000
22370,2338,141.601562,25000000.000
22371,2342,143.554688,25000000.000
22372,2395,169.433594,25000000.000
22373,2413,178.222656,25000000.000
22374,2417,180.175781,25000000.000
22375,2411,177.246094,25000000.000
22376,2391,167.480469,25000000.000
22377,2363,153.808594,25000000.000
22378,2329,137.207031,25000000.000
22379,2324,134.765625,25000000.000
22380,2234,90.820312,25000000.000
22381,2179,63.964844,25000000.000
22382,2127,38.574219,25000000.000
22383,2120,35.156250,25000000.000
22384,2024,-11.718750,25000000.000
22385,1976,-35.156250,25000000.000
22386,1932,-56.640625,25000000.000
22387,1927,-59.082031,25000000.000
22388,1855,-94.238281,25000000.000
22389,1821,-110.839844,25000000.000
22390,1788,-126.953125,25000000.000
22391,1787,-127.441406,25000000.000
22392,1736,-152.343750,25000000.000
22393,1720,-160.156250,25000000.000
22394,1709,-165.527344,25000000.000
22395,1707,-166.503906,25000000.000
22396,1711,-164.550781,25000000.000
22397,1724,-158.203125,25000000.000
22398,1752,-144.531250,25000000.000
22399,1753,-144.042969,25000000.000
22400,1823,-109.863281,25000000.000
22401,1869,-87.402344,25000000.000
22402,1919,-62.988281,25000000.000
22403,1923,-61.035156,25000000.000
22404,2022,-12.695312,25000000.000
22405,2073,12.207031,25000000.000
22406,2121,35.644531,25000000.000
22407,2128,39.062500,25000000.000
22408,2216,82.031250,25000000.000
22409,2271,108.886719,25000000.000
22410,2303,124.511719,25000000.000
22411,2310,127.929688,25000000.000
22412,2381,162.597656,25000000.000
22413,2399,171.386719,25000000.000
22414,2414,178.710938,25000000.000
22415,2416,179.687500,25000000.000
22416,2409,176.269531,25000000.000
22417,2389,166.503906,25000000.000
22418,2356,150.390625,25000000.000
22419,2351,147.949219,25000000.000
22420,2276,111.328125,25000000.000
22421,2222,84.960938,25000000.000
22422,2172,60.546875,25000000.000
22423,2163,56.152344,25000000.000
22424,2066,8.789062,25000000.000
22425,2017,-15.136719,25000000.000
22426,1972,-37.109375,25000000.000
22427,1967,-39.550781,25000000.000
22428,1887,-78.613281,25000000.000
22429,1850,-96.679688,25000000.000
22430,1815,-113.769531,25000000.000
22431,1813,-114.746094,25000000.000
22432,1756,-142.578125,25000000.000
22433,1728,-156.250000,25000000.000
22434,1713,-163.574219,25000000.000
22435,1712,-164.062500,25000000.000
22436,1704,-167.968750,25000000.000
22437,1714,-163.085938,25000000.000
22438,1728,-156.250000,25000000.000
22439,1731,-154.785156,25000000.000
22440,1789,-126.464844,25000000.000
22441,1830,-106.445312,25000000.000
22442,1877,-83.496094,25000000.000
22443,1883,-80.566406,25000000.000
22444,1977,-34.667969,25000000.000
22445,2028,-9.765625,25000000.000
22446,2079,15.136719,25000000.000
22447,2084,17.578125,25000000.000
22448,2179,63.964844,25000000.000
22449,2225,86.425781,25000000.000
22450,2270,108.398438,25000000.000
22451,2275,110.839844,25000000.000
22452,2349,146.972656,25000000.000
22453,2382,163.085938,25000000.000
22454,2403,173.339844,25000000.000
22455,2405,174.316406,25000000.000
22456,2417,180.175781,25000000.000
22457,2408,175.781250,25000000.000
22458,2383,163.574219,25000000.000
22459,2384,164.062500,25000000.000
22460,2314,129.882812,25000000.000
22461,2268,107.421875,25000000.000
22462,2216,82.031250,25000000.000
22463,2211,79.589844,25000000.000
22464,2109,29.785156,25000000.000
22465,2056,3.906250,25000000.000
22466,2006,-20.507812,25000000.000
22467,2000,-23.437500,25000000.000
22468,1919,-62.988281,25000000.000
22469,1879,-82.519531,25000000.000
22470,1843,-100.097656,25000000.000
22471,1839,-102.050781,25000000.000
22472,1780,-130.859375,25000000.000
22473,1753,-144.042969,25000000.000
22474,1729,-155.761719,25000000.000
22475,1729,-155.761719,25000000.000
22476,1703,-168.457031,25000000.000
22477,1705,-167.480469,25000000.000
22478,1713,-163.574219,25000000.000
22479,1716,-162.109375,25000000.000
22480,1758,-141.601562,25000000.000
22481,1794,-124.023438,25000000.000
22482,1844,-99.609375,25000000.000
22483,1840,-101.562500,25000000.000
22484,1937,-54.199219,25000000.000
22485,1988,-29.296875,25000000.000
22486,2036,-5.859375,25000000.000
22487,2036,-5.859375,25000000.000
22488,2138,43.945312,25000000.000
22489,2187,67.871094,25000000.000
22490,2233,90.332031,25000000.000
22491,2238,92.773438,25000000.000
22492,2317,131.347656,25000000.000
22493,2354,149.414062,25000000.000
22494,2385,164.550781,25000000.000
22495,2387,165.527344,25000000.000
22496,2416,179.687500,25000000.000
22497,2413,178.222656,25000000.000
22498,2404,173.828125,25000000.000
22499,2401,172.363281,25000000.000
22500,2347,145.996094,25000000.000
22501,2304,125.000000,25000000.000
22502,2257,102.050781,25000000.000
22503,2251,99.121094,25000000.000
22504,2155,52.246094,25000000.000
22505,2102,26.367188,25000000.000
22506,2051,1.464844,25000000.000
22507,2045,-1.464844,25000000.000
22508,1956,-44.921875,25000000.000
22509,1916,-64.453125,25000000.000
22510,1875,-84.472656,25000000.000
22511,1872,-85.937500,25000000.000
22512,1807,-117.675781,25000000.000
22513,1775,-133.300781,25000000.000
22514,1749,-145.996094,25000000.000
22515,1746,-147.460938,25000000.000
22516,1712,-164.062500,25000000.000
22517,1700,-169.921875,25000000.000
22518,1705,-167.480469,25000000.000
22519,1705,-167.480469,25000000.000
22520,1736,-152.343750,25000000.000
22521,1764,-138.671875,25000000.000
22522,1800,-121.093750,25000000.000
22523,1805,-118.652344,25000000.000
22524,1889,-77.636719,25000000.000
22525,1940,-52.734375,25000000.000
22526,1991,-27.832031,25000000.000
22527,1998,-24.414062,25000000.000
22528,2093,21.972656,25000000.000
22529,2143,46.386719,25000000.000
22530,2191,69.824219,25000000.000
22531,2197,72.753906,25000000.000
22532,2281,113.769531,25000000.000
22533,2324,134.765625,25000000.000
22534,2356,150.390625,25000000.000
22535,2364,154.296875,25000000.000
22536,2408,175.781250,25000000.000
22537,2419,181.152344,25000000.000
22538,2412,177.734375,25000000.000
22539,2414,178.710938,25000000.000
22540,2375,159.667969,25000000.000
22541,2344,144.531250,25000000.000
22542,2300,123.046875,25000000.000
22543,2297,121.582031,25000000.000
22544,2202,75.195312,25000000.000
22545,2147,48.339844,25000000.000
22546,2094,22.460938,25000000.000
22547,2090,20.507812,25000000.000
22548,1992,-27.343750,25000000.000
22549,1949,-48.339844,25000000.000
22550,1907,-68.847656,25000000.000
22551,1899,-72.753906,25000000.000
22552,1836,-103.515625,25000000.000
22553,1799,-121.582031,25000000.000
22554,1774,-133.789062,25000000.000
22555,1771,-135.253906,25000000.000
22556,1725,-157.714844,25000000.000
22557,1713,-163.574219,25000000.000
22558,1702,-168.945312,25000000.000
22559,1705,-167.480469,25000000.000
22560,1718,-161.132812,25000000.000
22561,1739,-150.878906,25000000.000
22562,1769,-136.230469,25000000.000
22563,1773,-134.277344,25000000.000
22564,1852,-95.703125,25000000.000
22565,1898,-73.242188,25000000.000
22566,1950,-47.851562,25000000.000
22567,1952,-46.875000,25000000.000
22568,2051,1.464844,25000000.000
22569,2103,26.855469,25000000.000
22570,2152,50.781250,25000000.000
22571,2157,53.222656,25000000.000
22572,2247,97.167969,25000000.000
22573,2288,117.187500,25000000.000
22574,2328,136.718750,25000000.000
22575,2334,139.648438,25000000.000
22576,2391,167.480469,25000000.000
22577,2410,176.757812,25000000.000
22578,2419,181.152344,25000000.000
22579,2418,180.664062,25000000.000
22580,2399,171.386719,25000000.000
22581,2370,157.226562,25000000.000
22582,2336,140.625000,25000000.000
22583,2331,138.183594,25000000.000
22584,2245,96.191406,25000000.000
22585,2193,70.800781,25000000.000
22586,2139,44.433594,25000000.000
22587,2134,41.992188,25000000.000
22588,2038,-4.882812,25000000.000
22589,1990,-28.320312,25000000.000
22590,1944,-50.781250,25000000.000
22591,1940,-52.734375,25000000.000
22592,1865,-89.355469,25000000.000
22593,1829,-106.933594,25000000.000
22594,1796,-123.046875,25000000.000
22595,1793,-124.511719,25000000.000
22596,1742,-149.414062,25000000.000
22597,1721,-159.667969,25000000.000
22598,1710,-165.039062,25000000.000
22599,1708,-166.015625,25000000.000
22600,1707,-166.503906,25000000.000
22601,1719,-160.644531,25000000.000
22602,1743,-148.925781,25000000.000
22603,1744,-148.437500,25000000.000
22604,1813,-114.746094,25000000.000
22605,1858,-92.773438,25000000.000
22606,1905,-69.824219,25000000.000
22607,1911,-66.894531,25000000.000
22608,2007,-20.019531,25000000.000
22609,2059,5.371094,25000000.000
22610,2109,29.785156,25000000.000
22611,2115,32.714844,25000000.000
22612,2207,77.636719,25000000.000
22613,2252,99.609375,25000000.000
22614,2298,122.070312,25000000.000
22615,2300,123.046875,25000000.000
22616,2372,158.203125,25000000.000
22617,2395,169.433594,25000000.000
22618,2412,177.734375,25000000.000
22619,2413,178.222656,25000000.000
22620,2414,178.710938,25000000.000
22621,2397,170.410156,25000000.000
22622,2368,156.250000,25000000.000
22623,2363,153.808594,25000000.000
22624,2285,115.722656,25000000.000
22625,2238,92.773438,25000000.000
22626,2185,66.894531,25000000.000
22627,2180,64.453125,25000000.000
22628,2077,14.160156,25000000.000
22629,2027,-10.253906,25000000.000
22630,1979,-33.691406,25000000.000
22631,1975,-35.644531,25000000.000
22632,1896,-74.218750,25000000.000
22633,1858,-92.773438,25000000.000
22634,1824,-109.375000,25000000.000
22635,1819,-111.816406,25000000.000
22636,1764,-138.671875,25000000.000
22637,1741,-149.902344,25000000.000
22638,1719,-160.644531,25000000.000
22639,1718,-161.132812,25000000.000
22640,1703,-168.457031,25000000.000
22641,1709,-165.527344,25000000.000
22642,1725,-157.714844,25000000.000
22643,1729,-155.761719,25000000.000
22644,1780,-130.859375,25000000.000
22645,1818,-112.304688,25000000.000
22646,1864,-89.843750,25000000.000
22647,1869,-87.402344,25000000.000
22648,1965,-40.527344,25000000.000
22649,2014,-16.601562,25000000.000
22650,2066,8.789062,25000000.000
22651,2071,11.230469,25000000.000
22652,2166,57.617188,25000000.000
22653,2215,81.542969,25000000.000
22654,2259,103.027344,25000000.000
22655,2263,104.980469,25000000.000
22656,2340,142.578125,25000000.000
22657,2376,160.156250,25000000.000
22658,2398,170.898438,25000000.000
22659,2400,171.875000,25000000.000
22660,2417,180.175781,25000000.000
22661,2409,176.269531,25000000.000
22662,2391,167.480469,25000000.000
22663,2387,165.527344,25000000.000
22664,2323,134.277344,25000000.000
22665,2276,111.328125,25000000.000
22666,2229,88.378906,25000000.000
22667,2222,84.960938,25000000.000
22668,2122,36.132812,25000000.000
22669,2071,11.230469,25000000.000
22670,2021,-13.183594,25000000.000
22671,2016,-15.625000,25000000.000
22672,1929,-58.105469,25000000.000
22673,1891,-76.660156,25000000.000
22674,1853,-95.214844,25000000.000
22675,1851,-96.191406,25000000.000
22676,1786,-127.929688,25000000.000
22677,1757,-142.089844,25000000.000
22678,1735,-152.832031,25000000.000
22679,1733,-153.808594,25000000.000
22680,1705,-167.480469,25000000.000
22681,1702,-168.945312,25000000.000
22682,1709,-165.527344,25000000.000
22683,1710,-165.039062,25000000.000
22684,1750,-145.507812,25000000.000
22685,1782,-129.882812,25000000.000
22686,1823,-109.863281,25000000.000
22687,1829,-106.933594,25000000.000
22688,1915,-64.941406,25000000.000
22689,1971,-37.597656,25000000.000
22690,2026,-10.742188,25000000.000
22691,2033,-7.324219,25000000.000
22692,2123,36.621094,25000000.000
22693,2174,61.523438,25000000.000
22694,2219,83.496094,25000000.000
22695,2225,86.425781,25000000.000
22696,2307,126.464844,25000000.000
22697,2345,145.019531,25000000.000
22698,2379,161.621094,25000000.000
22699,2379,161.621094,25000000.000
