sample_index,raw_code,voltage_mV,sample_rate_hz
18364,1908,-68.359375,25000000.000
18365,1943,-51.269531,25000000.000
18366,1976,-35.156250,25000000.000
18367,1980,-33.203125,25000000.000
18368,2049,0.488281,25000000.000
18369,2088,19.531250,25000000.000
18370,2125,37.597656,25000000.000
18371,2129,39.550781,25000000.000
18372,2192,70.312500,25000000.000
18373,2219,83.496094,25000000.000
18374,2240,93.750000,25000000.000
18375,2241,94.238281,25000000.000
18376,2263,104.980469,25000000.000
18377,2269,107.910156,25000000.000
18378,2267,106.933594,25000000.000
18379,2267,106.933594,25000000.000
18380,2255,101.074219,25000000.000
18381,2246,96.679688,25000000.000
18382,2232,89.843750,25000000.000
18383,2232,89.843750,25000000.000
18384,2199,73.730469,25000000.000
18385,2178,63.476562,25000000.000
18386,2153,51.269531,25000000.000
18387,2150,49.804688,25000000.000
18388,2090,20.507812,25000000.000
18389,2054,2.929688,25000000.000
18390,2016,-15.625000,25000000.000
18391,2010,-18.554688,25000000.000
18392,1933,-56.152344,25000000.000
18393,1899,-72.753906,25000000.000
18394,1861,-91.308594,25000000.000
18395,1855,-94.238281,25000000.000
18396,1812,-115.234375,25000000.000
18397,1799,-121.582031,25000000.000
18398,1791,-125.488281,25000000.000
18399,1791,-125.488281,25000000.000
18400,1801,-120.605469,25000000.000
18401,1814,-114.257812,25000000.000
18402,1837,-103.027344,25000000.000
18403,1839,-102.050781,25000000.000
18404,1885,-79.589844,25000000.000
18405,1914,-65.429688,25000000.000
18406,1949,-48.339844,25000000.000
18407,1949,-48.339844,25000000.000
18408,2018,-14.648438,25000000.000
18409,2057,4.394531,25000000.000
18410,2093,21.972656,25000000.000
18411,2099,24.902344,25000000.000
18412,2167,58.105469,25000000.000
18413,2197,72.753906,25000000.000
18414,2222,84.960938,25000000.000
18415,2225,86.425781,25000000.000
18416,2255,101.074219,25000000.000
18417,2268,107.421875,25000000.000
18418,2270,108.398438,25000000.000
18419,2271,108.886719,25000000.000
18420,2260,103.515625,25000000.000
18421,2251,99.121094,25000000.000
18422,2240,93.750000,25000000.000
18423,2237,92.285156,25000000.000
18424,2214,81.054688,25000000.000
18425,2194,71.289062,25000000.000
18426,2172,60.546875,25000000.000
18427,2171,60.058594,25000000.000
18428,2118,34.179688,25000000.000
18429,2085,18.066406,25000000.000
18430,2049,0.488281,25000000.000
18431,2043,-2.441406,25000000.000
18432,1967,-39.550781,25000000.000
18433,1930,-57.617188,25000000.000
18434,1893,-75.683594,25000000.000
18435,1889,-77.636719,25000000.000
18436,1832,-105.468750,25000000.000
18437,1811,-115.722656,25000000.000
18438,1800,-121.093750,25000000.000
18439,1797,-122.558594,25000000.000
18440,1797,-122.558594,25000000.000
18441,1804,-119.140625,25000000.000
18442,1818,-112.304688,25000000.000
18443,1818,-112.304688,25000000.000
18444,1861,-91.308594,25000000.000
18445,1889,-77.636719,25000000.000
18446,1918,-63.476562,25000000.000
18447,1922,-61.523438,25000000.000
18448,1987,-29.785156,25000000.000
18449,2025,-11.230469,25000000.000
18450,2062,6.835938,25000000.000
18451,2067,9.277344,25000000.000
18452,2136,42.968750,25000000.000
18453,2171,60.058594,25000000.000
18454,2202,75.195312,25000000.000
18455,2204,76.171875,25000000.000
18456,2247,97.167969,25000000.000
18457,2257,102.050781,25000000.000
18458,2265,105.957031,25000000.000
18459,2266,106.445312,25000000.000
18460,2264,105.468750,25000000.000
18461,2260,103.515625,25000000.000
18462,2253,100.097656,25000000.000
18463,2253,100.097656,25000000.000
18464,2227,87.402344,25000000.000
18465,2214,81.054688,25000000.000
18466,2193,70.800781,25000000.000
18467,2193,70.800781,25000000.000
18468,2146,47.851562,25000000.000
18469,2115,32.714844,25000000.000
18470,2081,16.113281,25000000.000
18471,2079,15.136719,25000000.000
18472,2005,-20.996094,25000000.000
18473,1963,-41.503906,25000000.000
18474,1924,-60.546875,25000000.000
18475,1921,-62.011719,25000000.000
18476,1855,-94.238281,25000000.000
18477,1828,-107.421875,25000000.000
18478,1808,-117.187500,25000000.000
18479,1808,-117.187500,25000000.000
18480,1792,-125.000000,25000000.000
18481,1797,-122.558594,25000000.000
18482,1805,-118.652344,25000000.000
18483,1806,-118.164062,25000000.000
18484,1841,-101.074219,25000000.000
18485,1865,-89.355469,25000000.000
18486,1897,-73.730469,25000000.000
18487,1898,-73.242188,25000000.000
18488,1961,-42.480469,25000000.000
18489,1993,-26.855469,25000000.000
18490,2033,-7.324219,25000000.000
18491,2035,-6.347656,25000000.000
18492,2107,28.808594,25000000.000
18493,2144,46.875000,25000000.000
18494,2177,62.988281,25000000.000
18495,2178,63.476562,25000000.000
18496,2228,87.890625,25000000.000
18497,2248,97.656250,25000000.000
18498,2259,103.027344,25000000.000
18499,2262,104.492188,25000000.000
18500,2269,107.910156,25000000.000
18501,2262,104.492188,25000000.000
18502,2258,102.539062,25000000.000
18503,2258,102.539062,25000000.000
18504,2239,93.261719,25000000.000
18505,2221,84.472656,25000000.000
18506,2209,78.613281,25000000.000
18507,2206,77.148438,25000000.000
18508,2167,58.105469,25000000.000
18509,2138,43.945312,25000000.000
18510,2107,28.808594,25000000.000
18511,2104,27.343750,25000000.000
18512,2035,-6.347656,25000000.000
18513,1997,-24.902344,25000000.000
18514,1954,-45.898438,25000000.000
18515,1953,-46.386719,25000000.000
18516,1880,-82.031250,25000000.000
18517,1849,-97.167969,25000000.000
18518,1825,-108.886719,25000000.000
18519,1824,-109.375000,25000000.000
18520,1797,-122.558594,25000000.000
18521,1792,-125.000000,25000000.000
18522,1798,-122.070312,25000000.000
18523,1798,-122.070312,25000000.000
18524,1825,-108.886719,25000000.000
18525,1845,-99.121094,25000000.000
18526,1869,-87.402344,25000000.000
18527,1870,-86.914062,25000000.000
18528,1932,-56.640625,25000000.000
18529,1966,-40.039062,25000000.000
18530,1998,-24.414062,25000000.000
18531,2003,-21.972656,25000000.000
18532,2073,12.207031,25000000.000
18533,2112,31.250000,25000000.000
18534,2146,47.851562,25000000.000
18535,2149,49.316406,25000000.000
18536,2208,78.125000,25000000.000
18537,2231,89.355469,25000000.000
18538,2250,98.632812,25000000.000
18539,2250,98.632812,25000000.000
18540,2262,104.492188,25000000.000
18541,2267,106.933594,25000000.000
18542,2253,100.097656,25000000.000
18543,2262,104.492188,25000000.000
18544,2241,94.238281,25000000.000
18545,2242,94.726562,25000000.000
18546,2219,83.496094,25000000.000
18547,2222,84.960938,25000000.000
18548,2183,65.917969,25000000.000
18549,2164,56.640625,25000000.000
18550,2134,41.992188,25000000.000
18551,2134,41.992188,25000000.000
18552,2069,10.253906,25000000.000
18553,2030,-8.789062,25000000.000
18554,1990,-28.320312,25000000.000
18555,1985,-30.761719,25000000.000
18556,1912,-66.406250,25000000.000
18557,1875,-84.472656,25000000.000
18558,1845,-99.121094,25000000.000
18559,1843,-100.097656,25000000.000
18560,1804,-119.140625,25000000.000
18561,1796,-123.046875,25000000.000
18562,1787,-127.441406,25000000.000
18563,1788,-126.953125,25000000.000
18564,1810,-116.210938,25000000.000
18565,1824,-109.375000,25000000.000
18566,1848,-97.656250,25000000.000
18567,1849,-97.167969,25000000.000
18568,1902,-71.289062,25000000.000
18569,1934,-55.664062,25000000.000
18570,1967,-39.550781,25000000.000
18571,1969,-38.574219,25000000.000
18572,2042,-2.929688,25000000.000
18573,2080,15.625000,25000000.000
18574,2118,34.179688,25000000.000
18575,2120,35.156250,25000000.000
18576,2185,66.894531,25000000.000
18577,2212,80.078125,25000000.000
18578,2235,91.308594,25000000.000
18579,2235,91.308594,25000000.000
18580,2260,103.515625,25000000.000
18581,2267,106.933594,25000000.000
18582,2266,106.445312,25000000.000
18583,2267,106.933594,25000000.000
18584,2253,100.097656,25000000.000
18585,2246,96.679688,25000000.000
18586,2234,90.820312,25000000.000
18587,2234,90.820312,25000000.000
18588,2201,74.707031,25000000.000
18589,2180,64.453125,25000000.000
18590,2161,55.175781,25000000.000
18591,2159,54.199219,25000000.000
18592,2099,24.902344,25000000.000
18593,2064,7.812500,25000000.000
18594,2023,-12.207031,25000000.000
18595,2022,-12.695312,25000000.000
18596,1942,-51.757812,25000000.000
18597,1907,-68.847656,25000000.000
18598,1871,-86.425781,25000000.000
18599,1868,-87.890625,25000000.000
18600,1818,-112.304688,25000000.000
18601,1803,-119.628906,25000000.000
18602,1794,-124.023438,25000000.000
18603,1794,-124.023438,25000000.000
18604,1800,-121.093750,25000000.000
18605,1809,-116.699219,25000000.000
18606,1830,-106.445312,25000000.000
18607,1830,-106.445312,25000000.000
18608,1878,-83.007812,25000000.000
18609,1908,-68.359375,25000000.000
18610,1939,-53.222656,25000000.000
18611,1940,-52.734375,25000000.000
18612,2009,-19.042969,25000000.000
18613,2048,0.000000,25000000.000
18614,2083,17.089844,25000000.000
18615,2088,19.531250,25000000.000
18616,2158,53.710938,25000000.000
18617,2190,69.335938,25000000.000
18618,2214,81.054688,25000000.000
18619,2218,83.007812,25000000.000
18620,2255,101.074219,25000000.000
18621,2262,104.492188,25000000.000
18622,2269,107.910156,25000000.000
18623,2267,106.933594,25000000.000
18624,2263,104.980469,25000000.000
18625,2256,101.562500,25000000.000
18626,2247,97.167969,25000000.000
18627,2241,94.238281,25000000.000
18628,2216,82.031250,25000000.000
18629,2202,75.195312,25000000.000
18630,2180,64.453125,25000000.000
18631,2179,63.964844,25000000.000
18632,2126,38.085938,25000000.000
18633,2093,21.972656,25000000.000
18634,2058,4.882812,25000000.000
18635,2055,3.417969,25000000.000
18636,1978,-34.179688,25000000.000
18637,1936,-54.687500,25000000.000
18638,1900,-72.265625,25000000.000
18639,1895,-74.707031,25000000.000
18640,1838,-102.539062,25000000.000
18641,1814,-114.257812,25000000.000
18642,1800,-121.093750,25000000.000
18643,1798,-122.070312,25000000.000
18644,1790,-125.976562,25000000.000
18645,1801,-120.605469,25000000.000
18646,1812,-115.234375,25000000.000
18647,1814,-114.257812,25000000.000
18648,1856,-93.750000,25000000.000
18649,1883,-80.566406,25000000.000
18650,1913,-65.917969,25000000.000
18651,1917,-63.964844,25000000.000
18652,1981,-32.714844,25000000.000
18653,2016,-15.625000,25000000.000
18654,2054,2.929688,25000000.000
18655,2058,4.882812,25000000.000
18656,2132,41.015625,25000000.000
18657,2166,57.617188,25000000.000
18658,2197,72.753906,25000000.000
18659,2197,72.753906,25000000.000
18660,2241,94.238281,25000000.000
18661,2257,102.050781,25000000.000
18662,2263,104.980469,25000000.000
18663,2265,105.957031,25000000.000
18664,2266,106.445312,25000000.000
18665,2262,104.492188,25000000.000
18666,2253,100.097656,25000000.000
18667,2253,100.097656,25000000.000
18668,2232,89.843750,25000000.000
18669,2214,81.054688,25000000.000
18670,2197,72.753906,25000000.000
18671,2196,72.265625,25000000.000
18672,2152,50.781250,25000000.000
18673,2123,36.621094,25000000.000
18674,2088,19.531250,25000000.000
18675,2086,18.554688,25000000.000
18676,2013,-17.089844,25000000.000
18677,1972,-37.109375,25000000.000
18678,1932,-56.640625,25000000.000
18679,1929,-58.105469,25000000.000
18680,1861,-91.308594,25000000.000
18681,1835,-104.003906,25000000.000
18682,1812,-115.234375,25000000.000
18683,1812,-115.234375,25000000.000
18684,1794,-124.023438,25000000.000
18685,1793,-124.511719,25000000.000
18686,1803,-119.628906,25000000.000
18687,1804,-119.140625,25000000.000
18688,1838,-102.539062,25000000.000
18689,1859,-92.285156,25000000.000
18690,1886,-79.101562,25000000.000
18691,1888,-78.125000,25000000.000
18692,1949,-48.339844,25000000.000
18693,1985,-30.761719,25000000.000
18694,2021,-13.183594,25000000.000
18695,2024,-11.718750,25000000.000
18696,2095,22.949219,25000000.000
18697,2134,41.992188,25000000.000
18698,2165,57.128906,25000000.000
18699,2171,60.058594,25000000.000
18700,2224,85.937500,25000000.000
18701,2243,95.214844,25000000.000
18702,2257,102.050781,25000000.000
18703,2259,103.027344,25000000.000
18704,2270,108.398438,25000000.000
18705,2264,105.468750,25000000.000
18706,2261,104.003906,25000000.000
18707,2260,103.515625,25000000.000
18708,2242,94.726562,25000000.000
18709,2229,88.378906,25000000.000
18710,2213,80.566406,25000000.000
18711,2210,79.101562,25000000.000
18712,2173,61.035156,25000000.000
18713,2148,48.828125,25000000.000
18714,2116,33.203125,25000000.000
18715,2115,32.714844,25000000.000
18716,2045,-1.464844,25000000.000
18717,2005,-20.996094,25000000.000
18718,1966,-40.039062,25000000.000
18719,1963,-41.503906,25000000.000
18720,1888,-78.125000,25000000.000
18721,1854,-94.726562,25000000.000
18722,1830,-106.445312,25000000.000
18723,1825,-108.886719,25000000.000
18724,1796,-123.046875,25000000.000
18725,1792,-125.000000,25000000.000
18726,1794,-124.023438,25000000.000
18727,1794,-124.023438,25000000.000
18728,1818,-112.304688,25000000.000
18729,1840,-101.562500,25000000.000
18730,1863,-90.332031,25000000.000
18731,1866,-88.867188,25000000.000
18732,1923,-61.035156,25000000.000
18733,1958,-43.945312,25000000.000
18734,1993,-26.855469,25000000.000
18735,1995,-25.878906,25000000.000
18736,2067,9.277344,25000000.000
18737,2105,27.832031,25000000.000
18738,2143,46.386719,25000000.000
18739,2144,46.875000,25000000.000
18740,2203,75.683594,25000000.000
18741,2229,88.378906,25000000.000
18742,2244,95.703125,25000000.000
18743,2245,96.191406,25000000.000
18744,2263,104.980469,25000000.000
18745,2268,107.421875,25000000.000
18746,2261,104.003906,25000000.000
18747,2264,105.468750,25000000.000
18748,2250,98.632812,25000000.000
18749,2238,92.773438,25000000.000
18750,2223,85.449219,25000000.000
18751,2223,85.449219,25000000.000
18752,2192,70.312500,25000000.000
18753,2170,59.570312,25000000.000
18754,2143,46.386719,25000000.000
18755,2140,44.921875,25000000.000
18756,2080,15.625000,25000000.000
18757,2040,-3.906250,25000000.000
18758,2000,-23.437500,25000000.000
18759,1994,-26.367188,25000000.000
18760,1918,-63.476562,25000000.000
18761,1883,-80.566406,25000000.000
18762,1850,-96.679688,25000000.000
18763,1848,-97.656250,25000000.000
18764,1806,-118.164062,25000000.000
18765,1796,-123.046875,25000000.000
18766,1792,-125.000000,25000000.000
18767,1793,-124.511719,25000000.000
18768,1805,-118.652344,25000000.000
18769,1820,-111.328125,25000000.000
18770,1844,-99.609375,25000000.000
18771,1844,-99.609375,25000000.000
18772,1896,-74.218750,25000000.000
18773,1927,-59.082031,25000000.000
18774,1960,-42.968750,25000000.000
18775,1962,-41.992188,25000000.000
18776,2033,-7.324219,25000000.000
18777,2071,11.230469,25000000.000
18778,2109,29.785156,25000000.000
18779,2112,31.250000,25000000.000
18780,2174,61.523438,25000000.000
18781,2206,77.148438,25000000.000
18782,2228,87.890625,25000000.000
18783,2237,92.285156,25000000.000
18784,2260,103.515625,25000000.000
18785,2278,112.304688,25000000.000
18786,2282,114.257812,25000000.000
18787,2274,110.351562,25000000.000
18788,2253,100.097656,25000000.000
18789,2252,99.609375,25000000.000
18790,2238,92.773438,25000000.000
18791,2238,92.773438,25000000.000
18792,2204,76.171875,25000000.000
18793,2191,69.824219,25000000.000
18794,2163,56.152344,25000000.000
18795,2162,55.664062,25000000.000
18796,2105,27.832031,25000000.000
18797,2073,12.207031,25000000.000
18798,2035,-6.347656,25000000.000
18799,2031,-8.300781,25000000.000
18800,1954,-45.898438,25000000.000
18801,1914,-65.429688,25000000.000
18802,1879,-82.519531,25000000.000
18803,1876,-83.984375,25000000.000
18804,1821,-110.839844,25000000.000
18805,1803,-119.628906,25000000.000
18806,1795,-123.535156,25000000.000
18807,1792,-125.000000,25000000.000
18808,1795,-123.535156,25000000.000
18809,1807,-117.675781,25000000.000
18810,1823,-109.863281,25000000.000
18811,1825,-108.886719,25000000.000
18812,1870,-86.914062,25000000.000
18813,1900,-72.265625,25000000.000
18814,1931,-57.128906,25000000.000
18815,1934,-55.664062,25000000.000
18816,2001,-22.949219,25000000.000
18817,2039,-4.394531,25000000.000
18818,2077,14.160156,25000000.000
18819,2082,16.601562,25000000.000
18820,2154,51.757812,25000000.000
18821,2180,64.453125,25000000.000
18822,2213,80.566406,25000000.000
18823,2212,80.078125,25000000.000
18824,2251,99.121094,25000000.000
18825,2262,104.492188,25000000.000
18826,2266,106.445312,25000000.000
18827,2266,106.445312,25000000.000
18828,2262,104.492188,25000000.000
18829,2257,102.050781,25000000.000
18830,2246,96.679688,25000000.000
18831,2246,96.679688,25000000.000
18832,2222,84.960938,25000000.000
18833,2202,75.195312,25000000.000
18834,2184,66.406250,25000000.000
18835,2183,65.917969,25000000.000
18836,2134,41.992188,25000000.000
18837,2101,25.878906,25000000.000
18838,2068,9.765625,25000000.000
18839,2063,7.324219,25000000.000
18840,1988,-29.296875,25000000.000
18841,1947,-49.316406,25000000.000
18842,1910,-67.382812,25000000.000
18843,1905,-69.824219,25000000.000
18844,1837,-103.027344,25000000.000
18845,1823,-109.863281,25000000.000
18846,1802,-120.117188,25000000.000
18847,1806,-118.164062,25000000.000
18848,1794,-124.023438,25000000.000
18849,1798,-122.070312,25000000.000
18850,1811,-115.722656,25000000.000
18851,1813,-114.746094,25000000.000
18852,1852,-95.703125,25000000.000
18853,1879,-82.519531,25000000.000
18854,1894,-75.195312,25000000.000
18855,1908,-68.359375,25000000.000
18856,1986,-30.273438,25000000.000
18857,2015,-16.113281,25000000.000
18858,2046,-0.976562,25000000.000
18859,2051,1.464844,25000000.000
18860,2120,35.156250,25000000.000
