sample_index,raw_code,voltage_mV,sample_rate_hz
18607,1791,-125.488281,25000000.000
18608,1838,-102.539062,25000000.000
18609,1869,-87.402344,25000000.000
18610,1905,-69.824219,25000000.000
18611,1907,-68.847656,25000000.000
18612,1985,-30.761719,25000000.000
18613,2032,-7.812500,25000000.000
18614,2073,12.207031,25000000.000
18615,2079,15.136719,25000000.000
18616,2155,52.246094,25000000.000
18617,2190,69.335938,25000000.000
18618,2223,85.449219,25000000.000
18619,2226,86.914062,25000000.000
18620,2266,106.445312,25000000.000
18621,2279,112.792969,25000000.000
18622,2291,118.652344,25000000.000
18623,2290,118.164062,25000000.000
18624,2300,123.046875,25000000.000
18625,2299,122.558594,25000000.000
18626,2298,122.070312,25000000.000
18627,2303,124.511719,25000000.000
18628,2275,110.839844,25000000.000
18629,2250,98.632812,25000000.000
18630,2225,86.425781,25000000.000
18631,2229,88.378906,25000000.000
18632,2156,52.734375,25000000.000
18633,2112,31.250000,25000000.000
18634,2071,11.230469,25000000.000
18635,2070,10.742188,25000000.000
18636,1978,-34.179688,25000000.000
18637,1929,-58.105469,25000000.000
18638,1889,-77.636719,25000000.000
18639,1882,-81.054688,25000000.000
18640,1818,-112.304688,25000000.000
18641,1793,-124.511719,25000000.000
18642,1772,-134.765625,25000000.000
18643,1771,-135.253906,25000000.000
18644,1758,-141.601562,25000000.000
18645,1766,-137.695312,25000000.000
18646,1775,-133.300781,25000000.000
18647,1777,-132.324219,25000000.000
18648,1804,-119.140625,25000000.000
18649,1847,-98.144531,25000000.000
18650,1875,-84.472656,25000000.000
18651,1879,-82.519531,25000000.000
18652,1947,-49.316406,25000000.000
18653,1989,-28.808594,25000000.000
18654,2034,-6.835938,25000000.000
18655,2035,-6.347656,25000000.000
18656,2118,34.179688,25000000.000
18657,2159,54.199219,25000000.000
18658,2193,70.800781,25000000.000
18659,2197,72.753906,25000000.000
18660,2248,97.656250,25000000.000
18661,2267,106.933594,25000000.000
18662,2280,113.281250,25000000.000
18663,2282,114.257812,25000000.000
18664,2297,121.582031,25000000.000
18665,2299,122.558594,25000000.000
18666,2297,121.582031,25000000.000
18667,2298,122.070312,25000000.000
18668,2281,113.769531,25000000.000
18669,2270,108.398438,25000000.000
18670,2245,96.191406,25000000.000
18671,2244,95.703125,25000000.000
18672,2191,69.824219,25000000.000
18673,2148,48.828125,25000000.000
18674,2107,28.808594,25000000.000
18675,2103,26.855469,25000000.000
18676,2016,-15.625000,25000000.000
18677,1978,-34.179688,25000000.000
18678,1926,-59.570312,25000000.000
18679,1916,-64.453125,25000000.000
18680,1844,-99.609375,25000000.000
18681,1816,-113.281250,25000000.000
18682,1786,-127.929688,25000000.000
18683,1786,-127.929688,25000000.000
18684,1765,-138.183594,25000000.000
18685,1760,-140.625000,25000000.000
18686,1767,-137.207031,25000000.000
18687,1765,-138.183594,25000000.000
18688,1796,-123.046875,25000000.000
18689,1814,-114.257812,25000000.000
18690,1846,-98.632812,25000000.000
18691,1848,-97.656250,25000000.000
18692,1915,-64.941406,25000000.000
18693,1956,-44.921875,25000000.000
18694,1997,-24.902344,25000000.000
18695,2002,-22.460938,25000000.000
18696,2083,17.089844,25000000.000
18697,2129,39.550781,25000000.000
18698,2165,57.128906,25000000.000
18699,2171,60.058594,25000000.000
18700,2228,87.890625,25000000.000
18701,2251,99.121094,25000000.000
18702,2268,107.421875,25000000.000
18703,2272,109.375000,25000000.000
18704,2295,120.605469,25000000.000
18705,2297,121.582031,25000000.000
18706,2299,122.558594,25000000.000
18707,2300,123.046875,25000000.000
18708,2292,119.140625,25000000.000
18709,2282,114.257812,25000000.000
18710,2261,104.003906,25000000.000
18711,2260,103.515625,25000000.000
18712,2214,81.054688,25000000.000
18713,2182,65.429688,25000000.000
18714,2141,45.410156,25000000.000
18715,2139,44.433594,25000000.000
18716,2056,3.906250,25000000.000
18717,2009,-19.042969,25000000.000
18718,1962,-41.992188,25000000.000
18719,1959,-43.457031,25000000.000
18720,1877,-83.496094,25000000.000
18721,1838,-102.539062,25000000.000
18722,1811,-115.722656,25000000.000
18723,1807,-117.675781,25000000.000
18724,1772,-134.765625,25000000.000
18725,1760,-140.625000,25000000.000
18726,1760,-140.625000,25000000.000
18727,1761,-140.136719,25000000.000
18728,1781,-130.371094,25000000.000
18729,1799,-121.582031,25000000.000
18730,1820,-111.328125,25000000.000
18731,1825,-108.886719,25000000.000
18732,1883,-80.566406,25000000.000
18733,1920,-62.500000,25000000.000
18734,1962,-41.992188,25000000.000
18735,1966,-40.039062,25000000.000
18736,2048,0.000000,25000000.000
18737,2089,20.019531,25000000.000
18738,2134,41.992188,25000000.000
18739,2136,42.968750,25000000.000
18740,2202,75.195312,25000000.000
18741,2233,90.332031,25000000.000
18742,2254,100.585938,25000000.000
18743,2256,101.562500,25000000.000
18744,2285,115.722656,25000000.000
18745,2295,120.605469,25000000.000
18746,2299,122.558594,25000000.000
18747,2300,123.046875,25000000.000
18748,2298,122.070312,25000000.000
18749,2292,119.140625,25000000.000
18750,2281,113.769531,25000000.000
18751,2280,113.281250,25000000.000
18752,2238,92.773438,25000000.000
18753,2210,79.101562,25000000.000
18754,2178,63.476562,25000000.000
18755,2171,60.058594,25000000.000
18756,2096,23.437500,25000000.000
18757,2050,0.976562,25000000.000
18758,2003,-21.972656,25000000.000
18759,1997,-24.902344,25000000.000
18760,1910,-67.382812,25000000.000
18761,1871,-86.425781,25000000.000
18762,1834,-104.492188,25000000.000
18763,1832,-105.468750,25000000.000
18764,1783,-129.394531,25000000.000
18765,1770,-135.742188,25000000.000
18766,1761,-140.136719,25000000.000
18767,1764,-138.671875,25000000.000
18768,1768,-136.718750,25000000.000
18769,1783,-129.394531,25000000.000
18770,1802,-120.117188,25000000.000
18771,1805,-118.652344,25000000.000
18772,1858,-92.773438,25000000.000
18773,1892,-76.171875,25000000.000
18774,1927,-59.082031,25000000.000
18775,1932,-56.640625,25000000.000
18776,2012,-17.578125,25000000.000
18777,2056,3.906250,25000000.000
18778,2096,23.437500,25000000.000
18779,2102,26.367188,25000000.000
18780,2175,62.011719,25000000.000
18781,2211,79.589844,25000000.000
18782,2238,92.773438,25000000.000
18783,2240,93.750000,25000000.000
18784,2277,111.816406,25000000.000
18785,2288,117.187500,25000000.000
18786,2297,121.582031,25000000.000
18787,2295,120.605469,25000000.000
18788,2302,124.023438,25000000.000
18789,2298,122.070312,25000000.000
18790,2290,118.164062,25000000.000
18791,2287,116.699219,25000000.000
18792,2258,102.539062,25000000.000
18793,2235,91.308594,25000000.000
18794,2205,76.660156,25000000.000
18795,2200,74.218750,25000000.000
18796,2132,41.015625,25000000.000
18797,2089,20.019531,25000000.000
18798,2041,-3.417969,25000000.000
18799,2039,-4.394531,25000000.000
18800,1950,-47.851562,25000000.000
18801,1903,-70.800781,25000000.000
18802,1866,-88.867188,25000000.000
18803,1861,-91.308594,25000000.000
18804,1803,-119.628906,25000000.000
18805,1782,-129.882812,25000000.000
18806,1770,-135.742188,25000000.000
18807,1768,-136.718750,25000000.000
18808,1763,-139.160156,25000000.000
18809,1773,-134.277344,25000000.000
18810,1784,-128.906250,25000000.000
18811,1787,-127.441406,25000000.000
18812,1828,-107.421875,25000000.000
18813,1861,-91.308594,25000000.000
18814,1895,-74.707031,25000000.000
18815,1900,-72.265625,25000000.000
18816,1973,-36.621094,25000000.000
18817,2016,-15.625000,25000000.000
18818,2061,6.347656,25000000.000
18819,2065,8.300781,25000000.000
18820,2145,47.363281,25000000.000
18821,2179,63.964844,25000000.000
18822,2215,81.542969,25000000.000
18823,2216,82.031250,25000000.000
18824,2259,103.027344,25000000.000
18825,2277,111.816406,25000000.000
18826,2287,116.699219,25000000.000
18827,2288,117.187500,25000000.000
18828,2298,122.070312,25000000.000
18829,2300,123.046875,25000000.000
18830,2296,121.093750,25000000.000
18831,2296,121.093750,25000000.000
18832,2274,110.351562,25000000.000
18833,2254,100.585938,25000000.000
18834,2230,88.867188,25000000.000
18835,2228,87.890625,25000000.000
18836,2166,57.617188,25000000.000
18837,2126,38.085938,25000000.000
18838,2083,17.089844,25000000.000
18839,2077,14.160156,25000000.000
18840,1990,-28.320312,25000000.000
18841,1943,-51.269531,25000000.000
18842,1898,-73.242188,25000000.000
18843,1894,-75.195312,25000000.000
18844,1825,-108.886719,25000000.000
18845,1800,-121.093750,25000000.000
18846,1778,-131.835938,25000000.000
18847,1778,-131.835938,25000000.000
18848,1760,-140.625000,25000000.000
18849,1764,-138.671875,25000000.000
18850,1771,-135.253906,25000000.000
18851,1773,-134.277344,25000000.000
18852,1810,-116.210938,25000000.000
18853,1833,-104.980469,25000000.000
18854,1867,-88.378906,25000000.000
18855,1870,-86.914062,25000000.000
18856,1938,-53.710938,25000000.000
18857,1980,-33.203125,25000000.000
18858,2023,-12.207031,25000000.000
18859,2026,-10.742188,25000000.000
18860,2110,30.273438,25000000.000
18861,2150,49.804688,25000000.000
18862,2185,66.894531,25000000.000
18863,2189,68.847656,25000000.000
18864,2242,94.726562,25000000.000
18865,2265,105.957031,25000000.000
18866,2281,113.769531,25000000.000
18867,2281,113.769531,25000000.000
18868,2296,121.093750,25000000.000
18869,2299,122.558594,25000000.000
18870,2300,123.046875,25000000.000
18871,2299,122.558594,25000000.000
18872,2287,116.699219,25000000.000
18873,2270,108.398438,25000000.000
18874,2251,99.121094,25000000.000
18875,2246,96.679688,25000000.000
18876,2194,71.289062,25000000.000
18877,2158,53.710938,25000000.000
18878,2117,33.691406,25000000.000
18879,2113,31.738281,25000000.000
18880,2027,-10.253906,25000000.000
18881,1982,-32.226562,25000000.000
18882,1934,-55.664062,25000000.000
18883,1932,-56.640625,25000000.000
18884,1854,-94.726562,25000000.000
18885,1820,-111.328125,25000000.000
18886,1795,-123.535156,25000000.000
18887,1789,-126.464844,25000000.000
18888,1767,-137.207031,25000000.000
18889,1762,-139.648438,25000000.000
18890,1763,-139.160156,25000000.000
18891,1765,-138.183594,25000000.000
18892,1789,-126.464844,25000000.000
18893,1810,-116.210938,25000000.000
18894,1838,-102.539062,25000000.000
18895,1842,-100.585938,25000000.000
18896,1906,-69.335938,25000000.000
18897,1944,-50.781250,25000000.000
18898,1985,-30.761719,25000000.000
18899,1992,-27.343750,25000000.000
18900,2074,12.695312,25000000.000
18901,2115,32.714844,25000000.000
18902,2155,52.246094,25000000.000
18903,2159,54.199219,25000000.000
18904,2222,84.960938,25000000.000
18905,2246,96.679688,25000000.000
18906,2267,106.933594,25000000.000
18907,2267,106.933594,25000000.000
18908,2289,117.675781,25000000.000
18909,2300,123.046875,25000000.000
18910,2302,124.023438,25000000.000
18911,2314,129.882812,25000000.000
18912,2312,128.906250,25000000.000
18913,2275,110.839844,25000000.000
18914,2288,117.187500,25000000.000
18915,2266,106.445312,25000000.000
18916,2225,86.425781,25000000.000
18917,2189,68.847656,25000000.000
18918,2157,53.222656,25000000.000
18919,2153,51.269531,25000000.000
18920,2074,12.695312,25000000.000
18921,2021,-13.183594,25000000.000
18922,1979,-33.691406,25000000.000
18923,1974,-36.132812,25000000.000
18924,1886,-79.101562,25000000.000
18925,1850,-96.679688,25000000.000
18926,1816,-113.281250,25000000.000
18927,1814,-114.257812,25000000.000
18928,1774,-133.789062,25000000.000
18929,1764,-138.671875,25000000.000
18930,1760,-140.625000,25000000.000
18931,1762,-139.648438,25000000.000
18932,1776,-132.812500,25000000.000
18933,1793,-124.511719,25000000.000
18934,1815,-113.769531,25000000.000
18935,1816,-113.281250,25000000.000
18936,1878,-83.007812,25000000.000
18937,1912,-66.406250,25000000.000
18938,1952,-46.875000,25000000.000
18939,1956,-44.921875,25000000.000
18940,2036,-5.859375,25000000.000
18941,2081,16.113281,25000000.000
18942,2120,35.156250,25000000.000
18943,2126,38.085938,25000000.000
18944,2195,71.777344,25000000.000
18945,2227,87.402344,25000000.000
18946,2248,97.656250,25000000.000
18947,2249,98.144531,25000000.000
18948,2284,115.234375,25000000.000
18949,2289,117.675781,25000000.000
18950,2301,123.535156,25000000.000
18951,2298,122.070312,25000000.000
18952,2296,121.093750,25000000.000
18953,2292,119.140625,25000000.000
18954,2284,115.234375,25000000.000
18955,2279,112.792969,25000000.000
18956,2244,95.703125,25000000.000
18957,2217,82.519531,25000000.000
18958,2187,67.871094,25000000.000
18959,2180,64.453125,25000000.000
18960,2105,27.832031,25000000.000
18961,2064,7.812500,25000000.000
18962,2015,-16.113281,25000000.000
18963,2012,-17.578125,25000000.000
18964,1922,-61.523438,25000000.000
18965,1879,-82.519531,25000000.000
18966,1845,-99.121094,25000000.000
18967,1841,-101.074219,25000000.000
18968,1790,-125.976562,25000000.000
18969,1772,-134.765625,25000000.000
18970,1764,-138.671875,25000000.000
18971,1761,-140.136719,25000000.000
18972,1767,-137.207031,25000000.000
18973,1780,-130.859375,25000000.000
18974,1797,-122.558594,25000000.000
18975,1786,-127.929688,25000000.000
18976,1844,-99.609375,25000000.000
18977,1885,-79.589844,25000000.000
18978,1914,-65.429688,25000000.000
18979,1921,-62.011719,25000000.000
18980,1998,-24.414062,25000000.000
18981,2044,-1.953125,25000000.000
18982,2088,19.531250,25000000.000
18983,2092,21.484375,25000000.000
18984,2169,59.082031,25000000.000
18985,2201,74.707031,25000000.000
18986,2231,89.355469,25000000.000
18987,2232,89.843750,25000000.000
18988,2273,109.863281,25000000.000
18989,2283,114.746094,25000000.000
18990,2294,120.117188,25000000.000
18991,2293,119.628906,25000000.000
18992,2300,123.046875,25000000.000
18993,2298,122.070312,25000000.000
18994,2291,118.652344,25000000.000
18995,2290,118.164062,25000000.000
18996,2260,103.515625,25000000.000
18997,2241,94.238281,25000000.000
18998,2213,80.566406,25000000.000
18999,2210,79.101562,25000000.000
19000,2143,46.386719,25000000.000
19001,2098,24.414062,25000000.000
19002,2057,4.394531,25000000.000
19003,2050,0.976562,25000000.000
19004,1961,-42.480469,25000000.000
19005,1917,-63.964844,25000000.000
19006,1876,-83.984375,25000000.000
19007,1870,-86.914062,25000000.000
19008,1807,-117.675781,25000000.000
19009,1785,-128.417969,25000000.000
19010,1770,-135.742188,25000000.000
19011,1769,-136.230469,25000000.000
19012,1761,-140.136719,25000000.000
19013,1768,-136.718750,25000000.000
19014,1782,-129.882812,25000000.000
19015,1783,-129.394531,25000000.000
19016,1825,-108.886719,25000000.000
19017,1853,-95.214844,25000000.000
19018,1885,-79.589844,25000000.000
19019,1888,-78.125000,25000000.000
19020,1965,-40.527344,25000000.000
19021,2005,-20.996094,25000000.000
19022,2051,1.464844,25000000.000
19023,2058,4.882812,25000000.000
19024,2132,41.015625,25000000.000
19025,2166,57.617188,25000000.000
19026,2210,79.101562,25000000.000
19027,2210,79.101562,25000000.000
19028,2257,102.050781,25000000.000
19029,2274,110.351562,25000000.000
19030,2284,115.234375,25000000.000
19031,2287,116.699219,25000000.000
19032,2300,123.046875,25000000.000
19033,2301,123.535156,25000000.000
19034,2297,121.582031,25000000.000
19035,2297,121.582031,25000000.000
19036,2279,112.792969,25000000.000
19037,2257,102.050781,25000000.000
19038,2237,92.285156,25000000.000
19039,2233,90.332031,25000000.000
19040,2173,61.035156,25000000.000
19041,2136,42.968750,25000000.000
19042,2094,22.460938,25000000.000
19043,2088,19.531250,25000000.000
19044,2004,-21.484375,25000000.000
19045,1944,-50.781250,25000000.000
19046,1907,-68.847656,25000000.000
19047,1903,-70.800781,25000000.000
19048,1830,-106.445312,25000000.000
19049,1807,-117.675781,25000000.000
19050,1779,-131.347656,25000000.000
19051,1779,-131.347656,25000000.000
19052,1763,-139.160156,25000000.000
19053,1758,-141.601562,25000000.000
19054,1772,-134.765625,25000000.000
19055,1771,-135.253906,25000000.000
19056,1802,-120.117188,25000000.000
19057,1829,-106.933594,25000000.000
19058,1855,-94.238281,25000000.000
19059,1858,-92.773438,25000000.000
19060,1926,-59.570312,25000000.000
19061,1968,-39.062500,25000000.000
19062,2011,-18.066406,25000000.000
19063,2018,-14.648438,25000000.000
19064,2097,23.925781,25000000.000
19065,2139,44.433594,25000000.000
19066,2177,62.988281,25000000.000
19067,2181,64.941406,25000000.000
19068,2237,92.285156,25000000.000
19069,2257,102.050781,25000000.000
19070,2277,111.816406,25000000.000
19071,2276,111.328125,25000000.000
19072,2294,120.117188,25000000.000
19073,2299,122.558594,25000000.000
19074,2297,121.582031,25000000.000
19075,2298,122.070312,25000000.000
19076,2286,116.210938,25000000.000
19077,2277,111.816406,25000000.000
19078,2256,101.562500,25000000.000
19079,2255,101.074219,25000000.000
19080,2203,75.683594,25000000.000
19081,2170,59.570312,25000000.000
19082,2130,40.039062,25000000.000
19083,2125,37.597656,25000000.000
19084,2042,-2.929688,25000000.000
19085,1993,-26.855469,25000000.000
19086,1949,-48.339844,25000000.000
19087,1942,-51.757812,25000000.000
19088,1861,-91.308594,25000000.000
19089,1830,-106.445312,25000000.000
19090,1799,-121.582031,25000000.000
19091,1796,-123.046875,25000000.000
19092,1766,-137.695312,25000000.000
19093,1761,-140.136719,25000000.000
19094,1762,-139.648438,25000000.000
19095,1764,-138.671875,25000000.000
19096,1784,-128.906250,25000000.000
