sample_index,raw_code,voltage_mV,sample_rate_hz
24159,1932,-56.640625,25000000.000
24160,2051,1.464844,25000000.000
24161,2114,32.226562,25000000.000
24162,2177,62.988281,25000000.000
24163,2182,65.429688,25000000.000
24164,2289,117.675781,25000000.000
24165,2337,141.113281,25000000.000
24166,2376,160.156250,25000000.000
24167,2381,162.597656,25000000.000
24168,2434,188.476562,25000000.000
24169,2443,192.871094,25000000.000
24170,2446,194.335938,25000000.000
24171,2435,188.964844,25000000.000
24172,2418,180.664062,25000000.000
24173,2392,167.968750,25000000.000
24174,2355,149.902344,25000000.000
24175,2353,148.925781,25000000.000
24176,2272,109.375000,25000000.000
24177,2217,82.519531,25000000.000
24178,2170,59.570312,25000000.000
24179,2162,55.664062,25000000.000
24180,2065,8.300781,25000000.000
24181,2011,-18.066406,25000000.000
24182,1955,-45.410156,25000000.000
24183,1951,-47.363281,25000000.000
24184,1853,-95.214844,25000000.000
24185,1804,-119.140625,25000000.000
24186,1761,-140.136719,25000000.000
24187,1757,-142.089844,25000000.000
24188,1691,-174.316406,25000000.000
24189,1669,-185.058594,25000000.000
24190,1655,-191.894531,25000000.000
24191,1655,-191.894531,25000000.000
24192,1659,-189.941406,25000000.000
24193,1673,-183.105469,25000000.000
24194,1700,-169.921875,25000000.000
24195,1702,-168.945312,25000000.000
24196,1777,-132.324219,25000000.000
24197,1822,-110.351562,25000000.000
24198,1877,-83.496094,25000000.000
24199,1881,-81.542969,25000000.000
24200,2000,-23.437500,25000000.000
24201,2064,7.812500,25000000.000
24202,2123,36.621094,25000000.000
24203,2131,40.527344,25000000.000
24204,2243,95.214844,25000000.000
24205,2298,122.070312,25000000.000
24206,2342,143.554688,25000000.000
24207,2349,146.972656,25000000.000
24208,2413,178.222656,25000000.000
24209,2433,187.988281,25000000.000
24210,2443,192.871094,25000000.000
24211,2443,192.871094,25000000.000
24212,2433,187.988281,25000000.000
24213,2410,176.757812,25000000.000
24214,2382,163.085938,25000000.000
24215,2378,161.132812,25000000.000
24216,2307,126.464844,25000000.000
24217,2262,104.492188,25000000.000
24218,2211,79.589844,25000000.000
24219,2207,77.636719,25000000.000
24220,2109,29.785156,25000000.000
24221,2058,4.882812,25000000.000
24222,2003,-21.972656,25000000.000
24223,1999,-23.925781,25000000.000
24224,1896,-74.218750,25000000.000
24225,1846,-98.632812,25000000.000
24226,1799,-121.582031,25000000.000
24227,1795,-123.535156,25000000.000
24228,1719,-160.644531,25000000.000
24229,1687,-176.269531,25000000.000
24230,1668,-185.546875,25000000.000
24231,1666,-186.523438,25000000.000
24232,1651,-193.847656,25000000.000
24233,1661,-188.964844,25000000.000
24234,1677,-181.152344,25000000.000
24235,1679,-180.175781,25000000.000
24236,1739,-150.878906,25000000.000
24237,1783,-129.394531,25000000.000
24238,1832,-105.468750,25000000.000
24239,1838,-102.539062,25000000.000
24240,1947,-49.316406,25000000.000
24241,2007,-20.019531,25000000.000
24242,2072,11.718750,25000000.000
24243,2076,13.671875,25000000.000
24244,2197,72.753906,25000000.000
24245,2252,99.609375,25000000.000
24246,2306,125.976562,25000000.000
24247,2310,127.929688,25000000.000
24248,2390,166.992188,25000000.000
24249,2419,181.152344,25000000.000
24250,2435,188.964844,25000000.000
24251,2437,189.941406,25000000.000
24252,2443,192.871094,25000000.000
24253,2431,187.011719,25000000.000
24254,2407,175.292969,25000000.000
24255,2405,174.316406,25000000.000
24256,2343,144.042969,25000000.000
24257,2295,120.605469,25000000.000
24258,2254,100.585938,25000000.000
24259,2249,98.144531,25000000.000
24260,2157,53.222656,25000000.000
24261,2103,26.855469,25000000.000
24262,2048,0.000000,25000000.000
24263,2040,-3.906250,25000000.000
24264,1942,-51.757812,25000000.000
24265,1887,-78.613281,25000000.000
24266,1838,-102.539062,25000000.000
24267,1834,-104.492188,25000000.000
24268,1750,-145.507812,25000000.000
24269,1715,-162.597656,25000000.000
24270,1683,-178.222656,25000000.000
24271,1682,-178.710938,25000000.000
24272,1654,-192.382812,25000000.000
24273,1653,-192.871094,25000000.000
24274,1663,-187.988281,25000000.000
24275,1665,-187.011719,25000000.000
24276,1709,-165.527344,25000000.000
24277,1744,-148.437500,25000000.000
24278,1791,-125.488281,25000000.000
24279,1793,-124.511719,25000000.000
24280,1895,-74.707031,25000000.000
24281,1957,-44.433594,25000000.000
24282,2016,-15.625000,25000000.000
24283,2022,-12.695312,25000000.000
24284,2152,50.781250,25000000.000
24285,2204,76.171875,25000000.000
24286,2262,104.492188,25000000.000
24287,2282,114.257812,25000000.000
24288,2358,151.367188,25000000.000
24289,2394,168.945312,25000000.000
24290,2417,180.175781,25000000.000
24291,2416,179.687500,25000000.000
24292,2443,192.871094,25000000.000
24293,2442,192.382812,25000000.000
24294,2429,186.035156,25000000.000
24295,2424,183.593750,25000000.000
24296,2374,159.179688,25000000.000
24297,2335,140.136719,25000000.000
24298,2291,118.652344,25000000.000
24299,2285,115.722656,25000000.000
24300,2198,73.242188,25000000.000
24301,2148,48.828125,25000000.000
24302,2091,20.996094,25000000.000
24303,2089,20.019531,25000000.000
24304,1986,-30.273438,25000000.000
24305,1933,-56.152344,25000000.000
24306,1880,-82.031250,25000000.000
24307,1876,-83.984375,25000000.000
24308,1775,-133.300781,25000000.000
24309,1745,-147.949219,25000000.000
24310,1705,-167.480469,25000000.000
24311,1705,-167.480469,25000000.000
24312,1654,-192.382812,25000000.000
24313,1655,-191.894531,25000000.000
24314,1651,-193.847656,25000000.000
24315,1652,-193.359375,25000000.000
24316,1683,-178.222656,25000000.000
24317,1715,-162.597656,25000000.000
24318,1748,-146.484375,25000000.000
24319,1752,-144.531250,25000000.000
24320,1845,-99.121094,25000000.000
24321,1903,-70.800781,25000000.000
24322,1963,-41.503906,25000000.000
24323,1970,-38.085938,25000000.000
24324,2089,20.019531,25000000.000
24325,2151,50.292969,25000000.000
24326,2210,79.101562,25000000.000
24327,2216,82.031250,25000000.000
24328,2321,133.300781,25000000.000
24329,2362,153.320312,25000000.000
24330,2397,170.410156,25000000.000
24331,2401,172.363281,25000000.000
24332,2438,190.429688,25000000.000
24333,2446,194.335938,25000000.000
24334,2439,190.917969,25000000.000
24335,2438,190.429688,25000000.000
24336,2399,171.386719,25000000.000
24337,2369,156.738281,25000000.000
24338,2329,137.207031,25000000.000
24339,2326,135.742188,25000000.000
24340,2239,93.261719,25000000.000
24341,2189,68.847656,25000000.000
24342,2139,44.433594,25000000.000
24343,2134,41.992188,25000000.000
24344,2032,-7.812500,25000000.000
24345,1977,-34.667969,25000000.000
24346,1926,-59.570312,25000000.000
24347,1918,-63.476562,25000000.000
24348,1821,-110.839844,25000000.000
24349,1776,-132.812500,25000000.000
24350,1736,-152.343750,25000000.000
24351,1732,-154.296875,25000000.000
24352,1675,-182.128906,25000000.000
24353,1661,-188.964844,25000000.000
24354,1654,-192.382812,25000000.000
24355,1655,-191.894531,25000000.000
24356,1665,-187.011719,25000000.000
24357,1685,-177.246094,25000000.000
24358,1719,-160.644531,25000000.000
24359,1723,-158.691406,25000000.000
24360,1804,-119.140625,25000000.000
24361,1854,-94.726562,25000000.000
24362,1914,-65.429688,25000000.000
24363,1917,-63.964844,25000000.000
24364,2036,-5.859375,25000000.000
24365,2098,24.414062,25000000.000
24366,2161,55.175781,25000000.000
24367,2167,58.105469,25000000.000
24368,2278,112.304688,25000000.000
24369,2327,136.230469,25000000.000
24370,2367,155.761719,25000000.000
24371,2372,158.203125,25000000.000
24372,2425,184.082031,25000000.000
24373,2439,190.917969,25000000.000
24374,2445,193.847656,25000000.000
24375,2444,193.359375,25000000.000
24376,2420,181.640625,25000000.000
24377,2394,168.945312,25000000.000
24378,2363,153.808594,25000000.000
24379,2357,150.878906,25000000.000
24380,2278,112.304688,25000000.000
24381,2231,89.355469,25000000.000
24382,2181,64.941406,25000000.000
24383,2172,60.546875,25000000.000
24384,2076,13.671875,25000000.000
24385,2023,-12.207031,25000000.000
24386,1969,-38.574219,25000000.000
24387,1964,-41.015625,25000000.000
24388,1864,-89.843750,25000000.000
24389,1814,-114.257812,25000000.000
24390,1771,-135.253906,25000000.000
24391,1768,-136.718750,25000000.000
24392,1700,-169.921875,25000000.000
24393,1675,-182.128906,25000000.000
24394,1659,-189.941406,25000000.000
24395,1657,-190.917969,25000000.000
24396,1656,-191.406250,25000000.000
24397,1669,-185.058594,25000000.000
24398,1691,-174.316406,25000000.000
24399,1693,-173.339844,25000000.000
24400,1762,-139.648438,25000000.000
24401,1816,-113.281250,25000000.000
24402,1859,-92.285156,25000000.000
24403,1868,-87.890625,25000000.000
24404,1987,-29.785156,25000000.000
24405,2043,-2.441406,25000000.000
24406,2109,29.785156,25000000.000
24407,2114,32.226562,25000000.000
24408,2231,89.355469,25000000.000
24409,2285,115.722656,25000000.000
24410,2333,139.160156,25000000.000
24411,2338,141.601562,25000000.000
24412,2409,176.269531,25000000.000
24413,2430,186.523438,25000000.000
24414,2444,193.359375,25000000.000
24415,2443,192.871094,25000000.000
24416,2435,188.964844,25000000.000
24417,2418,180.664062,25000000.000
24418,2392,167.968750,25000000.000
24419,2389,166.503906,25000000.000
24420,2315,130.371094,25000000.000
24421,2272,109.375000,25000000.000
24422,2225,86.425781,25000000.000
24423,2222,84.960938,25000000.000
24424,2126,38.085938,25000000.000
24425,2070,10.742188,25000000.000
24426,2017,-15.136719,25000000.000
24427,2012,-17.578125,25000000.000
24428,1911,-66.894531,25000000.000
24429,1856,-93.750000,25000000.000
24430,1810,-116.210938,25000000.000
24431,1805,-118.652344,25000000.000
24432,1727,-156.738281,25000000.000
24433,1695,-172.363281,25000000.000
24434,1670,-184.570312,25000000.000
24435,1670,-184.570312,25000000.000
24436,1652,-193.359375,25000000.000
24437,1660,-189.453125,25000000.000
24438,1672,-183.593750,25000000.000
24439,1676,-181.640625,25000000.000
24440,1729,-155.761719,25000000.000
24441,1771,-135.253906,25000000.000
24442,1819,-111.816406,25000000.000
24443,1823,-109.863281,25000000.000
24444,1932,-56.640625,25000000.000
24445,1991,-27.832031,25000000.000
24446,2056,3.906250,25000000.000
24447,2062,6.835938,25000000.000
24448,2179,63.964844,25000000.000
24449,2239,93.261719,25000000.000
24450,2293,119.628906,25000000.000
24451,2297,121.582031,25000000.000
24452,2382,163.085938,25000000.000
24453,2413,178.222656,25000000.000
24454,2432,187.500000,25000000.000
24455,2435,188.964844,25000000.000
24456,2443,192.871094,25000000.000
24457,2431,187.011719,25000000.000
24458,2416,179.687500,25000000.000
24459,2415,179.199219,25000000.000
24460,2351,147.949219,25000000.000
24461,2309,127.441406,25000000.000
24462,2265,105.957031,25000000.000
24463,2259,103.027344,25000000.000
24464,2167,58.105469,25000000.000
24465,2116,33.203125,25000000.000
24466,2059,5.371094,25000000.000
24467,2076,13.671875,25000000.000
24468,1941,-52.246094,25000000.000
24469,1907,-68.847656,25000000.000
24470,1844,-99.609375,25000000.000
24471,1843,-100.097656,25000000.000
24472,1754,-143.554688,25000000.000
24473,1723,-158.691406,25000000.000
24474,1692,-173.828125,25000000.000
24475,1690,-174.804688,25000000.000
24476,1657,-190.917969,25000000.000
24477,1651,-193.847656,25000000.000
24478,1661,-188.964844,25000000.000
24479,1659,-189.941406,25000000.000
24480,1699,-170.410156,25000000.000
24481,1737,-151.855469,25000000.000
24482,1777,-132.324219,25000000.000
24483,1780,-130.859375,25000000.000
24484,1880,-82.031250,25000000.000
24485,1941,-52.246094,25000000.000
24486,2002,-22.460938,25000000.000
24487,2008,-19.531250,25000000.000
24488,2127,38.574219,25000000.000
24489,2190,69.335938,25000000.000
24490,2248,97.656250,25000000.000
24491,2254,100.585938,25000000.000
24492,2349,146.972656,25000000.000
24493,2385,164.550781,25000000.000
24494,2414,178.710938,25000000.000
24495,2420,181.640625,25000000.000
24496,2446,194.335938,25000000.000
24497,2443,192.871094,25000000.000
24498,2431,187.011719,25000000.000
24499,2429,186.035156,25000000.000
24500,2382,163.085938,25000000.000
24501,2347,145.996094,25000000.000
24502,2301,123.535156,25000000.000
24503,2300,123.046875,25000000.000
24504,2209,78.613281,25000000.000
24505,2159,54.199219,25000000.000
24506,2108,29.296875,25000000.000
24507,2102,26.367188,25000000.000
24508,2003,-21.972656,25000000.000
24509,1944,-50.781250,25000000.000
24510,1894,-75.195312,25000000.000
24511,1887,-78.613281,25000000.000
24512,1795,-123.535156,25000000.000
24513,1753,-144.042969,25000000.000
24514,1714,-163.085938,25000000.000
24515,1711,-164.550781,25000000.000
24516,1669,-185.058594,25000000.000
24517,1643,-197.753906,25000000.000
24518,1659,-189.941406,25000000.000
24519,1652,-193.359375,25000000.000
24520,1679,-180.175781,25000000.000
24521,1704,-167.968750,25000000.000
24522,1741,-149.902344,25000000.000
24523,1748,-146.484375,25000000.000
24524,1835,-104.003906,25000000.000
24525,1888,-78.125000,25000000.000
24526,1949,-48.339844,25000000.000
24527,1954,-45.898438,25000000.000
24528,2074,12.695312,25000000.000
24529,2136,42.968750,25000000.000
24530,2197,72.753906,25000000.000
24531,2202,75.195312,25000000.000
24532,2306,125.976562,25000000.000
24533,2354,149.414062,25000000.000
24534,2389,166.503906,25000000.000
24535,2393,168.457031,25000000.000
24536,2435,188.964844,25000000.000
24537,2445,193.847656,25000000.000
24538,2440,191.406250,25000000.000
24539,2440,191.406250,25000000.000
24540,2406,174.804688,25000000.000
24541,2375,159.667969,25000000.000
24542,2337,141.113281,25000000.000
24543,2333,139.160156,25000000.000
24544,2252,99.609375,25000000.000
24545,2199,73.730469,25000000.000
24546,2152,50.781250,25000000.000
24547,2145,47.363281,25000000.000
24548,2044,-1.953125,25000000.000
24549,1993,-26.855469,25000000.000
24550,1941,-52.246094,25000000.000
24551,1937,-54.199219,25000000.000
24552,1834,-104.492188,25000000.000
24553,1790,-125.976562,25000000.000
24554,1747,-146.972656,25000000.000
24555,1744,-148.437500,25000000.000
24556,1683,-178.222656,25000000.000
24557,1663,-187.988281,25000000.000
24558,1654,-192.382812,25000000.000
24559,1653,-192.871094,25000000.000
24560,1663,-187.988281,25000000.000
24561,1682,-178.710938,25000000.000
24562,1710,-165.039062,25000000.000
24563,1712,-164.062500,25000000.000
24564,1791,-125.488281,25000000.000
24565,1842,-100.585938,25000000.000
24566,1897,-73.730469,25000000.000
24567,1902,-71.289062,25000000.000
24568,2019,-14.160156,25000000.000
24569,2084,17.578125,25000000.000
24570,2143,46.386719,25000000.000
24571,2151,50.292969,25000000.000
24572,2262,104.492188,25000000.000
24573,2315,130.371094,25000000.000
24574,2357,150.878906,25000000.000
24575,2364,154.296875,25000000.000
24576,2424,183.593750,25000000.000
24577,2437,189.941406,25000000.000
24578,2446,194.335938,25000000.000
24579,2444,193.359375,25000000.000
24580,2426,184.570312,25000000.000
24581,2403,173.339844,25000000.000
24582,2368,156.250000,25000000.000
24583,2365,154.785156,25000000.000
24584,2288,117.187500,25000000.000
24585,2244,95.703125,25000000.000
24586,2194,71.289062,25000000.000
24587,2190,69.335938,25000000.000
24588,2090,20.507812,25000000.000
24589,2036,-5.859375,25000000.000
24590,1983,-31.738281,25000000.000
24591,1979,-33.691406,25000000.000
24592,1875,-84.472656,25000000.000
24593,1827,-107.910156,25000000.000
24594,1783,-129.394531,25000000.000
24595,1776,-132.812500,25000000.000
24596,1708,-166.015625,25000000.000
24597,1679,-180.175781,25000000.000
24598,1661,-188.964844,25000000.000
24599,1659,-189.941406,25000000.000
24600,1653,-192.871094,25000000.000
24601,1670,-184.570312,25000000.000
24602,1689,-175.292969,25000000.000
24603,1693,-173.339844,25000000.000
24604,1762,-139.648438,25000000.000
24605,1795,-123.535156,25000000.000
24606,1852,-95.703125,25000000.000
24607,1862,-90.820312,25000000.000
24608,1965,-40.527344,25000000.000
24609,2033,-7.324219,25000000.000
24610,2093,21.972656,25000000.000
24611,2098,24.414062,25000000.000
24612,2216,82.031250,25000000.000
24613,2271,108.886719,25000000.000
24614,2322,133.789062,25000000.000
24615,2325,135.253906,25000000.000
24616,2399,171.386719,25000000.000
24617,2426,184.570312,25000000.000
24618,2439,190.917969,25000000.000
24619,2440,191.406250,25000000.000
24620,2440,191.406250,25000000.000
24621,2423,183.105469,25000000.000
24622,2398,170.898438,25000000.000
24623,2397,170.410156,25000000.000
24624,2315,130.371094,25000000.000
24625,2286,116.210938,25000000.000
24626,2239,93.261719,25000000.000
24627,2235,91.308594,25000000.000
24628,2125,37.597656,25000000.000
24629,2083,17.089844,25000000.000
24630,2028,-9.765625,25000000.000
24631,2022,-12.695312,25000000.000
24632,1921,-62.011719,25000000.000
24633,1872,-85.937500,25000000.000
24634,1823,-109.863281,25000000.000
24635,1820,-111.328125,25000000.000
24636,1734,-153.320312,25000000.000
24637,1705,-167.480469,25000000.000
24638,1673,-183.105469,25000000.000
24639,1676,-181.640625,25000000.000
24640,1653,-192.871094,25000000.000
24641,1655,-191.894531,25000000.000
24642,1669,-185.058594,25000000.000
