sample_index,raw_code,voltage_mV,sample_rate_hz
20586,2045,-1.464844,25000000.000
20587,2041,-3.417969,25000000.000
20588,1983,-31.738281,25000000.000
20589,1956,-44.921875,25000000.000
20590,1927,-59.082031,25000000.000
20591,1924,-60.546875,25000000.000
20592,1877,-83.496094,25000000.000
20593,1859,-92.285156,25000000.000
20594,1841,-101.074219,25000000.000
20595,1841,-101.074219,25000000.000
20596,1822,-110.351562,25000000.000
20597,1817,-112.792969,25000000.000
20598,1819,-111.816406,25000000.000
20599,1817,-112.792969,25000000.000
20600,1825,-108.886719,25000000.000
20601,1850,-96.679688,25000000.000
20602,1877,-83.496094,25000000.000
20603,1873,-85.449219,25000000.000
20604,1933,-56.152344,25000000.000
20605,1975,-35.644531,25000000.000
20606,2019,-14.160156,25000000.000
20607,2021,-13.183594,25000000.000
20608,2108,29.296875,25000000.000
20609,2155,52.246094,25000000.000
20610,2191,69.824219,25000000.000
20611,2197,72.753906,25000000.000
20612,2254,100.585938,25000000.000
20613,2276,111.328125,25000000.000
20614,2291,118.652344,25000000.000
20615,2293,119.628906,25000000.000
20616,2294,120.117188,25000000.000
20617,2284,115.234375,25000000.000
20618,2271,108.886719,25000000.000
20619,2268,107.421875,25000000.000
20620,2230,88.867188,25000000.000
20621,2205,76.660156,25000000.000
20622,2179,63.964844,25000000.000
20623,2175,62.011719,25000000.000
20624,2126,38.085938,25000000.000
20625,2097,23.925781,25000000.000
20626,2065,8.300781,25000000.000
20627,2064,7.812500,25000000.000
20628,2008,-19.531250,25000000.000
20629,1976,-35.156250,25000000.000
20630,1949,-48.339844,25000000.000
20631,1946,-49.804688,25000000.000
20632,1897,-73.730469,25000000.000
20633,1872,-85.937500,25000000.000
20634,1857,-93.261719,25000000.000
20635,1853,-95.214844,25000000.000
20636,1827,-107.910156,25000000.000
20637,1821,-110.839844,25000000.000
20638,1817,-112.792969,25000000.000
20639,1815,-113.769531,25000000.000
20640,1825,-108.886719,25000000.000
20641,1836,-103.515625,25000000.000
20642,1852,-95.703125,25000000.000
20643,1856,-93.750000,25000000.000
20644,1905,-69.824219,25000000.000
20645,1943,-51.269531,25000000.000
20646,1981,-32.714844,25000000.000
20647,1985,-30.761719,25000000.000
20648,2073,12.207031,25000000.000
20649,2117,33.691406,25000000.000
20650,2161,55.175781,25000000.000
20651,2164,56.640625,25000000.000
20652,2234,90.820312,25000000.000
20653,2259,103.027344,25000000.000
20654,2277,111.816406,25000000.000
20655,2279,112.792969,25000000.000
20656,2296,121.093750,25000000.000
20657,2293,119.628906,25000000.000
20658,2283,114.746094,25000000.000
20659,2282,114.257812,25000000.000
20660,2247,97.167969,25000000.000
20661,2225,86.425781,25000000.000
20662,2202,75.195312,25000000.000
20663,2200,74.218750,25000000.000
20664,2148,48.828125,25000000.000
20665,2123,36.621094,25000000.000
20666,2093,21.972656,25000000.000
20667,2090,20.507812,25000000.000
20668,2036,-5.859375,25000000.000
20669,1996,-25.390625,25000000.000
20670,1971,-37.597656,25000000.000
20671,1964,-41.015625,25000000.000
20672,1898,-73.242188,25000000.000
20673,1904,-70.312500,25000000.000
20674,1864,-89.843750,25000000.000
20675,1864,-89.843750,25000000.000
20676,1839,-102.050781,25000000.000
20677,1827,-107.910156,25000000.000
20678,1821,-110.839844,25000000.000
20679,1817,-112.792969,25000000.000
20680,1820,-111.328125,25000000.000
20681,1826,-108.398438,25000000.000
20682,1838,-102.539062,25000000.000
20683,1839,-102.050781,25000000.000
20684,1881,-81.542969,25000000.000
20685,1910,-67.382812,25000000.000
20686,1949,-48.339844,25000000.000
20687,1952,-46.875000,25000000.000
20688,2034,-6.835938,25000000.000
20689,2079,15.136719,25000000.000
20690,2124,37.109375,25000000.000
20691,2128,39.062500,25000000.000
20692,2204,76.171875,25000000.000
20693,2238,92.773438,25000000.000
20694,2261,104.003906,25000000.000
20695,2265,105.957031,25000000.000
20696,2291,118.652344,25000000.000
20697,2295,120.605469,25000000.000
20698,2290,118.164062,25000000.000
20699,2288,117.187500,25000000.000
20700,2266,106.445312,25000000.000
20701,2243,95.214844,25000000.000
20702,2223,85.449219,25000000.000
20703,2219,83.496094,25000000.000
20704,2172,60.546875,25000000.000
20705,2145,47.363281,25000000.000
20706,2114,32.226562,25000000.000
20707,2111,30.761719,25000000.000
20708,2058,4.882812,25000000.000
20709,2030,-8.789062,25000000.000
20710,2000,-23.437500,25000000.000
20711,1998,-24.414062,25000000.000
20712,1942,-51.757812,25000000.000
20713,1915,-64.941406,25000000.000
20714,1890,-77.148438,25000000.000
20715,1888,-78.125000,25000000.000
20716,1850,-96.679688,25000000.000
20717,1836,-103.515625,25000000.000
20718,1826,-108.398438,25000000.000
20719,1823,-109.863281,25000000.000
20720,1818,-112.304688,25000000.000
20721,1821,-110.839844,25000000.000
20722,1828,-107.421875,25000000.000
20723,1827,-107.910156,25000000.000
20724,1862,-90.820312,25000000.000
20725,1887,-78.613281,25000000.000
20726,1916,-64.453125,25000000.000
20727,1921,-62.011719,25000000.000
20728,2000,-23.437500,25000000.000
20729,2037,-5.371094,25000000.000
20730,2097,23.925781,25000000.000
20731,2114,32.226562,25000000.000
20732,2167,58.105469,25000000.000
20733,2207,77.636719,25000000.000
20734,2244,95.703125,25000000.000
20735,2247,97.167969,25000000.000
20736,2283,114.746094,25000000.000
20737,2292,119.140625,25000000.000
20738,2294,120.117188,25000000.000
20739,2294,120.117188,25000000.000
20740,2280,113.281250,25000000.000
20741,2262,104.492188,25000000.000
20742,2240,93.750000,25000000.000
20743,2239,93.261719,25000000.000
20744,2192,70.312500,25000000.000
20745,2166,57.617188,25000000.000
20746,2139,44.433594,25000000.000
20747,2138,43.945312,25000000.000
20748,2085,18.066406,25000000.000
20749,2051,1.464844,25000000.000
20750,2024,-11.718750,25000000.000
20751,2021,-13.183594,25000000.000
20752,1968,-39.062500,25000000.000
20753,1938,-53.710938,25000000.000
20754,1912,-66.406250,25000000.000
20755,1909,-67.871094,25000000.000
20756,1866,-88.867188,25000000.000
20757,1847,-98.144531,25000000.000
20758,1832,-105.468750,25000000.000
20759,1834,-104.492188,25000000.000
20760,1817,-112.792969,25000000.000
20761,1816,-113.281250,25000000.000
20762,1819,-111.816406,25000000.000
20763,1821,-110.839844,25000000.000
20764,1842,-100.585938,25000000.000
20765,1862,-90.820312,25000000.000
20766,1888,-78.125000,25000000.000
20767,1891,-76.660156,25000000.000
20768,1960,-42.968750,25000000.000
20769,2000,-23.437500,25000000.000
20770,2046,-0.976562,25000000.000
20771,2050,0.976562,25000000.000
20772,2136,42.968750,25000000.000
20773,2179,63.964844,25000000.000
20774,2215,81.542969,25000000.000
20775,2218,83.007812,25000000.000
20776,2267,106.933594,25000000.000
20777,2285,115.722656,25000000.000
20778,2292,119.140625,25000000.000
20779,2294,120.117188,25000000.000
20780,2290,118.164062,25000000.000
20781,2275,110.839844,25000000.000
20782,2259,103.027344,25000000.000
20783,2258,102.539062,25000000.000
20784,2214,81.054688,25000000.000
20785,2181,64.941406,25000000.000
20786,2164,56.640625,25000000.000
20787,2147,48.339844,25000000.000
20788,2108,29.296875,25000000.000
20789,2081,16.113281,25000000.000
20790,2045,-1.464844,25000000.000
20791,2049,0.488281,25000000.000
20792,1990,-28.320312,25000000.000
20793,1961,-42.480469,25000000.000
20794,1931,-57.128906,25000000.000
20795,1927,-59.082031,25000000.000
20796,1883,-80.566406,25000000.000
20797,1861,-91.308594,25000000.000
20798,1844,-99.609375,25000000.000
20799,1840,-101.562500,25000000.000
20800,1829,-106.933594,25000000.000
20801,1814,-114.257812,25000000.000
20802,1813,-114.746094,25000000.000
20803,1810,-116.210938,25000000.000
20804,1829,-106.933594,25000000.000
20805,1846,-98.632812,25000000.000
20806,1868,-87.890625,25000000.000
20807,1869,-87.402344,25000000.000
20808,1926,-59.570312,25000000.000
20809,1968,-39.062500,25000000.000
20810,2009,-19.042969,25000000.000
20811,2014,-16.601562,25000000.000
20812,2098,24.414062,25000000.000
20813,2145,47.363281,25000000.000
20814,2186,67.382812,25000000.000
20815,2190,69.335938,25000000.000
20816,2249,98.144531,25000000.000
20817,2271,108.886719,25000000.000
20818,2288,117.187500,25000000.000
20819,2286,116.210938,25000000.000
20820,2294,120.117188,25000000.000
20821,2287,116.699219,25000000.000
20822,2273,109.863281,25000000.000
20823,2271,108.886719,25000000.000
20824,2234,90.820312,25000000.000
20825,2210,79.101562,25000000.000
20826,2182,65.429688,25000000.000
20827,2182,65.429688,25000000.000
20828,2132,41.015625,25000000.000
20829,2102,26.367188,25000000.000
20830,2074,12.695312,25000000.000
20831,2074,12.695312,25000000.000
20832,2016,-15.625000,25000000.000
20833,1983,-31.738281,25000000.000
20834,1959,-43.457031,25000000.000
20835,1954,-45.898438,25000000.000
20836,1905,-69.824219,25000000.000
20837,1881,-81.542969,25000000.000
20838,1861,-91.308594,25000000.000
20839,1858,-92.773438,25000000.000
20840,1828,-107.421875,25000000.000
20841,1822,-110.351562,25000000.000
20842,1817,-112.792969,25000000.000
20843,1818,-112.304688,25000000.000
20844,1821,-110.839844,25000000.000
20845,1831,-105.957031,25000000.000
20846,1847,-98.144531,25000000.000
20847,1850,-96.679688,25000000.000
20848,1897,-73.730469,25000000.000
20849,1932,-56.640625,25000000.000
20850,1973,-36.621094,25000000.000
20851,1975,-35.644531,25000000.000
20852,2061,6.347656,25000000.000
20853,2106,28.320312,25000000.000
20854,2147,48.339844,25000000.000
20855,2150,49.804688,25000000.000
20856,2224,85.937500,25000000.000
20857,2252,99.609375,25000000.000
20858,2276,111.328125,25000000.000
20859,2277,111.816406,25000000.000
20860,2293,119.628906,25000000.000
20861,2293,119.628906,25000000.000
20862,2284,115.234375,25000000.000
20863,2284,115.234375,25000000.000
20864,2253,100.097656,25000000.000
20865,2231,89.355469,25000000.000
20866,2208,78.125000,25000000.000
20867,2204,76.171875,25000000.000
20868,2156,52.734375,25000000.000
20869,2126,38.085938,25000000.000
20870,2099,24.902344,25000000.000
20871,2096,23.437500,25000000.000
20872,2042,-2.929688,25000000.000
20873,2011,-18.066406,25000000.000
20874,1983,-31.738281,25000000.000
20875,1979,-33.691406,25000000.000
20876,1923,-61.035156,25000000.000
20877,1896,-74.218750,25000000.000
20878,1873,-85.449219,25000000.000
20879,1872,-85.937500,25000000.000
20880,1840,-101.562500,25000000.000
20881,1827,-107.910156,25000000.000
20882,1823,-109.863281,25000000.000
20883,1822,-110.351562,25000000.000
20884,1827,-107.910156,25000000.000
20885,1816,-113.281250,25000000.000
20886,1838,-102.539062,25000000.000
20887,1834,-104.492188,25000000.000
20888,1876,-83.984375,25000000.000
20889,1903,-70.800781,25000000.000
20890,1937,-54.199219,25000000.000
20891,1942,-51.757812,25000000.000
20892,2024,-11.718750,25000000.000
20893,2070,10.742188,25000000.000
20894,2113,31.738281,25000000.000
20895,2118,34.179688,25000000.000
20896,2195,71.777344,25000000.000
20897,2228,87.890625,25000000.000
20898,2261,104.003906,25000000.000
20899,2263,104.980469,25000000.000
20900,2290,118.164062,25000000.000
20901,2294,120.117188,25000000.000
20902,2293,119.628906,25000000.000
20903,2292,119.140625,25000000.000
20904,2269,107.910156,25000000.000
20905,2251,99.121094,25000000.000
20906,2229,88.378906,25000000.000
20907,2226,86.914062,25000000.000
20908,2178,63.476562,25000000.000
20909,2150,49.804688,25000000.000
20910,2121,35.644531,25000000.000
20911,2120,35.156250,25000000.000
20912,2065,8.300781,25000000.000
20913,2038,-4.882812,25000000.000
20914,2009,-19.042969,25000000.000
20915,2005,-20.996094,25000000.000
20916,1952,-46.875000,25000000.000
20917,1922,-61.523438,25000000.000
20918,1898,-73.242188,25000000.000
20919,1894,-75.195312,25000000.000
20920,1855,-94.238281,25000000.000
20921,1840,-101.562500,25000000.000
20922,1828,-107.421875,25000000.000
20923,1826,-108.398438,25000000.000
20924,1817,-112.792969,25000000.000
20925,1822,-110.351562,25000000.000
20926,1823,-109.863281,25000000.000
20927,1826,-108.398438,25000000.000
20928,1855,-94.238281,25000000.000
20929,1878,-83.007812,25000000.000
20930,1907,-68.847656,25000000.000
20931,1913,-65.917969,25000000.000
20932,1986,-30.273438,25000000.000
20933,2029,-9.277344,25000000.000
20934,2075,13.183594,25000000.000
20935,2079,15.136719,25000000.000
20936,2165,57.128906,25000000.000
20937,2201,74.707031,25000000.000
20938,2234,90.820312,25000000.000
20939,2235,91.308594,25000000.000
20940,2280,113.281250,25000000.000
20941,2292,119.140625,25000000.000
20942,2294,120.117188,25000000.000
20943,2295,120.605469,25000000.000
20944,2279,112.792969,25000000.000
20945,2267,106.933594,25000000.000
20946,2254,100.585938,25000000.000
20947,2245,96.191406,25000000.000
20948,2202,75.195312,25000000.000
20949,2170,59.570312,25000000.000
20950,2149,49.316406,25000000.000
20951,2143,46.386719,25000000.000
20952,2091,20.996094,25000000.000
20953,2061,6.347656,25000000.000
20954,2032,-7.812500,25000000.000
20955,2029,-9.277344,25000000.000
20956,1971,-37.597656,25000000.000
20957,1944,-50.781250,25000000.000
20958,1915,-64.941406,25000000.000
20959,1915,-64.941406,25000000.000
20960,1868,-87.890625,25000000.000
20961,1851,-96.191406,25000000.000
20962,1837,-103.027344,25000000.000
20963,1836,-103.515625,25000000.000
20964,1819,-111.816406,25000000.000
20965,1817,-112.792969,25000000.000
20966,1823,-109.863281,25000000.000
20967,1821,-110.839844,25000000.000
20968,1841,-101.074219,25000000.000
20969,1857,-93.261719,25000000.000
20970,1881,-81.542969,25000000.000
20971,1883,-80.566406,25000000.000
20972,1950,-47.851562,25000000.000
20973,1993,-26.855469,25000000.000
20974,2035,-6.347656,25000000.000
20975,2041,-3.417969,25000000.000
20976,2125,37.597656,25000000.000
20977,2171,60.058594,25000000.000
20978,2210,79.101562,25000000.000
20979,2210,79.101562,25000000.000
20980,2266,106.445312,25000000.000
20981,2281,113.769531,25000000.000
20982,2293,119.628906,25000000.000
20983,2291,118.652344,25000000.000
20984,2291,118.652344,25000000.000
20985,2278,112.304688,25000000.000
20986,2262,104.492188,25000000.000
20987,2259,103.027344,25000000.000
20988,2220,83.984375,25000000.000
20989,2194,71.289062,25000000.000
20990,2166,57.617188,25000000.000
20991,2164,56.640625,25000000.000
20992,2112,31.250000,25000000.000
20993,2087,19.042969,25000000.000
20994,2056,3.906250,25000000.000
20995,2055,3.417969,25000000.000
20996,2001,-22.949219,25000000.000
20997,1969,-38.574219,25000000.000
20998,1941,-52.246094,25000000.000
20999,1937,-54.199219,25000000.000
21000,1889,-77.636719,25000000.000
21001,1865,-89.355469,25000000.000
21002,1850,-96.679688,25000000.000
21003,1847,-98.144531,25000000.000
21004,1824,-109.375000,25000000.000
21005,1820,-111.328125,25000000.000
21006,1817,-112.792969,25000000.000
21007,1816,-113.281250,25000000.000
21008,1824,-109.375000,25000000.000
21009,1842,-100.585938,25000000.000
21010,1860,-91.796875,25000000.000
21011,1863,-90.332031,25000000.000
21012,1915,-64.941406,25000000.000
21013,1955,-45.410156,25000000.000
21014,1998,-24.414062,25000000.000
21015,2001,-22.949219,25000000.000
21016,2088,19.531250,25000000.000
21017,2131,40.527344,25000000.000
21018,2175,62.011719,25000000.000
21019,2177,62.988281,25000000.000
21020,2241,94.238281,25000000.000
21021,2268,107.421875,25000000.000
21022,2283,114.746094,25000000.000
21023,2285,115.722656,25000000.000
21024,2293,119.628906,25000000.000
21025,2290,118.164062,25000000.000
21026,2277,111.816406,25000000.000
21027,2277,111.816406,25000000.000
21028,2240,93.750000,25000000.000
21029,2216,82.031250,25000000.000
21030,2192,70.312500,25000000.000
21031,2189,68.847656,25000000.000
21032,2139,44.433594,25000000.000
21033,2110,30.273438,25000000.000
21034,2084,17.578125,25000000.000
21035,2080,15.625000,25000000.000
21036,2023,-12.207031,25000000.000
21037,1996,-25.390625,25000000.000
21038,1963,-41.503906,25000000.000
21039,1960,-42.968750,25000000.000
21040,1907,-68.847656,25000000.000
21041,1885,-79.589844,25000000.000
21042,1864,-89.843750,25000000.000
21043,1862,-90.820312,25000000.000
21044,1833,-104.980469,25000000.000
21045,1824,-109.375000,25000000.000
21046,1818,-112.304688,25000000.000
21047,1819,-111.816406,25000000.000
21048,1822,-110.351562,25000000.000
21049,1829,-106.933594,25000000.000
21050,1847,-98.144531,25000000.000
21051,1847,-98.144531,25000000.000
21052,1890,-77.148438,25000000.000
21053,1924,-60.546875,25000000.000
21054,1961,-42.480469,25000000.000
21055,1965,-40.527344,25000000.000
21056,2049,0.488281,25000000.000
21057,2092,21.484375,25000000.000
21058,2131,40.527344,25000000.000
21059,2142,45.898438,25000000.000
21060,2216,82.031250,25000000.000
21061,2246,96.679688,25000000.000
21062,2268,107.421875,25000000.000
21063,2270,108.398438,25000000.000
21064,2295,120.605469,25000000.000
21065,2293,119.628906,25000000.000
21066,2291,118.652344,25000000.000
21067,2285,115.722656,25000000.000
21068,2259,103.027344,25000000.000
21069,2235,91.308594,25000000.000
21070,2214,81.054688,25000000.000
21071,2210,79.101562,25000000.000
21072,2159,54.199219,25000000.000
21073,2134,41.992188,25000000.000
21074,2107,28.808594,25000000.000
21075,2105,27.832031,25000000.000
21076,2048,0.000000,25000000.000
21077,2019,-14.160156,25000000.000
21078,1990,-28.320312,25000000.000
21079,1989,-28.808594,25000000.000
21080,1932,-56.640625,25000000.000
21081,1908,-68.359375,25000000.000
