sample_index,raw_code,voltage_mV,sample_rate_hz
23258,1901,-71.777344,25000000.000
23259,1895,-74.707031,25000000.000
23260,1961,-42.480469,25000000.000
23261,1998,-24.414062,25000000.000
23262,2052,1.953125,25000000.000
23263,2053,2.441406,25000000.000
23264,2130,40.039062,25000000.000
23265,2167,58.105469,25000000.000
23266,2210,79.101562,25000000.000
23267,2210,79.101562,25000000.000
23268,2270,108.398438,25000000.000
23269,2297,121.582031,25000000.000
23270,2310,127.929688,25000000.000
23271,2311,128.417969,25000000.000
23272,2322,133.789062,25000000.000
23273,2316,130.859375,25000000.000
23274,2300,123.046875,25000000.000
23275,2301,123.535156,25000000.000
23276,2260,103.515625,25000000.000
23277,2236,91.796875,25000000.000
23278,2206,77.148438,25000000.000
23279,2203,75.683594,25000000.000
23280,2141,45.410156,25000000.000
23281,2098,24.414062,25000000.000
23282,2063,7.324219,25000000.000
23283,2060,5.859375,25000000.000
23284,1978,-34.179688,25000000.000
23285,1948,-48.828125,25000000.000
23286,1901,-71.777344,25000000.000
23287,1903,-70.800781,25000000.000
23288,1839,-102.050781,25000000.000
23289,1820,-111.328125,25000000.000
23290,1796,-123.046875,25000000.000
23291,1796,-123.046875,25000000.000
23292,1775,-133.300781,25000000.000
23293,1773,-134.277344,25000000.000
23294,1780,-130.859375,25000000.000
23295,1782,-129.882812,25000000.000
23296,1810,-116.210938,25000000.000
23297,1834,-104.492188,25000000.000
23298,1865,-89.355469,25000000.000
23299,1867,-88.378906,25000000.000
23300,1934,-55.664062,25000000.000
23301,1973,-36.621094,25000000.000
23302,2014,-16.601562,25000000.000
23303,2016,-15.625000,25000000.000
23304,2096,23.437500,25000000.000
23305,2138,43.945312,25000000.000
23306,2176,62.500000,25000000.000
23307,2181,64.941406,25000000.000
23308,2245,96.191406,25000000.000
23309,2276,111.328125,25000000.000
23310,2300,123.046875,25000000.000
23311,2300,123.046875,25000000.000
23312,2322,133.789062,25000000.000
23313,2320,132.812500,25000000.000
23314,2315,130.371094,25000000.000
23315,2313,129.394531,25000000.000
23316,2281,113.769531,25000000.000
23317,2256,101.562500,25000000.000
23318,2230,88.867188,25000000.000
23319,2227,87.402344,25000000.000
23320,2167,58.105469,25000000.000
23321,2133,41.503906,25000000.000
23322,2095,22.949219,25000000.000
23323,2093,21.972656,25000000.000
23324,2018,-14.648438,25000000.000
23325,1982,-32.226562,25000000.000
23326,1942,-51.757812,25000000.000
23327,1939,-53.222656,25000000.000
23328,1871,-86.425781,25000000.000
23329,1838,-102.539062,25000000.000
23330,1815,-113.769531,25000000.000
23331,1810,-116.210938,25000000.000
23332,1782,-129.882812,25000000.000
23333,1779,-131.347656,25000000.000
23334,1772,-134.765625,25000000.000
23335,1773,-134.277344,25000000.000
23336,1793,-124.511719,25000000.000
23337,1820,-111.328125,25000000.000
23338,1834,-104.492188,25000000.000
23339,1846,-98.632812,25000000.000
23340,1902,-71.289062,25000000.000
23341,1941,-52.246094,25000000.000
23342,1978,-34.179688,25000000.000
23343,1983,-31.738281,25000000.000
23344,2060,5.859375,25000000.000
23345,2102,26.367188,25000000.000
23346,2144,46.875000,25000000.000
23347,2147,48.339844,25000000.000
23348,2219,83.496094,25000000.000
23349,2251,99.121094,25000000.000
23350,2280,113.281250,25000000.000
23351,2282,114.257812,25000000.000
23352,2316,130.859375,25000000.000
23353,2322,133.789062,25000000.000
23354,2323,134.277344,25000000.000
23355,2322,133.789062,25000000.000
23356,2297,121.582031,25000000.000
23357,2279,112.792969,25000000.000
23358,2255,101.074219,25000000.000
23359,2251,99.121094,25000000.000
23360,2196,72.265625,25000000.000
23361,2162,55.664062,25000000.000
23362,2128,39.062500,25000000.000
23363,2125,37.597656,25000000.000
23364,2054,2.929688,25000000.000
23365,2011,-18.066406,25000000.000
23366,1974,-36.132812,25000000.000
23367,1970,-38.085938,25000000.000
23368,1897,-73.730469,25000000.000
23369,1865,-89.355469,25000000.000
23370,1836,-103.515625,25000000.000
23371,1831,-105.957031,25000000.000
23372,1791,-125.488281,25000000.000
23373,1781,-130.371094,25000000.000
23374,1774,-133.789062,25000000.000
23375,1774,-133.789062,25000000.000
23376,1782,-129.882812,25000000.000
23377,1796,-123.046875,25000000.000
23378,1819,-111.816406,25000000.000
23379,1819,-111.816406,25000000.000
23380,1874,-84.960938,25000000.000
23381,1905,-69.824219,25000000.000
23382,1947,-49.316406,25000000.000
23383,1949,-48.339844,25000000.000
23384,2024,-11.718750,25000000.000
23385,2066,8.789062,25000000.000
23386,2108,29.296875,25000000.000
23387,2111,30.761719,25000000.000
23388,2187,67.871094,25000000.000
23389,2225,86.425781,25000000.000
23390,2255,101.074219,25000000.000
23391,2259,103.027344,25000000.000
23392,2303,124.511719,25000000.000
23393,2316,130.859375,25000000.000
23394,2322,133.789062,25000000.000
23395,2322,133.789062,25000000.000
23396,2310,127.929688,25000000.000
23397,2294,120.117188,25000000.000
23398,2274,110.351562,25000000.000
23399,2270,108.398438,25000000.000
23400,2220,83.984375,25000000.000
23401,2189,68.847656,25000000.000
23402,2156,52.734375,25000000.000
23403,2150,49.804688,25000000.000
23404,2083,17.089844,25000000.000
23405,2048,0.000000,25000000.000
23406,2004,-21.484375,25000000.000
23407,2003,-21.972656,25000000.000
23408,1929,-58.105469,25000000.000
23409,1892,-76.171875,25000000.000
23410,1859,-92.285156,25000000.000
23411,1856,-93.750000,25000000.000
23412,1807,-117.675781,25000000.000
23413,1792,-125.000000,25000000.000
23414,1777,-132.324219,25000000.000
23415,1775,-133.300781,25000000.000
23416,1776,-132.812500,25000000.000
23417,1784,-128.906250,25000000.000
23418,1798,-122.070312,25000000.000
23419,1798,-122.070312,25000000.000
23420,1847,-98.144531,25000000.000
23421,1879,-82.519531,25000000.000
23422,1911,-66.894531,25000000.000
23423,1917,-63.964844,25000000.000
23424,1991,-27.832031,25000000.000
23425,2032,-7.812500,25000000.000
23426,2070,10.742188,25000000.000
23427,2076,13.671875,25000000.000
23428,2153,51.269531,25000000.000
23429,2191,69.824219,25000000.000
23430,2230,88.867188,25000000.000
23431,2231,89.355469,25000000.000
23432,2290,118.164062,25000000.000
23433,2304,125.000000,25000000.000
23434,2317,131.347656,25000000.000
23435,2316,130.859375,25000000.000
23436,2318,131.835938,25000000.000
23437,2309,127.441406,25000000.000
23438,2292,119.140625,25000000.000
23439,2291,118.652344,25000000.000
23440,2244,95.703125,25000000.000
23441,2217,82.519531,25000000.000
23442,2185,66.894531,25000000.000
23443,2182,65.429688,25000000.000
23444,2118,34.179688,25000000.000
23445,2078,14.648438,25000000.000
23446,2043,-2.441406,25000000.000
23447,2036,-5.859375,25000000.000
23448,1965,-40.527344,25000000.000
23449,1921,-62.011719,25000000.000
23450,1888,-78.125000,25000000.000
23451,1884,-80.078125,25000000.000
23452,1826,-108.398438,25000000.000
23453,1804,-119.140625,25000000.000
23454,1789,-126.464844,25000000.000
23455,1784,-128.906250,25000000.000
23456,1772,-134.765625,25000000.000
23457,1776,-132.812500,25000000.000
23458,1784,-128.906250,25000000.000
23459,1791,-125.488281,25000000.000
23460,1825,-108.886719,25000000.000
23461,1852,-95.703125,25000000.000
23462,1883,-80.566406,25000000.000
23463,1887,-78.613281,25000000.000
23464,1959,-43.457031,25000000.000
23465,1996,-25.390625,25000000.000
23466,2038,-4.882812,25000000.000
23467,2039,-4.394531,25000000.000
23468,2120,35.156250,25000000.000
23469,2160,54.687500,25000000.000
23470,2197,72.753906,25000000.000
23471,2202,75.195312,25000000.000
23472,2264,105.468750,25000000.000
23473,2292,119.140625,25000000.000
23474,2308,126.953125,25000000.000
23475,2311,128.417969,25000000.000
23476,2324,134.765625,25000000.000
23477,2317,131.347656,25000000.000
23478,2306,125.976562,25000000.000
23479,2306,125.976562,25000000.000
23480,2268,107.421875,25000000.000
23481,2242,94.726562,25000000.000
23482,2209,78.613281,25000000.000
23483,2205,76.660156,25000000.000
23484,2131,40.527344,25000000.000
23485,2121,35.644531,25000000.000
23486,2067,9.277344,25000000.000
23487,2064,7.812500,25000000.000
23488,1998,-24.414062,25000000.000
23489,1959,-43.457031,25000000.000
23490,1919,-62.988281,25000000.000
23491,1911,-66.894531,25000000.000
23492,1845,-99.121094,25000000.000
23493,1818,-112.304688,25000000.000
23494,1799,-121.582031,25000000.000
23495,1798,-122.070312,25000000.000
23496,1774,-133.789062,25000000.000
23497,1776,-132.812500,25000000.000
23498,1777,-132.324219,25000000.000
23499,1780,-130.859375,25000000.000
23500,1807,-117.675781,25000000.000
23501,1829,-106.933594,25000000.000
23502,1856,-93.750000,25000000.000
23503,1859,-92.285156,25000000.000
23504,1925,-60.058594,25000000.000
23505,1965,-40.527344,25000000.000
23506,2002,-22.460938,25000000.000
23507,2008,-19.531250,25000000.000
23508,2085,18.066406,25000000.000
23509,2126,38.085938,25000000.000
23510,2168,58.593750,25000000.000
23511,2171,60.058594,25000000.000
23512,2240,93.750000,25000000.000
23513,2269,107.910156,25000000.000
23514,2296,121.093750,25000000.000
23515,2296,121.093750,25000000.000
23516,2322,133.789062,25000000.000
23517,2322,133.789062,25000000.000
23518,2317,131.347656,25000000.000
23519,2315,130.371094,25000000.000
23520,2285,115.722656,25000000.000
23521,2264,105.468750,25000000.000
23522,2235,91.308594,25000000.000
23523,2235,91.308594,25000000.000
23524,2174,61.523438,25000000.000
23525,2141,45.410156,25000000.000
23526,2106,28.320312,25000000.000
23527,2102,26.367188,25000000.000
23528,2029,-9.277344,25000000.000
23529,1989,-28.808594,25000000.000
23530,1951,-47.363281,25000000.000
23531,1946,-49.804688,25000000.000
23532,1877,-83.496094,25000000.000
23533,1847,-98.144531,25000000.000
23534,1821,-110.839844,25000000.000
23535,1817,-112.792969,25000000.000
23536,1783,-129.394531,25000000.000
23537,1776,-132.812500,25000000.000
23538,1773,-134.277344,25000000.000
23539,1775,-133.300781,25000000.000
23540,1790,-125.976562,25000000.000
23541,1808,-117.187500,25000000.000
23542,1830,-106.445312,25000000.000
23543,1834,-104.492188,25000000.000
23544,1891,-76.660156,25000000.000
23545,1928,-58.593750,25000000.000
23546,1975,-35.644531,25000000.000
23547,1979,-33.691406,25000000.000
23548,2050,0.976562,25000000.000
23549,2092,21.484375,25000000.000
23550,2132,41.015625,25000000.000
23551,2136,42.968750,25000000.000
23552,2210,79.101562,25000000.000
23553,2245,96.191406,25000000.000
23554,2273,109.863281,25000000.000
23555,2277,111.816406,25000000.000
23556,2313,129.394531,25000000.000
23557,2322,133.789062,25000000.000
23558,2320,132.812500,25000000.000
23559,2323,134.277344,25000000.000
23560,2302,124.023438,25000000.000
23561,2281,113.769531,25000000.000
23562,2260,103.515625,25000000.000
23563,2257,102.050781,25000000.000
23564,2203,75.683594,25000000.000
23565,2169,59.082031,25000000.000
23566,2135,42.480469,25000000.000
23567,2133,41.503906,25000000.000
23568,2060,5.859375,25000000.000
23569,2024,-11.718750,25000000.000
23570,1985,-30.761719,25000000.000
23571,1979,-33.691406,25000000.000
23572,1905,-69.824219,25000000.000
23573,1871,-86.425781,25000000.000
23574,1840,-101.562500,25000000.000
23575,1839,-102.050781,25000000.000
23576,1795,-123.535156,25000000.000
23577,1781,-130.371094,25000000.000
23578,1775,-133.300781,25000000.000
23579,1774,-133.789062,25000000.000
23580,1779,-131.347656,25000000.000
23581,1792,-125.000000,25000000.000
23582,1812,-115.234375,25000000.000
23583,1814,-114.257812,25000000.000
23584,1865,-89.355469,25000000.000
23585,1901,-71.777344,25000000.000
23586,1935,-55.175781,25000000.000
23587,1939,-53.222656,25000000.000
23588,2014,-16.601562,25000000.000
23589,2057,4.394531,25000000.000
23590,2096,23.437500,25000000.000
23591,2101,25.878906,25000000.000
23592,2178,63.476562,25000000.000
23593,2214,81.054688,25000000.000
23594,2248,97.656250,25000000.000
23595,2251,99.121094,25000000.000
23596,2303,124.511719,25000000.000
23597,2314,129.882812,25000000.000
23598,2321,133.300781,25000000.000
23599,2321,133.300781,25000000.000
23600,2314,129.882812,25000000.000
23601,2297,121.582031,25000000.000
23602,2280,113.281250,25000000.000
23603,2276,111.328125,25000000.000
23604,2227,87.402344,25000000.000
23605,2197,72.753906,25000000.000
23606,2163,56.152344,25000000.000
23607,2160,54.687500,25000000.000
23608,2093,21.972656,25000000.000
23609,2055,3.417969,25000000.000
23610,2018,-14.648438,25000000.000
23611,2012,-17.578125,25000000.000
23612,1942,-51.757812,25000000.000
23613,1902,-71.289062,25000000.000
23614,1867,-88.378906,25000000.000
23615,1857,-93.261719,25000000.000
23616,1794,-124.023438,25000000.000
23617,1795,-123.535156,25000000.000
23618,1772,-134.765625,25000000.000
23619,1772,-134.765625,25000000.000
23620,1771,-135.253906,25000000.000
23621,1783,-129.394531,25000000.000
23622,1791,-125.488281,25000000.000
23623,1798,-122.070312,25000000.000
23624,1839,-102.050781,25000000.000
23625,1870,-86.914062,25000000.000
23626,1904,-70.312500,25000000.000
23627,1907,-68.847656,25000000.000
23628,1981,-32.714844,25000000.000
23629,2019,-14.160156,25000000.000
23630,2057,4.394531,25000000.000
23631,2054,2.929688,25000000.000
23632,2145,47.363281,25000000.000
23633,2179,63.964844,25000000.000
23634,2220,83.984375,25000000.000
23635,2214,81.054688,25000000.000
23636,2281,113.769531,25000000.000
23637,2302,124.023438,25000000.000
23638,2315,130.371094,25000000.000
23639,2315,130.371094,25000000.000
23640,2320,132.812500,25000000.000
23641,2309,127.441406,25000000.000
23642,2296,121.093750,25000000.000
23643,2295,120.605469,25000000.000
23644,2250,98.632812,25000000.000
23645,2222,84.960938,25000000.000
23646,2193,70.800781,25000000.000
23647,2189,68.847656,25000000.000
23648,2125,37.597656,25000000.000
23649,2087,19.042969,25000000.000
23650,2053,2.441406,25000000.000
23651,2045,-1.464844,25000000.000
23652,1972,-37.109375,25000000.000
23653,1934,-55.664062,25000000.000
23654,1896,-74.218750,25000000.000
23655,1892,-76.171875,25000000.000
23656,1832,-105.468750,25000000.000
23657,1809,-116.699219,25000000.000
23658,1790,-125.976562,25000000.000
23659,1791,-125.488281,25000000.000
23660,1773,-134.277344,25000000.000
23661,1775,-133.300781,25000000.000
23662,1785,-128.417969,25000000.000
23663,1786,-127.929688,25000000.000
23664,1820,-111.328125,25000000.000
23665,1843,-100.097656,25000000.000
23666,1875,-84.472656,25000000.000
23667,1878,-83.007812,25000000.000
23668,1947,-49.316406,25000000.000
23669,1986,-30.273438,25000000.000
23670,2027,-10.253906,25000000.000
23671,2030,-8.789062,25000000.000
23672,2110,30.273438,25000000.000
23673,2150,49.804688,25000000.000
23674,2188,68.359375,25000000.000
23675,2193,70.800781,25000000.000
23676,2258,102.539062,25000000.000
23677,2284,115.234375,25000000.000
23678,2304,125.000000,25000000.000
23679,2306,125.976562,25000000.000
23680,2334,139.648438,25000000.000
23681,2313,129.394531,25000000.000
23682,2318,131.835938,25000000.000
23683,2308,126.953125,25000000.000
23684,2272,109.375000,25000000.000
23685,2249,98.144531,25000000.000
23686,2218,83.007812,25000000.000
23687,2215,81.542969,25000000.000
23688,2152,50.781250,25000000.000
23689,2119,34.667969,25000000.000
23690,2082,16.601562,25000000.000
23691,2079,15.136719,25000000.000
23692,2007,-20.019531,25000000.000
23693,1966,-40.039062,25000000.000
23694,1931,-57.128906,25000000.000
23695,1926,-59.570312,25000000.000
23696,1861,-91.308594,25000000.000
23697,1831,-105.957031,25000000.000
23698,1811,-115.722656,25000000.000
23699,1806,-118.164062,25000000.000
23700,1780,-130.859375,25000000.000
23701,1775,-133.300781,25000000.000
23702,1777,-132.324219,25000000.000
23703,1775,-133.300781,25000000.000
23704,1799,-121.582031,25000000.000
23705,1826,-108.398438,25000000.000
23706,1847,-98.144531,25000000.000
23707,1853,-95.214844,25000000.000
23708,1917,-63.964844,25000000.000
23709,1953,-46.386719,25000000.000
23710,1995,-25.878906,25000000.000
23711,1999,-23.925781,25000000.000
23712,2076,13.671875,25000000.000
23713,2115,32.714844,25000000.000
23714,2158,53.710938,25000000.000
23715,2161,55.175781,25000000.000
23716,2232,89.843750,25000000.000
23717,2261,104.003906,25000000.000
23718,2288,117.187500,25000000.000
23719,2290,118.164062,25000000.000
23720,2320,132.812500,25000000.000
23721,2325,135.253906,25000000.000
23722,2319,132.324219,25000000.000
23723,2320,132.812500,25000000.000
23724,2289,117.675781,25000000.000
23725,2270,108.398438,25000000.000
23726,2243,95.214844,25000000.000
23727,2242,94.726562,25000000.000
23728,2184,66.406250,25000000.000
23729,2149,49.316406,25000000.000
23730,2116,33.203125,25000000.000
23731,2110,30.273438,25000000.000
23732,2041,-3.417969,25000000.000
23733,2001,-22.949219,25000000.000
23734,1959,-43.457031,25000000.000
23735,1955,-45.410156,25000000.000
23736,1886,-79.101562,25000000.000
23737,1855,-94.238281,25000000.000
23738,1823,-109.863281,25000000.000
23739,1823,-109.863281,25000000.000
23740,1786,-127.929688,25000000.000
23741,1776,-132.812500,25000000.000
23742,1772,-134.765625,25000000.000
23743,1773,-134.277344,25000000.000
23744,1788,-126.953125,25000000.000
23745,1802,-120.117188,25000000.000
23746,1827,-107.910156,25000000.000
23747,1828,-107.421875,25000000.000
23748,1885,-79.589844,25000000.000
23749,1919,-62.988281,25000000.000
