sample_index,raw_code,voltage_mV,sample_rate_hz
23017,2031,-8.300781,25000000.000
23018,2093,21.972656,25000000.000
23019,2102,26.367188,25000000.000
23020,2210,79.101562,25000000.000
23021,2265,105.957031,25000000.000
23022,2315,130.371094,25000000.000
23023,2319,132.324219,25000000.000
23024,2385,164.550781,25000000.000
23025,2406,174.804688,25000000.000
23026,2417,180.175781,25000000.000
23027,2416,179.687500,25000000.000
23028,2410,176.757812,25000000.000
23029,2394,168.945312,25000000.000
23030,2368,156.250000,25000000.000
23031,2367,155.761719,25000000.000
23032,2309,127.441406,25000000.000
23033,2262,104.492188,25000000.000
23034,2222,84.960938,25000000.000
23035,2218,83.007812,25000000.000
23036,2128,39.062500,25000000.000
23037,2080,15.625000,25000000.000
23038,2029,-9.277344,25000000.000
23039,2023,-12.207031,25000000.000
23040,1928,-58.593750,25000000.000
23041,1878,-83.007812,25000000.000
23042,1831,-105.957031,25000000.000
23043,1825,-108.886719,25000000.000
23044,1752,-144.531250,25000000.000
23045,1725,-157.714844,25000000.000
23046,1699,-170.410156,25000000.000
23047,1698,-170.898438,25000000.000
23048,1678,-180.664062,25000000.000
23049,1684,-177.734375,25000000.000
23050,1694,-172.851562,25000000.000
23051,1697,-171.386719,25000000.000
23052,1743,-148.925781,25000000.000
23053,1777,-132.324219,25000000.000
23054,1821,-110.839844,25000000.000
23055,1825,-108.886719,25000000.000
23056,1922,-61.523438,25000000.000
23057,1958,-43.945312,25000000.000
23058,2037,-5.371094,25000000.000
23059,2038,-4.882812,25000000.000
23060,2166,57.617188,25000000.000
23061,2221,84.472656,25000000.000
23062,2274,110.351562,25000000.000
23063,2279,112.792969,25000000.000
23064,2362,153.320312,25000000.000
23065,2387,165.527344,25000000.000
23066,2408,175.781250,25000000.000
23067,2407,175.292969,25000000.000
23068,2417,180.175781,25000000.000
23069,2404,173.828125,25000000.000
23070,2389,166.503906,25000000.000
23071,2385,164.550781,25000000.000
23072,2335,140.136719,25000000.000
23073,2296,121.093750,25000000.000
23074,2257,102.050781,25000000.000
23075,2251,99.121094,25000000.000
23076,2167,58.105469,25000000.000
23077,2121,35.644531,25000000.000
23078,2071,11.230469,25000000.000
23079,2066,8.789062,25000000.000
23080,1971,-37.597656,25000000.000
23081,1919,-62.988281,25000000.000
23082,1870,-86.914062,25000000.000
23083,1865,-89.355469,25000000.000
23084,1786,-127.929688,25000000.000
23085,1747,-146.972656,25000000.000
23086,1720,-160.156250,25000000.000
23087,1718,-161.132812,25000000.000
23088,1684,-177.734375,25000000.000
23089,1680,-179.687500,25000000.000
23090,1682,-178.710938,25000000.000
23091,1683,-178.222656,25000000.000
23092,1718,-161.132812,25000000.000
23093,1745,-147.949219,25000000.000
23094,1784,-128.906250,25000000.000
23095,1786,-127.929688,25000000.000
23096,1876,-83.984375,25000000.000
23097,1931,-57.128906,25000000.000
23098,1989,-28.808594,25000000.000
23099,1995,-25.878906,25000000.000
23100,2110,30.273438,25000000.000
23101,2170,59.570312,25000000.000
23102,2229,88.378906,25000000.000
23103,2235,91.308594,25000000.000
23104,2326,135.742188,25000000.000
23105,2361,152.832031,25000000.000
23106,2399,171.386719,25000000.000
23107,2397,170.410156,25000000.000
23108,2403,173.339844,25000000.000
23109,2408,175.781250,25000000.000
23110,2405,174.316406,25000000.000
23111,2405,174.316406,25000000.000
23112,2357,150.878906,25000000.000
23113,2328,136.718750,25000000.000
23114,2290,118.164062,25000000.000
23115,2289,117.675781,25000000.000
23116,2208,78.125000,25000000.000
23117,2162,55.664062,25000000.000
23118,2109,29.785156,25000000.000
23119,2107,28.808594,25000000.000
23120,2012,-17.578125,25000000.000
23121,1961,-42.480469,25000000.000
23122,1912,-66.406250,25000000.000
23123,1905,-69.824219,25000000.000
23124,1817,-112.792969,25000000.000
23125,1779,-131.347656,25000000.000
23126,1742,-149.414062,25000000.000
23127,1738,-151.367188,25000000.000
23128,1695,-172.363281,25000000.000
23129,1684,-177.734375,25000000.000
23130,1678,-180.664062,25000000.000
23131,1681,-179.199219,25000000.000
23132,1698,-170.898438,25000000.000
23133,1721,-159.667969,25000000.000
23134,1752,-144.531250,25000000.000
23135,1756,-142.578125,25000000.000
23136,1834,-104.492188,25000000.000
23137,1883,-80.566406,25000000.000
23138,1940,-52.734375,25000000.000
23139,1945,-50.292969,25000000.000
23140,2058,4.882812,25000000.000
23141,2118,34.179688,25000000.000
23142,2179,63.964844,25000000.000
23143,2184,66.406250,25000000.000
23144,2288,117.187500,25000000.000
23145,2336,140.625000,25000000.000
23146,2369,156.738281,25000000.000
23147,2373,158.691406,25000000.000
23148,2412,177.734375,25000000.000
23149,2420,181.640625,25000000.000
23150,2415,179.199219,25000000.000
23151,2415,179.199219,25000000.000
23152,2383,163.574219,25000000.000
23153,2354,149.414062,25000000.000
23154,2322,133.789062,25000000.000
23155,2324,134.765625,25000000.000
23156,2248,97.656250,25000000.000
23157,2202,75.195312,25000000.000
23158,2154,51.757812,25000000.000
23159,2149,49.316406,25000000.000
23160,2061,6.347656,25000000.000
23161,2008,-19.531250,25000000.000
23162,1955,-45.410156,25000000.000
23163,1951,-47.363281,25000000.000
23164,1857,-93.261719,25000000.000
23165,1813,-114.746094,25000000.000
23166,1774,-133.789062,25000000.000
23167,1771,-135.253906,25000000.000
23168,1713,-163.574219,25000000.000
23169,1693,-173.339844,25000000.000
23170,1684,-177.734375,25000000.000
23171,1681,-179.199219,25000000.000
23172,1688,-175.781250,25000000.000
23173,1700,-169.921875,25000000.000
23174,1726,-157.226562,25000000.000
23175,1728,-156.250000,25000000.000
23176,1795,-123.535156,25000000.000
23177,1844,-99.609375,25000000.000
23178,1891,-76.660156,25000000.000
23179,1898,-73.242188,25000000.000
23180,2008,-19.531250,25000000.000
23181,2067,9.277344,25000000.000
23182,2130,40.039062,25000000.000
23183,2135,42.480469,25000000.000
23184,2232,89.843750,25000000.000
23185,2304,125.000000,25000000.000
23186,2332,138.671875,25000000.000
23187,2340,142.578125,25000000.000
23188,2398,170.898438,25000000.000
23189,2413,178.222656,25000000.000
23190,2415,179.199219,25000000.000
23191,2421,182.128906,25000000.000
23192,2395,169.433594,25000000.000
23193,2380,162.109375,25000000.000
23194,2348,146.484375,25000000.000
23195,2370,157.226562,25000000.000
23196,2279,112.792969,25000000.000
23197,2242,94.726562,25000000.000
23198,2197,72.753906,25000000.000
23199,2192,70.312500,25000000.000
23200,2096,23.437500,25000000.000
23201,2053,2.441406,25000000.000
23202,1996,-25.390625,25000000.000
23203,1990,-28.320312,25000000.000
23204,1897,-73.730469,25000000.000
23205,1847,-98.144531,25000000.000
23206,1807,-117.675781,25000000.000
23207,1801,-120.605469,25000000.000
23208,1734,-153.320312,25000000.000
23209,1708,-166.015625,25000000.000
23210,1690,-174.804688,25000000.000
23211,1688,-175.781250,25000000.000
23212,1681,-179.199219,25000000.000
23213,1689,-175.292969,25000000.000
23214,1704,-167.968750,25000000.000
23215,1707,-166.503906,25000000.000
23216,1765,-138.183594,25000000.000
23217,1802,-120.117188,25000000.000
23218,1848,-97.656250,25000000.000
23219,1854,-94.726562,25000000.000
23220,1957,-44.433594,25000000.000
23221,2016,-15.625000,25000000.000
23222,2078,14.648438,25000000.000
23223,2083,17.089844,25000000.000
23224,2197,72.753906,25000000.000
23225,2254,100.585938,25000000.000
23226,2302,124.023438,25000000.000
23227,2306,125.976562,25000000.000
23228,2378,161.132812,25000000.000
23229,2407,175.292969,25000000.000
23230,2417,180.175781,25000000.000
23231,2418,180.664062,25000000.000
23232,2412,177.734375,25000000.000
23233,2398,170.898438,25000000.000
23234,2375,159.667969,25000000.000
23235,2373,158.691406,25000000.000
23236,2313,129.394531,25000000.000
23237,2274,110.351562,25000000.000
23238,2235,91.308594,25000000.000
23239,2228,87.890625,25000000.000
23240,2143,46.386719,25000000.000
23241,2092,21.484375,25000000.000
23242,2042,-2.929688,25000000.000
23243,2036,-5.859375,25000000.000
23244,1942,-51.757812,25000000.000
23245,1892,-76.171875,25000000.000
23246,1843,-100.097656,25000000.000
23247,1839,-102.050781,25000000.000
23248,1762,-139.648438,25000000.000
23249,1730,-155.273438,25000000.000
23250,1707,-166.503906,25000000.000
23251,1705,-167.480469,25000000.000
23252,1681,-179.199219,25000000.000
23253,1680,-179.687500,25000000.000
23254,1691,-174.316406,25000000.000
23255,1691,-174.316406,25000000.000
23256,1735,-152.832031,25000000.000
23257,1768,-136.718750,25000000.000
23258,1807,-117.675781,25000000.000
23259,1812,-115.234375,25000000.000
23260,1908,-68.359375,25000000.000
23261,1965,-40.527344,25000000.000
23262,2025,-11.230469,25000000.000
23263,2032,-7.812500,25000000.000
23264,2147,48.339844,25000000.000
23265,2205,76.660156,25000000.000
23266,2261,104.003906,25000000.000
23267,2267,106.933594,25000000.000
23268,2351,147.949219,25000000.000
23269,2381,162.597656,25000000.000
23270,2406,174.804688,25000000.000
23271,2404,173.828125,25000000.000
23272,2416,179.687500,25000000.000
23273,2409,176.269531,25000000.000
23274,2394,168.945312,25000000.000
23275,2392,167.968750,25000000.000
23276,2340,142.578125,25000000.000
23277,2306,125.976562,25000000.000
23278,2268,107.421875,25000000.000
23279,2265,105.957031,25000000.000
23280,2180,64.453125,25000000.000
23281,2132,41.015625,25000000.000
23282,2083,17.089844,25000000.000
23283,2079,15.136719,25000000.000
23284,1983,-31.738281,25000000.000
23285,1931,-57.128906,25000000.000
23286,1883,-80.566406,25000000.000
23287,1875,-84.472656,25000000.000
23288,1793,-124.511719,25000000.000
23289,1753,-144.042969,25000000.000
23290,1729,-155.761719,25000000.000
23291,1726,-157.226562,25000000.000
23292,1686,-176.757812,25000000.000
23293,1685,-177.246094,25000000.000
23294,1678,-180.664062,25000000.000
23295,1681,-179.199219,25000000.000
23296,1713,-163.574219,25000000.000
23297,1739,-150.878906,25000000.000
23298,1776,-132.812500,25000000.000
23299,1778,-131.835938,25000000.000
23300,1865,-89.355469,25000000.000
23301,1915,-64.941406,25000000.000
23302,1973,-36.621094,25000000.000
23303,1979,-33.691406,25000000.000
23304,2096,23.437500,25000000.000
23305,2154,51.757812,25000000.000
23306,2214,81.054688,25000000.000
23307,2219,83.496094,25000000.000
23308,2315,130.371094,25000000.000
23309,2356,150.390625,25000000.000
23310,2385,164.550781,25000000.000
23311,2387,165.527344,25000000.000
23312,2417,180.175781,25000000.000
23313,2422,182.617188,25000000.000
23314,2409,176.269531,25000000.000
23315,2407,175.292969,25000000.000
23316,2367,155.761719,25000000.000
23317,2334,139.648438,25000000.000
23318,2301,123.535156,25000000.000
23319,2297,121.582031,25000000.000
23320,2221,84.472656,25000000.000
23321,2172,60.546875,25000000.000
23322,2128,39.062500,25000000.000
23323,2120,35.156250,25000000.000
23324,2025,-11.230469,25000000.000
23325,1976,-35.156250,25000000.000
23326,1925,-60.058594,25000000.000
23327,1920,-62.500000,25000000.000
23328,1831,-105.957031,25000000.000
23329,1789,-126.464844,25000000.000
23330,1751,-145.019531,25000000.000
23331,1750,-145.507812,25000000.000
23332,1699,-170.410156,25000000.000
23333,1684,-177.734375,25000000.000
23334,1679,-180.175781,25000000.000
23335,1679,-180.175781,25000000.000
23336,1696,-171.875000,25000000.000
23337,1715,-162.597656,25000000.000
23338,1744,-148.437500,25000000.000
23339,1747,-146.972656,25000000.000
23340,1823,-109.863281,25000000.000
23341,1872,-85.937500,25000000.000
23342,1925,-60.058594,25000000.000
23343,1929,-58.105469,25000000.000
23344,2042,-2.929688,25000000.000
23345,2105,27.832031,25000000.000
23346,2166,57.617188,25000000.000
23347,2175,62.011719,25000000.000
23348,2276,111.328125,25000000.000
23349,2323,134.277344,25000000.000
23350,2362,153.320312,25000000.000
23351,2366,155.273438,25000000.000
23352,2411,177.246094,25000000.000
23353,2417,180.175781,25000000.000
23354,2417,180.175781,25000000.000
23355,2417,180.175781,25000000.000
23356,2387,165.527344,25000000.000
23357,2363,153.808594,25000000.000
23358,2330,137.695312,25000000.000
23359,2326,135.742188,25000000.000
23360,2256,101.562500,25000000.000
23361,2215,81.542969,25000000.000
23362,2167,58.105469,25000000.000
23363,2163,56.152344,25000000.000
23364,2070,10.742188,25000000.000
23365,2018,-14.648438,25000000.000
23366,1968,-39.062500,25000000.000
23367,1962,-41.992188,25000000.000
23368,1868,-87.890625,25000000.000
23369,1821,-110.839844,25000000.000
23370,1784,-128.906250,25000000.000
23371,1778,-131.835938,25000000.000
23372,1720,-160.156250,25000000.000
23373,1697,-171.386719,25000000.000
23374,1687,-176.269531,25000000.000
23375,1684,-177.734375,25000000.000
23376,1685,-177.246094,25000000.000
23377,1700,-169.921875,25000000.000
23378,1719,-160.644531,25000000.000
23379,1723,-158.691406,25000000.000
23380,1789,-126.464844,25000000.000
23381,1831,-105.957031,25000000.000
23382,1880,-82.031250,25000000.000
23383,1884,-80.078125,25000000.000
23384,1993,-26.855469,25000000.000
23385,2051,1.464844,25000000.000
23386,2115,32.714844,25000000.000
23387,2121,35.644531,25000000.000
23388,2232,89.843750,25000000.000
23389,2283,114.746094,25000000.000
23390,2328,136.718750,25000000.000
23391,2332,138.671875,25000000.000
23392,2394,168.945312,25000000.000
23393,2411,177.246094,25000000.000
23394,2417,180.175781,25000000.000
23395,2418,180.664062,25000000.000
23396,2402,172.851562,25000000.000
23397,2386,165.039062,25000000.000
23398,2358,151.367188,25000000.000
23399,2357,150.878906,25000000.000
23400,2290,118.164062,25000000.000
23401,2249,98.144531,25000000.000
23402,2207,77.636719,25000000.000
23403,2202,75.195312,25000000.000
23404,2116,33.203125,25000000.000
23405,2057,4.394531,25000000.000
23406,2017,-15.136719,25000000.000
23407,2002,-22.460938,25000000.000
23408,1911,-66.894531,25000000.000
23409,1863,-90.332031,25000000.000
23410,1817,-112.792969,25000000.000
23411,1812,-115.234375,25000000.000
23412,1743,-148.925781,25000000.000
23413,1717,-161.621094,25000000.000
23414,1694,-172.851562,25000000.000
23415,1693,-173.339844,25000000.000
23416,1680,-179.687500,25000000.000
23417,1686,-176.757812,25000000.000
23418,1700,-169.921875,25000000.000
23419,1703,-168.457031,25000000.000
23420,1756,-142.578125,25000000.000
23421,1792,-125.000000,25000000.000
23422,1838,-102.539062,25000000.000
23423,1842,-100.585938,25000000.000
23424,1943,-51.269531,25000000.000
23425,2001,-22.949219,25000000.000
23426,2061,6.347656,25000000.000
23427,2066,8.789062,25000000.000
23428,2183,65.917969,25000000.000
23429,2242,94.726562,25000000.000
23430,2291,118.652344,25000000.000
23431,2298,122.070312,25000000.000
23432,2371,157.714844,25000000.000
23433,2396,169.921875,25000000.000
23434,2415,179.199219,25000000.000
23435,2416,179.687500,25000000.000
23436,2415,179.199219,25000000.000
23437,2402,172.851562,25000000.000
23438,2385,164.550781,25000000.000
23439,2382,163.085938,25000000.000
23440,2321,133.300781,25000000.000
23441,2284,115.234375,25000000.000
23442,2243,95.214844,25000000.000
23443,2240,93.750000,25000000.000
23444,2151,50.292969,25000000.000
23445,2106,28.320312,25000000.000
23446,2053,2.441406,25000000.000
23447,2050,0.976562,25000000.000
23448,1951,-47.363281,25000000.000
23449,1901,-71.777344,25000000.000
23450,1853,-95.214844,25000000.000
23451,1849,-97.167969,25000000.000
23452,1776,-132.812500,25000000.000
23453,1736,-152.343750,25000000.000
23454,1714,-163.085938,25000000.000
23455,1707,-166.503906,25000000.000
23456,1679,-180.175781,25000000.000
23457,1679,-180.175781,25000000.000
23458,1685,-177.246094,25000000.000
23459,1690,-174.804688,25000000.000
23460,1728,-156.250000,25000000.000
23461,1761,-140.136719,25000000.000
23462,1797,-122.558594,25000000.000
23463,1803,-119.628906,25000000.000
23464,1893,-75.683594,25000000.000
23465,1948,-48.828125,25000000.000
23466,2009,-19.042969,25000000.000
23467,2016,-15.625000,25000000.000
23468,2132,41.015625,25000000.000
23469,2190,69.335938,25000000.000
23470,2248,97.656250,25000000.000
23471,2251,99.121094,25000000.000
23472,2342,143.554688,25000000.000
23473,2375,159.667969,25000000.000
23474,2401,172.363281,25000000.000
23475,2403,173.339844,25000000.000
23476,2419,181.152344,25000000.000
23477,2414,178.710938,25000000.000
23478,2397,170.410156,25000000.000
23479,2397,170.410156,25000000.000
23480,2348,146.484375,25000000.000
23481,2318,131.835938,25000000.000
23482,2280,113.281250,25000000.000
23483,2276,111.328125,25000000.000
23484,2192,70.312500,25000000.000
23485,2144,46.875000,25000000.000
23486,2096,23.437500,25000000.000
23487,2090,20.507812,25000000.000
23488,1997,-24.902344,25000000.000
23489,1943,-51.269531,25000000.000
23490,1893,-75.683594,25000000.000
23491,1887,-78.613281,25000000.000
23492,1803,-119.628906,25000000.000
23493,1765,-138.183594,25000000.000
23494,1730,-155.273438,25000000.000
23495,1728,-156.250000,25000000.000
23496,1689,-175.292969,25000000.000
23497,1680,-179.687500,25000000.000
23498,1679,-180.175781,25000000.000
23499,1681,-179.199219,25000000.000
23500,1707,-166.503906,25000000.000
23501,1731,-154.785156,25000000.000
23502,1766,-137.695312,25000000.000
