sample_index,raw_code,voltage_mV,sample_rate_hz
20413,2192,70.312500,25000000.000
20414,2169,59.082031,25000000.000
20415,2169,59.082031,25000000.000
20416,2116,33.203125,25000000.000
20417,2086,18.554688,25000000.000
20418,2052,1.953125,25000000.000
20419,2051,1.464844,25000000.000
20420,1985,-30.761719,25000000.000
20421,1950,-47.851562,25000000.000
20422,1920,-62.500000,25000000.000
20423,1918,-63.476562,25000000.000
20424,1871,-86.425781,25000000.000
20425,1843,-100.097656,25000000.000
20426,1852,-95.703125,25000000.000
20427,1832,-105.468750,25000000.000
20428,1823,-109.863281,25000000.000
20429,1838,-102.539062,25000000.000
20430,1848,-97.656250,25000000.000
20431,1846,-98.632812,25000000.000
20432,1866,-88.867188,25000000.000
20433,1887,-78.613281,25000000.000
20434,1914,-65.429688,25000000.000
20435,1917,-63.964844,25000000.000
20436,1970,-38.085938,25000000.000
20437,2002,-22.460938,25000000.000
20438,2039,-4.394531,25000000.000
20439,2042,-2.929688,25000000.000
20440,2108,29.296875,25000000.000
20441,2137,43.457031,25000000.000
20442,2167,58.105469,25000000.000
20443,2169,59.082031,25000000.000
20444,2214,81.054688,25000000.000
20445,2230,88.867188,25000000.000
20446,2243,95.214844,25000000.000
20447,2243,95.214844,25000000.000
20448,2249,98.144531,25000000.000
20449,2249,98.144531,25000000.000
20450,2243,95.214844,25000000.000
20451,2243,95.214844,25000000.000
20452,2221,84.472656,25000000.000
20453,2206,77.148438,25000000.000
20454,2188,68.359375,25000000.000
20455,2188,68.359375,25000000.000
20456,2142,45.898438,25000000.000
20457,2112,31.250000,25000000.000
20458,2083,17.089844,25000000.000
20459,2079,15.136719,25000000.000
20460,2013,-17.089844,25000000.000
20461,1981,-32.714844,25000000.000
20462,1948,-48.828125,25000000.000
20463,1944,-50.781250,25000000.000
20464,1890,-77.148438,25000000.000
20465,1867,-88.378906,25000000.000
20466,1850,-96.679688,25000000.000
20467,1849,-97.167969,25000000.000
20468,1832,-105.468750,25000000.000
20469,1830,-106.445312,25000000.000
20470,1834,-104.492188,25000000.000
20471,1835,-104.003906,25000000.000
20472,1857,-93.261719,25000000.000
20473,1869,-87.402344,25000000.000
20474,1894,-75.195312,25000000.000
20475,1896,-74.218750,25000000.000
20476,1945,-50.292969,25000000.000
20477,1978,-34.179688,25000000.000
20478,2011,-18.066406,25000000.000
20479,2010,-18.554688,25000000.000
20480,2078,14.648438,25000000.000
20481,2111,30.761719,25000000.000
20482,2143,46.386719,25000000.000
20483,2147,48.339844,25000000.000
20484,2196,72.265625,25000000.000
20485,2218,83.007812,25000000.000
20486,2237,92.285156,25000000.000
20487,2237,92.285156,25000000.000
20488,2252,99.609375,25000000.000
20489,2254,100.585938,25000000.000
20490,2253,100.097656,25000000.000
20491,2250,98.632812,25000000.000
20492,2234,90.820312,25000000.000
20493,2221,84.472656,25000000.000
20494,2205,76.660156,25000000.000
20495,2203,75.683594,25000000.000
20496,2164,56.640625,25000000.000
20497,2137,43.457031,25000000.000
20498,2107,28.808594,25000000.000
20499,2106,28.320312,25000000.000
20500,2042,-2.929688,25000000.000
20501,2011,-18.066406,25000000.000
20502,1976,-35.156250,25000000.000
20503,1973,-36.621094,25000000.000
20504,1912,-66.406250,25000000.000
20505,1886,-79.101562,25000000.000
20506,1864,-89.843750,25000000.000
20507,1861,-91.308594,25000000.000
20508,1838,-102.539062,25000000.000
20509,1830,-106.445312,25000000.000
20510,1830,-106.445312,25000000.000
20511,1829,-106.933594,25000000.000
20512,1842,-100.585938,25000000.000
20513,1858,-92.773438,25000000.000
20514,1872,-85.937500,25000000.000
20515,1876,-83.984375,25000000.000
20516,1921,-62.011719,25000000.000
20517,1950,-47.851562,25000000.000
20518,1984,-31.250000,25000000.000
20519,1984,-31.250000,25000000.000
20520,2053,2.441406,25000000.000
20521,2085,18.066406,25000000.000
20522,2119,34.667969,25000000.000
20523,2120,35.156250,25000000.000
20524,2178,63.476562,25000000.000
20525,2202,75.195312,25000000.000
20526,2221,84.472656,25000000.000
20527,2222,84.960938,25000000.000
20528,2246,96.679688,25000000.000
20529,2251,99.121094,25000000.000
20530,2252,99.609375,25000000.000
20531,2252,99.609375,25000000.000
20532,2242,94.726562,25000000.000
20533,2231,89.355469,25000000.000
20534,2218,83.007812,25000000.000
20535,2218,83.007812,25000000.000
20536,2183,65.917969,25000000.000
20537,2158,53.710938,25000000.000
20538,2135,42.480469,25000000.000
20539,2131,40.527344,25000000.000
20540,2074,12.695312,25000000.000
20541,2038,-4.882812,25000000.000
20542,2005,-20.996094,25000000.000
20543,2000,-23.437500,25000000.000
20544,1939,-53.222656,25000000.000
20545,1909,-67.871094,25000000.000
20546,1884,-80.078125,25000000.000
20547,1880,-82.031250,25000000.000
20548,1845,-99.121094,25000000.000
20549,1836,-103.515625,25000000.000
20550,1830,-106.445312,25000000.000
20551,1831,-105.957031,25000000.000
20552,1836,-103.515625,25000000.000
20553,1845,-99.121094,25000000.000
20554,1861,-91.308594,25000000.000
20555,1861,-91.308594,25000000.000
20556,1900,-72.265625,25000000.000
20557,1923,-61.035156,25000000.000
20558,1954,-45.898438,25000000.000
20559,1956,-44.921875,25000000.000
20560,2020,-13.671875,25000000.000
20561,2055,3.417969,25000000.000
20562,2088,19.531250,25000000.000
20563,2090,20.507812,25000000.000
20564,2152,50.781250,25000000.000
20565,2182,65.429688,25000000.000
20566,2204,76.171875,25000000.000
20567,2207,77.636719,25000000.000
20568,2238,92.773438,25000000.000
20569,2247,97.167969,25000000.000
20570,2253,100.097656,25000000.000
20571,2252,99.609375,25000000.000
20572,2249,98.144531,25000000.000
20573,2240,93.750000,25000000.000
20574,2232,89.843750,25000000.000
20575,2229,88.378906,25000000.000
20576,2197,72.753906,25000000.000
20577,2178,63.476562,25000000.000
20578,2156,52.734375,25000000.000
20579,2151,50.292969,25000000.000
20580,2098,24.414062,25000000.000
20581,2066,8.789062,25000000.000
20582,2032,-7.812500,25000000.000
20583,2030,-8.789062,25000000.000
20584,1964,-41.015625,25000000.000
20585,1932,-56.640625,25000000.000
20586,1902,-71.289062,25000000.000
20587,1900,-72.265625,25000000.000
20588,1860,-91.796875,25000000.000
20589,1842,-100.585938,25000000.000
20590,1834,-104.492188,25000000.000
20591,1832,-105.468750,25000000.000
20592,1831,-105.957031,25000000.000
20593,1837,-103.027344,25000000.000
20594,1845,-99.121094,25000000.000
20595,1846,-98.632812,25000000.000
20596,1880,-82.031250,25000000.000
20597,1902,-71.289062,25000000.000
20598,1927,-59.082031,25000000.000
20599,1931,-57.128906,25000000.000
20600,1989,-28.808594,25000000.000
20601,2025,-11.230469,25000000.000
20602,2060,5.859375,25000000.000
20603,2064,7.812500,25000000.000
20604,2127,38.574219,25000000.000
20605,2156,52.734375,25000000.000
20606,2184,66.406250,25000000.000
20607,2186,67.382812,25000000.000
20608,2226,86.914062,25000000.000
20609,2238,92.773438,25000000.000
20610,2246,96.679688,25000000.000
20611,2245,96.191406,25000000.000
20612,2249,98.144531,25000000.000
20613,2246,96.679688,25000000.000
20614,2236,91.796875,25000000.000
20615,2242,94.726562,25000000.000
20616,2211,79.589844,25000000.000
20617,2199,73.730469,25000000.000
20618,2172,60.546875,25000000.000
20619,2173,61.035156,25000000.000
20620,2126,38.085938,25000000.000
20621,2092,21.484375,25000000.000
20622,2062,6.835938,25000000.000
20623,2059,5.371094,25000000.000
20624,1996,-25.390625,25000000.000
20625,1958,-43.945312,25000000.000
20626,1927,-59.082031,25000000.000
20627,1924,-60.546875,25000000.000
20628,1875,-84.472656,25000000.000
20629,1856,-93.750000,25000000.000
20630,1842,-100.585938,25000000.000
20631,1843,-100.097656,25000000.000
20632,1830,-106.445312,25000000.000
20633,1833,-104.980469,25000000.000
20634,1838,-102.539062,25000000.000
20635,1840,-101.562500,25000000.000
20636,1865,-89.355469,25000000.000
20637,1882,-81.054688,25000000.000
20638,1907,-68.847656,25000000.000
20639,1909,-67.871094,25000000.000
20640,1962,-41.992188,25000000.000
20641,1995,-25.878906,25000000.000
20642,2029,-9.277344,25000000.000
20643,2031,-8.300781,25000000.000
20644,2097,23.925781,25000000.000
20645,2131,40.527344,25000000.000
20646,2159,54.199219,25000000.000
20647,2161,55.175781,25000000.000
20648,2210,79.101562,25000000.000
20649,2230,88.867188,25000000.000
20650,2240,93.750000,25000000.000
20651,2242,94.726562,25000000.000
20652,2252,99.609375,25000000.000
20653,2252,99.609375,25000000.000
20654,2248,97.656250,25000000.000
20655,2246,96.679688,25000000.000
20656,2228,87.890625,25000000.000
20657,2210,79.101562,25000000.000
20658,2194,71.289062,25000000.000
20659,2192,70.312500,25000000.000
20660,2148,48.828125,25000000.000
20661,2121,35.644531,25000000.000
20662,2090,20.507812,25000000.000
20663,2085,18.066406,25000000.000
20664,2021,-13.183594,25000000.000
20665,1991,-27.832031,25000000.000
20666,1954,-45.898438,25000000.000
20667,1953,-46.386719,25000000.000
20668,1897,-73.730469,25000000.000
20669,1870,-86.914062,25000000.000
20670,1854,-94.726562,25000000.000
20671,1852,-95.703125,25000000.000
20672,1831,-105.957031,25000000.000
20673,1829,-106.933594,25000000.000
20674,1834,-104.492188,25000000.000
20675,1835,-104.003906,25000000.000
20676,1851,-96.191406,25000000.000
20677,1867,-88.378906,25000000.000
20678,1886,-79.101562,25000000.000
20679,1886,-79.101562,25000000.000
20680,1935,-55.175781,25000000.000
20681,1969,-38.574219,25000000.000
20682,1999,-23.925781,25000000.000
20683,2004,-21.484375,25000000.000
20684,2072,11.718750,25000000.000
20685,2103,26.855469,25000000.000
20686,2140,44.921875,25000000.000
20687,2143,46.386719,25000000.000
20688,2193,70.800781,25000000.000
20689,2214,81.054688,25000000.000
20690,2231,89.355469,25000000.000
20691,2231,89.355469,25000000.000
20692,2250,98.632812,25000000.000
20693,2252,99.609375,25000000.000
20694,2249,98.144531,25000000.000
20695,2249,98.144531,25000000.000
20696,2235,91.308594,25000000.000
20697,2224,85.937500,25000000.000
20698,2207,77.636719,25000000.000
20699,2208,78.125000,25000000.000
20700,2168,58.593750,25000000.000
20701,2144,46.875000,25000000.000
20702,2116,33.203125,25000000.000
20703,2114,32.226562,25000000.000
20704,2053,2.441406,25000000.000
20705,2017,-15.136719,25000000.000
20706,1985,-30.761719,25000000.000
20707,1981,-32.714844,25000000.000
20708,1920,-62.500000,25000000.000
20709,1893,-75.683594,25000000.000
20710,1870,-86.914062,25000000.000
20711,1866,-88.867188,25000000.000
20712,1840,-101.562500,25000000.000
20713,1836,-103.515625,25000000.000
20714,1830,-106.445312,25000000.000
20715,1832,-105.468750,25000000.000
20716,1842,-100.585938,25000000.000
20717,1854,-94.726562,25000000.000
20718,1871,-86.425781,25000000.000
20719,1871,-86.425781,25000000.000
20720,1916,-64.453125,25000000.000
20721,1946,-49.804688,25000000.000
20722,1962,-41.992188,25000000.000
20723,1975,-35.644531,25000000.000
20724,2043,-2.441406,25000000.000
20725,2074,12.695312,25000000.000
20726,2110,30.273438,25000000.000
20727,2108,29.296875,25000000.000
20728,2176,62.500000,25000000.000
20729,2195,71.777344,25000000.000
20730,2217,82.519531,25000000.000
20731,2219,83.496094,25000000.000
20732,2244,95.703125,25000000.000
20733,2251,99.121094,25000000.000
20734,2251,99.121094,25000000.000
20735,2253,100.097656,25000000.000
20736,2245,96.191406,25000000.000
20737,2234,90.820312,25000000.000
20738,2223,85.449219,25000000.000
20739,2221,84.472656,25000000.000
20740,2187,67.871094,25000000.000
20741,2165,57.128906,25000000.000
20742,2139,44.433594,25000000.000
20743,2135,42.480469,25000000.000
20744,2078,14.648438,25000000.000
20745,2048,0.000000,25000000.000
20746,2013,-17.089844,25000000.000
20747,2009,-19.042969,25000000.000
20748,1945,-50.292969,25000000.000
20749,1915,-64.941406,25000000.000
20750,1890,-77.148438,25000000.000
20751,1889,-77.636719,25000000.000
20752,1848,-97.656250,25000000.000
20753,1839,-102.050781,25000000.000
20754,1831,-105.957031,25000000.000
20755,1831,-105.957031,25000000.000
20756,1835,-104.003906,25000000.000
20757,1843,-100.097656,25000000.000
20758,1857,-93.261719,25000000.000
20759,1857,-93.261719,25000000.000
20760,1893,-75.683594,25000000.000
20761,1918,-63.476562,25000000.000
20762,1946,-49.804688,25000000.000
20763,1948,-48.828125,25000000.000
20764,2009,-19.042969,25000000.000
20765,2046,-0.976562,25000000.000
20766,2081,16.113281,25000000.000
20767,2085,18.066406,25000000.000
20768,2146,47.851562,25000000.000
20769,2172,60.546875,25000000.000
20770,2199,73.730469,25000000.000
20771,2203,75.683594,25000000.000
20772,2227,87.402344,25000000.000
20773,2233,90.332031,25000000.000
20774,2246,96.679688,25000000.000
20775,2248,97.656250,25000000.000
20776,2248,97.656250,25000000.000
20777,2243,95.214844,25000000.000
20778,2230,88.867188,25000000.000
20779,2230,88.867188,25000000.000
20780,2200,74.218750,25000000.000
20781,2185,66.894531,25000000.000
20782,2160,54.687500,25000000.000
20783,2159,54.199219,25000000.000
20784,2108,29.296875,25000000.000
20785,2074,12.695312,25000000.000
20786,2042,-2.929688,25000000.000
20787,2039,-4.394531,25000000.000
20788,1975,-35.644531,25000000.000
20789,1940,-52.734375,25000000.000
20790,1910,-67.382812,25000000.000
20791,1906,-69.335938,25000000.000
20792,1862,-90.820312,25000000.000
20793,1846,-98.632812,25000000.000
20794,1835,-104.003906,25000000.000
20795,1833,-104.980469,25000000.000
20796,1830,-106.445312,25000000.000
20797,1836,-103.515625,25000000.000
20798,1846,-98.632812,25000000.000
20799,1847,-98.144531,25000000.000
20800,1873,-85.449219,25000000.000
20801,1895,-74.707031,25000000.000
20802,1921,-62.011719,25000000.000
20803,1924,-60.546875,25000000.000
20804,1982,-32.226562,25000000.000
20805,2014,-16.601562,25000000.000
20806,2050,0.976562,25000000.000
20807,2052,1.953125,25000000.000
20808,2118,34.179688,25000000.000
20809,2150,49.804688,25000000.000
20810,2177,62.988281,25000000.000
20811,2179,63.964844,25000000.000
20812,2220,83.984375,25000000.000
20813,2233,90.332031,25000000.000
20814,2248,97.656250,25000000.000
20815,2253,100.097656,25000000.000
20816,2267,106.933594,25000000.000
20817,2249,98.144531,25000000.000
20818,2237,92.285156,25000000.000
20819,2243,95.214844,25000000.000
20820,2218,83.007812,25000000.000
20821,2205,76.660156,25000000.000
20822,2183,65.917969,25000000.000
20823,2170,59.570312,25000000.000
20824,2136,42.968750,25000000.000
20825,2100,25.390625,25000000.000
20826,2070,10.742188,25000000.000
20827,2067,9.277344,25000000.000
20828,2003,-21.972656,25000000.000
20829,1968,-39.062500,25000000.000
20830,1935,-55.175781,25000000.000
20831,1934,-55.664062,25000000.000
20832,1881,-81.542969,25000000.000
20833,1860,-91.796875,25000000.000
20834,1844,-99.609375,25000000.000
20835,1845,-99.121094,25000000.000
20836,1831,-105.957031,25000000.000
20837,1829,-106.933594,25000000.000
20838,1836,-103.515625,25000000.000
20839,1836,-103.515625,25000000.000
20840,1861,-91.308594,25000000.000
20841,1878,-83.007812,25000000.000
20842,1899,-72.753906,25000000.000
20843,1902,-71.289062,25000000.000
20844,1955,-45.410156,25000000.000
20845,1988,-29.296875,25000000.000
20846,2020,-13.671875,25000000.000
20847,2022,-12.695312,25000000.000
20848,2090,20.507812,25000000.000
20849,2124,37.109375,25000000.000
20850,2154,51.757812,25000000.000
20851,2157,53.222656,25000000.000
20852,2206,77.148438,25000000.000
20853,2225,86.425781,25000000.000
20854,2238,92.773438,25000000.000
20855,2238,92.773438,25000000.000
20856,2252,99.609375,25000000.000
20857,2250,98.632812,25000000.000
20858,2248,97.656250,25000000.000
20859,2246,96.679688,25000000.000
20860,2226,86.914062,25000000.000
20861,2216,82.031250,25000000.000
20862,2198,73.242188,25000000.000
20863,2196,72.265625,25000000.000
20864,2152,50.781250,25000000.000
20865,2128,39.062500,25000000.000
20866,2098,24.414062,25000000.000
20867,2096,23.437500,25000000.000
20868,2033,-7.324219,25000000.000
20869,1997,-24.902344,25000000.000
20870,1964,-41.015625,25000000.000
20871,1961,-42.480469,25000000.000
20872,1903,-70.800781,25000000.000
20873,1877,-83.496094,25000000.000
20874,1860,-91.796875,25000000.000
20875,1858,-92.773438,25000000.000
20876,1835,-104.003906,25000000.000
20877,1830,-106.445312,25000000.000
20878,1832,-105.468750,25000000.000
20879,1830,-106.445312,25000000.000
20880,1846,-98.632812,25000000.000
20881,1864,-89.843750,25000000.000
20882,1877,-83.496094,25000000.000
20883,1880,-82.031250,25000000.000
20884,1931,-57.128906,25000000.000
20885,1959,-43.457031,25000000.000
20886,1993,-26.855469,25000000.000
20887,1996,-25.390625,25000000.000
20888,2063,7.324219,25000000.000
20889,2095,22.949219,25000000.000
20890,2126,38.085938,25000000.000
20891,2128,39.062500,25000000.000
20892,2186,67.382812,25000000.000
20893,2205,76.660156,25000000.000
20894,2233,90.332031,25000000.000
20895,2230,88.867188,25000000.000
20896,2244,95.703125,25000000.000
20897,2254,100.585938,25000000.000
20898,2252,99.609375,25000000.000
20899,2252,99.609375,25000000.000
20900,2238,92.773438,25000000.000
20901,2226,86.914062,25000000.000
20902,2216,82.031250,25000000.000
20903,2214,81.054688,25000000.000
20904,2175,62.011719,25000000.000
20905,2152,50.781250,25000000.000
20906,2125,37.597656,25000000.000
20907,2119,34.667969,25000000.000
20908,2062,6.835938,25000000.000
20909,2028,-9.765625,25000000.000
20910,1992,-27.343750,25000000.000
20911,1988,-29.296875,25000000.000
20912,1929,-58.105469,25000000.000
20913,1900,-72.265625,25000000.000
20914,1872,-85.937500,25000000.000
20915,1872,-85.937500,25000000.000
20916,1841,-101.074219,25000000.000
