sample_index,raw_code,voltage_mV,sample_rate_hz
18666,2306,125.976562,25000000.000
18667,2304,125.000000,25000000.000
18668,2259,103.027344,25000000.000
18669,2227,87.402344,25000000.000
18670,2186,67.382812,25000000.000
18671,2184,66.406250,25000000.000
18672,2101,25.878906,25000000.000
18673,2056,3.906250,25000000.000
18674,2006,-20.507812,25000000.000
18675,2003,-21.972656,25000000.000
18676,1914,-65.429688,25000000.000
18677,1872,-85.937500,25000000.000
18678,1834,-104.492188,25000000.000
18679,1830,-106.445312,25000000.000
18680,1778,-131.835938,25000000.000
18681,1755,-143.066406,25000000.000
18682,1745,-147.949219,25000000.000
18683,1744,-148.437500,25000000.000
18684,1752,-144.531250,25000000.000
18685,1762,-139.648438,25000000.000
18686,1781,-130.371094,25000000.000
18687,1782,-129.882812,25000000.000
18688,1825,-108.886719,25000000.000
18689,1865,-89.355469,25000000.000
18690,1897,-73.730469,25000000.000
18691,1906,-69.335938,25000000.000
18692,1976,-35.156250,25000000.000
18693,2021,-13.183594,25000000.000
18694,2070,10.742188,25000000.000
18695,2075,13.183594,25000000.000
18696,2160,54.687500,25000000.000
18697,2208,78.125000,25000000.000
18698,2250,98.632812,25000000.000
18699,2246,96.679688,25000000.000
18700,2300,123.046875,25000000.000
18701,2335,140.136719,25000000.000
18702,2336,140.625000,25000000.000
18703,2336,140.625000,25000000.000
18704,2334,139.648438,25000000.000
18705,2335,140.136719,25000000.000
18706,2317,131.347656,25000000.000
18707,2316,130.859375,25000000.000
18708,2278,112.304688,25000000.000
18709,2250,98.632812,25000000.000
18710,2220,83.984375,25000000.000
18711,2215,81.542969,25000000.000
18712,2138,43.945312,25000000.000
18713,2092,21.484375,25000000.000
18714,2048,0.000000,25000000.000
18715,2041,-3.417969,25000000.000
18716,1951,-47.363281,25000000.000
18717,1906,-69.335938,25000000.000
18718,1865,-89.355469,25000000.000
18719,1860,-91.796875,25000000.000
18720,1796,-123.046875,25000000.000
18721,1772,-134.765625,25000000.000
18722,1756,-142.578125,25000000.000
18723,1756,-142.578125,25000000.000
18724,1747,-146.972656,25000000.000
18725,1752,-144.531250,25000000.000
18726,1765,-138.183594,25000000.000
18727,1768,-136.718750,25000000.000
18728,1808,-117.187500,25000000.000
18729,1833,-104.980469,25000000.000
18730,1869,-87.402344,25000000.000
18731,1870,-86.914062,25000000.000
18732,1940,-52.734375,25000000.000
18733,1983,-31.738281,25000000.000
18734,2028,-9.765625,25000000.000
18735,2033,-7.324219,25000000.000
18736,2130,40.039062,25000000.000
18737,2165,57.128906,25000000.000
18738,2214,81.054688,25000000.000
18739,2224,85.937500,25000000.000
18740,2288,117.187500,25000000.000
18741,2305,125.488281,25000000.000
18742,2324,134.765625,25000000.000
18743,2328,136.718750,25000000.000
18744,2338,141.601562,25000000.000
18745,2335,140.136719,25000000.000
18746,2331,138.183594,25000000.000
18747,2327,136.230469,25000000.000
18748,2299,122.558594,25000000.000
18749,2274,110.351562,25000000.000
18750,2246,96.679688,25000000.000
18751,2242,94.726562,25000000.000
18752,2174,61.523438,25000000.000
18753,2131,40.527344,25000000.000
18754,2087,19.042969,25000000.000
18755,2081,16.113281,25000000.000
18756,1993,-26.855469,25000000.000
18757,1945,-50.292969,25000000.000
18758,1900,-72.265625,25000000.000
18759,1897,-73.730469,25000000.000
18760,1823,-109.863281,25000000.000
18761,1794,-124.023438,25000000.000
18762,1769,-136.230469,25000000.000
18763,1766,-137.695312,25000000.000
18764,1748,-146.484375,25000000.000
18765,1743,-148.925781,25000000.000
18766,1751,-145.019531,25000000.000
18767,1751,-145.019531,25000000.000
18768,1786,-127.929688,25000000.000
18769,1811,-115.722656,25000000.000
18770,1836,-103.515625,25000000.000
18771,1841,-101.074219,25000000.000
18772,1905,-69.824219,25000000.000
18773,1947,-49.316406,25000000.000
18774,1989,-28.808594,25000000.000
18775,1994,-26.367188,25000000.000
18776,2081,16.113281,25000000.000
18777,2130,40.039062,25000000.000
18778,2177,62.988281,25000000.000
18779,2181,64.941406,25000000.000
18780,2258,102.539062,25000000.000
18781,2284,115.234375,25000000.000
18782,2310,127.929688,25000000.000
18783,2311,128.417969,25000000.000
18784,2334,139.648438,25000000.000
18785,2337,141.113281,25000000.000
18786,2333,139.160156,25000000.000
18787,2334,139.648438,25000000.000
18788,2313,129.394531,25000000.000
18789,2298,122.070312,25000000.000
18790,2271,108.886719,25000000.000
18791,2269,107.910156,25000000.000
18792,2207,77.636719,25000000.000
18793,2166,57.617188,25000000.000
18794,2123,36.621094,25000000.000
18795,2120,35.156250,25000000.000
18796,2032,-7.812500,25000000.000
18797,1984,-31.250000,25000000.000
18798,1937,-54.199219,25000000.000
18799,1932,-56.640625,25000000.000
18800,1853,-95.214844,25000000.000
18801,1819,-111.816406,25000000.000
18802,1789,-126.464844,25000000.000
18803,1787,-127.441406,25000000.000
18804,1753,-144.042969,25000000.000
18805,1750,-145.507812,25000000.000
18806,1749,-145.996094,25000000.000
18807,1750,-145.507812,25000000.000
18808,1771,-135.253906,25000000.000
18809,1792,-125.000000,25000000.000
18810,1816,-113.281250,25000000.000
18811,1819,-111.816406,25000000.000
18812,1878,-83.007812,25000000.000
18813,1912,-66.406250,25000000.000
18814,1955,-45.410156,25000000.000
18815,1963,-41.503906,25000000.000
18816,2042,-2.929688,25000000.000
18817,2098,24.414062,25000000.000
18818,2133,41.503906,25000000.000
18819,2140,44.921875,25000000.000
18820,2229,88.378906,25000000.000
18821,2262,104.492188,25000000.000
18822,2289,117.675781,25000000.000
18823,2291,118.652344,25000000.000
18824,2327,136.230469,25000000.000
18825,2336,140.625000,25000000.000
18826,2336,140.625000,25000000.000
18827,2338,141.601562,25000000.000
18828,2327,136.230469,25000000.000
18829,2310,127.929688,25000000.000
18830,2297,121.582031,25000000.000
18831,2293,119.628906,25000000.000
18832,2238,92.773438,25000000.000
18833,2205,76.660156,25000000.000
18834,2164,56.640625,25000000.000
18835,2160,54.687500,25000000.000
18836,2074,12.695312,25000000.000
18837,2029,-9.277344,25000000.000
18838,1978,-34.179688,25000000.000
18839,1975,-35.644531,25000000.000
18840,1888,-78.125000,25000000.000
18841,1847,-98.144531,25000000.000
18842,1812,-115.234375,25000000.000
18843,1811,-115.722656,25000000.000
18844,1765,-138.183594,25000000.000
18845,1750,-145.507812,25000000.000
18846,1748,-146.484375,25000000.000
18847,1744,-148.437500,25000000.000
18848,1758,-141.601562,25000000.000
18849,1776,-132.812500,25000000.000
18850,1794,-124.023438,25000000.000
18851,1796,-123.046875,25000000.000
18852,1848,-97.656250,25000000.000
18853,1882,-81.054688,25000000.000
18854,1918,-63.476562,25000000.000
18855,1923,-61.035156,25000000.000
18856,2002,-22.460938,25000000.000
18857,2049,0.488281,25000000.000
18858,2098,24.414062,25000000.000
18859,2104,27.343750,25000000.000
18860,2191,69.824219,25000000.000
18861,2232,89.843750,25000000.000
18862,2267,106.933594,25000000.000
18863,2271,108.886719,25000000.000
18864,2316,130.859375,25000000.000
18865,2331,138.183594,25000000.000
18866,2334,139.648438,25000000.000
18867,2335,140.136719,25000000.000
18868,2333,139.160156,25000000.000
18869,2322,133.789062,25000000.000
18870,2307,126.464844,25000000.000
18871,2305,125.488281,25000000.000
18872,2263,104.980469,25000000.000
18873,2229,88.378906,25000000.000
18874,2197,72.753906,25000000.000
18875,2193,70.800781,25000000.000
18876,2110,30.273438,25000000.000
18877,2064,7.812500,25000000.000
18878,2017,-15.136719,25000000.000
18879,2011,-18.066406,25000000.000
18880,1921,-62.011719,25000000.000
18881,1891,-76.660156,25000000.000
18882,1841,-101.074219,25000000.000
18883,1845,-99.121094,25000000.000
18884,1763,-139.160156,25000000.000
18885,1772,-134.765625,25000000.000
18886,1754,-143.554688,25000000.000
18887,1761,-140.136719,25000000.000
18888,1749,-145.996094,25000000.000
18889,1759,-141.113281,25000000.000
18890,1778,-131.835938,25000000.000
18891,1781,-130.371094,25000000.000
18892,1824,-109.375000,25000000.000
18893,1854,-94.726562,25000000.000
18894,1887,-78.613281,25000000.000
18895,1891,-76.660156,25000000.000
18896,1968,-39.062500,25000000.000
18897,2011,-18.066406,25000000.000
18898,2057,4.394531,25000000.000
18899,2062,6.835938,25000000.000
18900,2151,50.292969,25000000.000
18901,2198,73.242188,25000000.000
18902,2236,91.796875,25000000.000
18903,2240,93.750000,25000000.000
18904,2298,122.070312,25000000.000
18905,2324,134.765625,25000000.000
18906,2333,139.160156,25000000.000
18907,2334,139.648438,25000000.000
18908,2339,142.089844,25000000.000
18909,2333,139.160156,25000000.000
18910,2323,134.277344,25000000.000
18911,2322,133.789062,25000000.000
18912,2287,116.699219,25000000.000
18913,2259,103.027344,25000000.000
18914,2228,87.890625,25000000.000
18915,2224,85.937500,25000000.000
18916,2147,48.339844,25000000.000
18917,2104,27.343750,25000000.000
18918,2057,4.394531,25000000.000
18919,2054,2.929688,25000000.000
18920,1963,-41.503906,25000000.000
18921,1919,-62.988281,25000000.000
18922,1874,-84.960938,25000000.000
18923,1871,-86.425781,25000000.000
18924,1804,-119.140625,25000000.000
18925,1777,-132.324219,25000000.000
18926,1760,-140.625000,25000000.000
18927,1759,-141.113281,25000000.000
18928,1747,-146.972656,25000000.000
18929,1748,-146.484375,25000000.000
18930,1763,-139.160156,25000000.000
18931,1763,-139.160156,25000000.000
18932,1800,-121.093750,25000000.000
18933,1825,-108.886719,25000000.000
18934,1856,-93.750000,25000000.000
18935,1860,-91.796875,25000000.000
18936,1929,-58.105469,25000000.000
18937,1972,-37.109375,25000000.000
18938,2015,-16.113281,25000000.000
18939,2021,-13.183594,25000000.000
18940,2112,31.250000,25000000.000
18941,2158,53.710938,25000000.000
18942,2202,75.195312,25000000.000
18943,2207,77.636719,25000000.000
18944,2274,110.351562,25000000.000
18945,2300,123.046875,25000000.000
18946,2320,132.812500,25000000.000
18947,2320,132.812500,25000000.000
18948,2337,141.113281,25000000.000
18949,2337,141.113281,25000000.000
18950,2329,137.207031,25000000.000
18951,2329,137.207031,25000000.000
18952,2303,124.511719,25000000.000
18953,2280,113.281250,25000000.000
18954,2253,100.097656,25000000.000
18955,2255,101.074219,25000000.000
18956,2182,65.429688,25000000.000
18957,2140,44.921875,25000000.000
18958,2099,24.902344,25000000.000
18959,2094,22.460938,25000000.000
18960,2004,-21.484375,25000000.000
18961,1955,-45.410156,25000000.000
18962,1913,-65.917969,25000000.000
18963,1906,-69.335938,25000000.000
18964,1832,-105.468750,25000000.000
18965,1799,-121.582031,25000000.000
18966,1775,-133.300781,25000000.000
18967,1772,-134.765625,25000000.000
18968,1749,-145.996094,25000000.000
18969,1746,-147.460938,25000000.000
18970,1750,-145.507812,25000000.000
18971,1753,-144.042969,25000000.000
18972,1781,-130.371094,25000000.000
18973,1805,-118.652344,25000000.000
18974,1832,-105.468750,25000000.000
18975,1837,-103.027344,25000000.000
18976,1900,-72.265625,25000000.000
18977,1937,-54.199219,25000000.000
18978,1981,-32.714844,25000000.000
18979,1983,-31.738281,25000000.000
18980,2072,11.718750,25000000.000
18981,2118,34.179688,25000000.000
18982,2166,57.617188,25000000.000
18983,2170,59.570312,25000000.000
18984,2247,97.167969,25000000.000
18985,2279,112.792969,25000000.000
18986,2304,125.000000,25000000.000
18987,2306,125.976562,25000000.000
18988,2333,139.160156,25000000.000
18989,2336,140.625000,25000000.000
18990,2332,138.671875,25000000.000
18991,2333,139.160156,25000000.000
18992,2318,131.835938,25000000.000
18993,2301,123.535156,25000000.000
18994,2278,112.304688,25000000.000
18995,2275,110.839844,25000000.000
18996,2219,83.496094,25000000.000
18997,2176,62.500000,25000000.000
18998,2137,43.457031,25000000.000
18999,2131,40.527344,25000000.000
19000,2045,-1.464844,25000000.000
19001,1998,-24.414062,25000000.000
19002,1949,-48.339844,25000000.000
19003,1945,-50.292969,25000000.000
19004,1862,-90.820312,25000000.000
19005,1828,-107.421875,25000000.000
19006,1796,-123.046875,25000000.000
19007,1795,-123.535156,25000000.000
19008,1758,-141.601562,25000000.000
19009,1749,-145.996094,25000000.000
19010,1746,-147.460938,25000000.000
19011,1747,-146.972656,25000000.000
19012,1768,-136.718750,25000000.000
19013,1786,-127.929688,25000000.000
19014,1809,-116.699219,25000000.000
19015,1810,-116.210938,25000000.000
19016,1867,-88.378906,25000000.000
19017,1901,-71.777344,25000000.000
19018,1941,-52.246094,25000000.000
19019,1947,-49.316406,25000000.000
19020,2031,-8.300781,25000000.000
19021,2079,15.136719,25000000.000
19022,2125,37.597656,25000000.000
19023,2131,40.527344,25000000.000
19024,2215,81.542969,25000000.000
19025,2253,100.097656,25000000.000
19026,2285,115.722656,25000000.000
19027,2290,118.164062,25000000.000
19028,2322,133.789062,25000000.000
19029,2334,139.648438,25000000.000
19030,2337,141.113281,25000000.000
19031,2335,140.136719,25000000.000
19032,2328,136.718750,25000000.000
19033,2308,126.953125,25000000.000
19034,2296,121.093750,25000000.000
19035,2304,125.000000,25000000.000
19036,2241,94.238281,25000000.000
19037,2215,81.542969,25000000.000
19038,2171,60.058594,25000000.000
19039,2169,59.082031,25000000.000
19040,2083,17.089844,25000000.000
19041,2036,-5.859375,25000000.000
19042,1990,-28.320312,25000000.000
19043,1986,-30.273438,25000000.000
19044,1896,-74.218750,25000000.000
19045,1860,-91.796875,25000000.000
19046,1825,-108.886719,25000000.000
19047,1818,-112.304688,25000000.000
19048,1771,-135.253906,25000000.000
19049,1755,-143.066406,25000000.000
19050,1748,-146.484375,25000000.000
19051,1746,-147.460938,25000000.000
19052,1754,-143.554688,25000000.000
19053,1766,-137.695312,25000000.000
19054,1790,-125.976562,25000000.000
19055,1788,-126.953125,25000000.000
19056,1848,-97.656250,25000000.000
19057,1870,-86.914062,25000000.000
19058,1909,-67.871094,25000000.000
19059,1918,-63.476562,25000000.000
19060,1996,-25.390625,25000000.000
19061,2038,-4.882812,25000000.000
19062,2086,18.554688,25000000.000
19063,2088,19.531250,25000000.000
19064,2182,65.429688,25000000.000
19065,2222,84.960938,25000000.000
19066,2259,103.027344,25000000.000
19067,2263,104.980469,25000000.000
19068,2312,128.906250,25000000.000
19069,2327,136.230469,25000000.000
19070,2336,140.625000,25000000.000
19071,2336,140.625000,25000000.000
19072,2335,140.136719,25000000.000
19073,2325,135.253906,25000000.000
19074,2315,130.371094,25000000.000
19075,2316,130.859375,25000000.000
19076,2272,109.375000,25000000.000
19077,2242,94.726562,25000000.000
19078,2210,79.101562,25000000.000
19079,2203,75.683594,25000000.000
19080,2125,37.597656,25000000.000
19081,2079,15.136719,25000000.000
19082,2028,-9.765625,25000000.000
19083,2022,-12.695312,25000000.000
19084,1935,-55.175781,25000000.000
19085,1893,-75.683594,25000000.000
19086,1857,-93.261719,25000000.000
19087,1846,-98.632812,25000000.000
19088,1787,-127.441406,25000000.000
19089,1767,-137.207031,25000000.000
19090,1756,-142.578125,25000000.000
19091,1756,-142.578125,25000000.000
19092,1747,-146.972656,25000000.000
19093,1758,-141.601562,25000000.000
19094,1773,-134.277344,25000000.000
19095,1773,-134.277344,25000000.000
19096,1818,-112.304688,25000000.000
19097,1845,-99.121094,25000000.000
19098,1879,-82.519531,25000000.000
19099,1882,-81.054688,25000000.000
19100,1958,-43.945312,25000000.000
19101,1999,-23.925781,25000000.000
19102,2043,-2.441406,25000000.000
19103,2048,0.000000,25000000.000
19104,2138,43.945312,25000000.000
19105,2185,66.894531,25000000.000
19106,2226,86.914062,25000000.000
19107,2231,89.355469,25000000.000
19108,2292,119.140625,25000000.000
19109,2311,128.417969,25000000.000
19110,2326,135.742188,25000000.000
19111,2327,136.230469,25000000.000
19112,2336,140.625000,25000000.000
19113,2332,138.671875,25000000.000
19114,2326,135.742188,25000000.000
19115,2323,134.277344,25000000.000
19116,2292,119.140625,25000000.000
19117,2267,106.933594,25000000.000
19118,2234,90.820312,25000000.000
19119,2231,89.355469,25000000.000
19120,2159,54.199219,25000000.000
19121,2117,33.691406,25000000.000
19122,2069,10.253906,25000000.000
19123,2064,7.812500,25000000.000
19124,1976,-35.156250,25000000.000
19125,1927,-59.082031,25000000.000
19126,1884,-80.078125,25000000.000
19127,1881,-81.542969,25000000.000
19128,1813,-114.746094,25000000.000
19129,1782,-129.882812,25000000.000
19130,1764,-138.671875,25000000.000
19131,1762,-139.648438,25000000.000
19132,1746,-147.460938,25000000.000
19133,1749,-145.996094,25000000.000
19134,1759,-141.113281,25000000.000
19135,1760,-140.625000,25000000.000
19136,1796,-123.046875,25000000.000
19137,1824,-109.375000,25000000.000
19138,1850,-96.679688,25000000.000
19139,1856,-93.750000,25000000.000
19140,1922,-61.523438,25000000.000
19141,1963,-41.503906,25000000.000
19142,2003,-21.972656,25000000.000
19143,2010,-18.554688,25000000.000
19144,2100,25.390625,25000000.000
19145,2146,47.851562,25000000.000
19146,2193,70.800781,25000000.000
19147,2196,72.265625,25000000.000
19148,2270,108.398438,25000000.000
19149,2293,119.628906,25000000.000
19150,2317,131.347656,25000000.000
19151,2318,131.835938,25000000.000
19152,2334,139.648438,25000000.000
19153,2338,141.601562,25000000.000
19154,2332,138.671875,25000000.000
