sample_index,raw_code,voltage_mV,sample_rate_hz
21564,2058,4.882812,25000000.000
21565,1991,-27.832031,25000000.000
21566,1928,-58.593750,25000000.000
21567,1920,-62.500000,25000000.000
21568,1803,-119.628906,25000000.000
21569,1747,-146.972656,25000000.000
21570,1695,-172.363281,25000000.000
21571,1691,-174.316406,25000000.000
21572,1623,-207.519531,25000000.000
21573,1602,-217.773438,25000000.000
21574,1588,-224.609375,25000000.000
21575,1588,-224.609375,25000000.000
21576,1597,-220.214844,25000000.000
21577,1618,-209.960938,25000000.000
21578,1647,-195.800781,25000000.000
21579,1652,-193.359375,25000000.000
21580,1738,-151.367188,25000000.000
21581,1792,-125.000000,25000000.000
21582,1859,-92.285156,25000000.000
21583,1863,-90.332031,25000000.000
21584,1998,-24.414062,25000000.000
21585,2074,12.695312,25000000.000
21586,2145,47.363281,25000000.000
21587,2157,53.222656,25000000.000
21588,2287,116.699219,25000000.000
21589,2353,148.925781,25000000.000
21590,2399,171.386719,25000000.000
21591,2407,175.292969,25000000.000
21592,2483,212.402344,25000000.000
21593,2502,221.679688,25000000.000
21594,2511,226.074219,25000000.000
21595,2513,227.050781,25000000.000
21596,2497,219.238281,25000000.000
21597,2472,207.031250,25000000.000
21598,2440,191.406250,25000000.000
21599,2435,188.964844,25000000.000
21600,2351,147.949219,25000000.000
21601,2298,122.070312,25000000.000
21602,2239,93.261719,25000000.000
21603,2233,90.332031,25000000.000
21604,2113,31.738281,25000000.000
21605,2047,-0.488281,25000000.000
21606,1980,-33.203125,25000000.000
21607,1973,-36.621094,25000000.000
21608,1850,-96.679688,25000000.000
21609,1792,-125.000000,25000000.000
21610,1738,-151.367188,25000000.000
21611,1734,-153.320312,25000000.000
21612,1650,-194.335938,25000000.000
21613,1619,-209.472656,25000000.000
21614,1599,-219.238281,25000000.000
21615,1597,-220.214844,25000000.000
21616,1589,-224.121094,25000000.000
21617,1600,-218.750000,25000000.000
21618,1620,-208.984375,25000000.000
21619,1623,-207.519531,25000000.000
21620,1693,-173.339844,25000000.000
21621,1744,-148.437500,25000000.000
21622,1801,-120.605469,25000000.000
21623,1807,-117.675781,25000000.000
21624,1934,-55.664062,25000000.000
21625,2011,-18.066406,25000000.000
21626,2083,17.089844,25000000.000
21627,2092,21.484375,25000000.000
21628,2234,90.820312,25000000.000
21629,2298,122.070312,25000000.000
21630,2361,152.832031,25000000.000
21631,2366,155.273438,25000000.000
21632,2455,198.730469,25000000.000
21633,2485,213.378906,25000000.000
21634,2504,222.656250,25000000.000
21635,2506,223.632812,25000000.000
21636,2508,224.609375,25000000.000
21637,2494,217.773438,25000000.000
21638,2467,204.589844,25000000.000
21639,2466,204.101562,25000000.000
21640,2389,166.503906,25000000.000
21641,2343,144.042969,25000000.000
21642,2287,116.699219,25000000.000
21643,2282,114.257812,25000000.000
21644,2167,58.105469,25000000.000
21645,2102,26.367188,25000000.000
21646,2040,-3.906250,25000000.000
21647,2033,-7.324219,25000000.000
21648,1908,-68.359375,25000000.000
21649,1842,-100.585938,25000000.000
21650,1784,-128.906250,25000000.000
21651,1777,-132.324219,25000000.000
21652,1684,-177.734375,25000000.000
21653,1644,-197.265625,25000000.000
21654,1614,-211.914062,25000000.000
21655,1611,-213.378906,25000000.000
21656,1586,-225.585938,25000000.000
21657,1591,-223.144531,25000000.000
21658,1600,-218.750000,25000000.000
21659,1604,-216.796875,25000000.000
21660,1656,-191.406250,25000000.000
21661,1701,-169.433594,25000000.000
21662,1751,-145.019531,25000000.000
21663,1758,-141.601562,25000000.000
21664,1877,-83.496094,25000000.000
21665,1946,-49.804688,25000000.000
21666,2021,-13.183594,25000000.000
21667,2026,-10.742188,25000000.000
21668,2171,60.058594,25000000.000
21669,2243,95.214844,25000000.000
21670,2310,127.929688,25000000.000
21671,2315,130.371094,25000000.000
21672,2418,180.664062,25000000.000
21673,2459,200.683594,25000000.000
21674,2486,213.867188,25000000.000
21675,2492,216.796875,25000000.000
21676,2513,227.050781,25000000.000
21677,2509,225.097656,25000000.000
21678,2491,216.308594,25000000.000
21679,2490,215.820312,25000000.000
21680,2429,186.035156,25000000.000
21681,2386,165.039062,25000000.000
21682,2337,141.113281,25000000.000
21683,2331,138.183594,25000000.000
21684,2223,85.449219,25000000.000
21685,2159,54.199219,25000000.000
21686,2094,22.460938,25000000.000
21687,2085,18.066406,25000000.000
21688,1959,-43.457031,25000000.000
21689,1897,-73.730469,25000000.000
21690,1833,-104.980469,25000000.000
21691,1828,-107.421875,25000000.000
21692,1722,-159.179688,25000000.000
21693,1677,-181.152344,25000000.000
21694,1639,-199.707031,25000000.000
21695,1636,-201.171875,25000000.000
21696,1595,-221.191406,25000000.000
21697,1587,-225.097656,25000000.000
21698,1591,-223.144531,25000000.000
21699,1590,-223.632812,25000000.000
21700,1630,-204.101562,25000000.000
21701,1662,-188.476562,25000000.000
21702,1707,-166.503906,25000000.000
21703,1712,-164.062500,25000000.000
21704,1823,-109.863281,25000000.000
21705,1891,-76.660156,25000000.000
21706,1945,-50.292969,25000000.000
21707,1972,-37.109375,25000000.000
21708,2115,32.714844,25000000.000
21709,2184,66.406250,25000000.000
21710,2255,101.074219,25000000.000
21711,2260,103.515625,25000000.000
21712,2395,169.433594,25000000.000
21713,2425,184.082031,25000000.000
21714,2455,198.730469,25000000.000
21715,2453,197.753906,25000000.000
21716,2511,226.074219,25000000.000
21717,2513,227.050781,25000000.000
21718,2505,223.144531,25000000.000
21719,2502,221.679688,25000000.000
21720,2460,201.171875,25000000.000
21721,2424,183.593750,25000000.000
21722,2375,159.667969,25000000.000
21723,2371,157.714844,25000000.000
21724,2272,109.375000,25000000.000
21725,2211,79.589844,25000000.000
21726,2146,47.851562,25000000.000
21727,2142,45.898438,25000000.000
21728,2018,-14.648438,25000000.000
21729,1955,-45.410156,25000000.000
21730,1889,-77.636719,25000000.000
21731,1883,-80.566406,25000000.000
21732,1770,-135.742188,25000000.000
21733,1715,-162.597656,25000000.000
21734,1671,-184.082031,25000000.000
21735,1665,-187.011719,25000000.000
21736,1608,-214.843750,25000000.000
21737,1593,-222.167969,25000000.000
21738,1587,-225.097656,25000000.000
21739,1587,-225.097656,25000000.000
21740,1608,-214.843750,25000000.000
21741,1634,-202.148438,25000000.000
21742,1669,-185.058594,25000000.000
21743,1675,-182.128906,25000000.000
21744,1769,-136.230469,25000000.000
21745,1829,-106.933594,25000000.000
21746,1897,-73.730469,25000000.000
21747,1904,-70.312500,25000000.000
21748,2045,-1.464844,25000000.000
21749,2118,34.179688,25000000.000
21750,2194,71.289062,25000000.000
21751,2200,74.218750,25000000.000
21752,2328,136.718750,25000000.000
21753,2387,165.527344,25000000.000
21754,2433,187.988281,25000000.000
21755,2437,189.941406,25000000.000
21756,2498,219.726562,25000000.000
21757,2511,226.074219,25000000.000
21758,2511,226.074219,25000000.000
21759,2514,227.539062,25000000.000
21760,2484,212.890625,25000000.000
21761,2453,197.753906,25000000.000
21762,2417,180.175781,25000000.000
21763,2413,178.222656,25000000.000
21764,2320,132.812500,25000000.000
21765,2262,104.492188,25000000.000
21766,2204,76.171875,25000000.000
21767,2196,72.265625,25000000.000
21768,2073,12.207031,25000000.000
21769,2009,-19.042969,25000000.000
21770,1940,-52.734375,25000000.000
21771,1934,-55.664062,25000000.000
21772,1815,-113.769531,25000000.000
21773,1760,-140.625000,25000000.000
21774,1707,-166.503906,25000000.000
21775,1704,-167.968750,25000000.000
21776,1631,-203.613281,25000000.000
21777,1605,-216.308594,25000000.000
21778,1591,-223.144531,25000000.000
21779,1593,-222.167969,25000000.000
21780,1595,-221.191406,25000000.000
21781,1611,-213.378906,25000000.000
21782,1639,-199.707031,25000000.000
21783,1642,-198.242188,25000000.000
21784,1720,-160.156250,25000000.000
21785,1777,-132.324219,25000000.000
21786,1840,-101.562500,25000000.000
21787,1847,-98.144531,25000000.000
21788,1980,-33.203125,25000000.000
21789,2058,4.882812,25000000.000
21790,2129,39.550781,25000000.000
21791,2136,42.968750,25000000.000
21792,2275,110.839844,25000000.000
21793,2337,141.113281,25000000.000
21794,2394,168.945312,25000000.000
21795,2399,171.386719,25000000.000
21796,2476,208.984375,25000000.000
21797,2498,219.726562,25000000.000
21798,2511,226.074219,25000000.000
21799,2511,226.074219,25000000.000
21800,2502,221.679688,25000000.000
21801,2480,210.937500,25000000.000
21802,2447,194.824219,25000000.000
21803,2445,193.847656,25000000.000
21804,2361,152.832031,25000000.000
21805,2309,127.441406,25000000.000
21806,2251,99.121094,25000000.000
21807,2246,96.679688,25000000.000
21808,2127,38.574219,25000000.000
21809,2064,7.812500,25000000.000
21810,1996,-25.390625,25000000.000
21811,1991,-27.832031,25000000.000
21812,1867,-88.378906,25000000.000
21813,1808,-117.187500,25000000.000
21814,1752,-144.531250,25000000.000
21815,1746,-147.460938,25000000.000
21816,1660,-189.453125,25000000.000
21817,1623,-207.519531,25000000.000
21818,1602,-217.773438,25000000.000
21819,1599,-219.238281,25000000.000
21820,1587,-225.097656,25000000.000
21821,1597,-220.214844,25000000.000
21822,1613,-212.402344,25000000.000
21823,1617,-210.449219,25000000.000
21824,1681,-179.199219,25000000.000
21825,1732,-154.296875,25000000.000
21826,1787,-127.441406,25000000.000
21827,1793,-124.511719,25000000.000
21828,1919,-62.988281,25000000.000
21829,1990,-28.320312,25000000.000
21830,2066,8.789062,25000000.000
21831,2074,12.695312,25000000.000
21832,2216,82.031250,25000000.000
21833,2284,115.234375,25000000.000
21834,2346,145.507812,25000000.000
21835,2351,147.949219,25000000.000
21836,2446,194.335938,25000000.000
21837,2480,210.937500,25000000.000
21838,2502,221.679688,25000000.000
21839,2503,222.167969,25000000.000
21840,2509,225.097656,25000000.000
21841,2486,213.867188,25000000.000
21842,2473,207.519531,25000000.000
21843,2467,204.589844,25000000.000
21844,2402,172.851562,25000000.000
21845,2349,146.972656,25000000.000
21846,2302,124.023438,25000000.000
21847,2296,121.093750,25000000.000
21848,2188,68.359375,25000000.000
21849,2116,33.203125,25000000.000
21850,2055,3.417969,25000000.000
21851,2046,-0.976562,25000000.000
21852,1921,-62.011719,25000000.000
21853,1856,-93.750000,25000000.000
21854,1796,-123.046875,25000000.000
21855,1790,-125.976562,25000000.000
21856,1692,-173.828125,25000000.000
21857,1655,-191.894531,25000000.000
21858,1621,-208.496094,25000000.000
21859,1619,-209.472656,25000000.000
21860,1588,-224.609375,25000000.000
21861,1588,-224.609375,25000000.000
21862,1600,-218.750000,25000000.000
21863,1600,-218.750000,25000000.000
21864,1650,-194.335938,25000000.000
21865,1688,-175.781250,25000000.000
21866,1739,-150.878906,25000000.000
21867,1742,-149.414062,25000000.000
21868,1860,-91.796875,25000000.000
21869,1930,-57.617188,25000000.000
21870,2002,-22.460938,25000000.000
21871,2011,-18.066406,25000000.000
21872,2154,51.757812,25000000.000
21873,2228,87.890625,25000000.000
21874,2294,120.117188,25000000.000
21875,2302,124.023438,25000000.000
21876,2408,175.781250,25000000.000
21877,2451,196.777344,25000000.000
21878,2484,212.890625,25000000.000
21879,2487,214.355469,25000000.000
21880,2515,228.027344,25000000.000
21881,2508,224.609375,25000000.000
21882,2511,226.074219,25000000.000
21883,2490,215.820312,25000000.000
21884,2440,191.406250,25000000.000
21885,2395,169.433594,25000000.000
21886,2347,145.996094,25000000.000
21887,2340,142.578125,25000000.000
21888,2235,91.308594,25000000.000
21889,2175,62.011719,25000000.000
21890,2109,29.785156,25000000.000
21891,2103,26.855469,25000000.000
21892,1978,-34.179688,25000000.000
21893,1914,-65.429688,25000000.000
21894,1850,-96.679688,25000000.000
21895,1845,-99.121094,25000000.000
21896,1737,-151.855469,25000000.000
21897,1684,-177.734375,25000000.000
21898,1649,-194.824219,25000000.000
21899,1643,-197.753906,25000000.000
21900,1598,-219.726562,25000000.000
21901,1588,-224.609375,25000000.000
21902,1587,-225.097656,25000000.000
21903,1588,-224.609375,25000000.000
21904,1623,-207.519531,25000000.000
21905,1654,-192.382812,25000000.000
21906,1695,-172.363281,25000000.000
21907,1701,-169.433594,25000000.000
21908,1803,-119.628906,25000000.000
21909,1869,-87.402344,25000000.000
21910,1936,-54.687500,25000000.000
21911,1943,-51.269531,25000000.000
21912,2090,20.507812,25000000.000
21913,2157,53.222656,25000000.000
21914,2242,94.726562,25000000.000
21915,2242,94.726562,25000000.000
21916,2363,153.808594,25000000.000
21917,2418,180.664062,25000000.000
21918,2457,199.707031,25000000.000
21919,2459,200.683594,25000000.000
21920,2502,221.679688,25000000.000
21921,2516,228.515625,25000000.000
21922,2509,225.097656,25000000.000
21923,2508,224.609375,25000000.000
21924,2468,205.078125,25000000.000
21925,2438,190.429688,25000000.000
21926,2391,167.480469,25000000.000
21927,2385,164.550781,25000000.000
21928,2286,116.210938,25000000.000
21929,2229,88.378906,25000000.000
21930,2166,57.617188,25000000.000
21931,2159,54.199219,25000000.000
21932,2035,-6.347656,25000000.000
21933,1965,-40.527344,25000000.000
21934,1901,-71.777344,25000000.000
21935,1892,-76.171875,25000000.000
21936,1779,-131.347656,25000000.000
21937,1731,-154.785156,25000000.000
21938,1679,-180.175781,25000000.000
21939,1678,-180.664062,25000000.000
21940,1615,-211.425781,25000000.000
21941,1597,-220.214844,25000000.000
21942,1586,-225.585938,25000000.000
21943,1587,-225.097656,25000000.000
21944,1604,-216.796875,25000000.000
21945,1626,-206.054688,25000000.000
21946,1662,-188.476562,25000000.000
21947,1665,-187.011719,25000000.000
21948,1754,-143.554688,25000000.000
21949,1813,-114.746094,25000000.000
21950,1880,-82.031250,25000000.000
21951,1887,-78.613281,25000000.000
21952,2025,-11.230469,25000000.000
21953,2101,25.878906,25000000.000
21954,2176,62.500000,25000000.000
21955,2183,65.917969,25000000.000
21956,2315,130.371094,25000000.000
21957,2373,158.691406,25000000.000
21958,2422,182.617188,25000000.000
21959,2427,185.058594,25000000.000
21960,2491,216.308594,25000000.000
21961,2508,224.609375,25000000.000
21962,2515,228.027344,25000000.000
21963,2515,228.027344,25000000.000
21964,2491,216.308594,25000000.000
21965,2462,202.148438,25000000.000
21966,2427,185.058594,25000000.000
21967,2421,182.128906,25000000.000
21968,2331,138.183594,25000000.000
21969,2275,110.839844,25000000.000
21970,2217,82.519531,25000000.000
21971,2210,79.101562,25000000.000
21972,2087,19.042969,25000000.000
21973,2025,-11.230469,25000000.000
21974,1957,-44.433594,25000000.000
21975,1951,-47.363281,25000000.000
21976,1830,-106.445312,25000000.000
21977,1771,-135.253906,25000000.000
21978,1721,-159.667969,25000000.000
21979,1716,-162.109375,25000000.000
21980,1639,-199.707031,25000000.000
21981,1607,-215.332031,25000000.000
21982,1593,-222.167969,25000000.000
21983,1589,-224.121094,25000000.000
21984,1591,-223.144531,25000000.000
21985,1605,-216.308594,25000000.000
21986,1631,-203.613281,25000000.000
21987,1634,-202.148438,25000000.000
21988,1709,-165.527344,25000000.000
21989,1764,-138.671875,25000000.000
21990,1822,-110.351562,25000000.000
21991,1830,-106.445312,25000000.000
21992,1961,-42.480469,25000000.000
21993,2036,-5.859375,25000000.000
21994,2113,31.738281,25000000.000
21995,2121,35.644531,25000000.000
21996,2260,103.515625,25000000.000
21997,2321,133.300781,25000000.000
21998,2381,162.597656,25000000.000
21999,2385,164.550781,25000000.000
22000,2467,204.589844,25000000.000
22001,2493,217.285156,25000000.000
22002,2511,226.074219,25000000.000
22003,2511,226.074219,25000000.000
22004,2503,222.167969,25000000.000
22005,2486,213.867188,25000000.000
22006,2443,192.871094,25000000.000
22007,2445,193.847656,25000000.000
22008,2371,157.714844,25000000.000
22009,2327,136.230469,25000000.000
22010,2266,106.445312,25000000.000
22011,2263,104.980469,25000000.000
22012,2146,47.851562,25000000.000
22013,2078,14.648438,25000000.000
22014,2013,-17.089844,25000000.000
22015,2006,-20.507812,25000000.000
22016,1884,-80.078125,25000000.000
22017,1820,-111.328125,25000000.000
22018,1762,-139.648438,25000000.000
22019,1757,-142.089844,25000000.000
22020,1668,-185.546875,25000000.000
22021,1634,-202.148438,25000000.000
22022,1604,-216.796875,25000000.000
22023,1605,-216.308594,25000000.000
22024,1585,-226.074219,25000000.000
22025,1593,-222.167969,25000000.000
22026,1608,-214.843750,25000000.000
22027,1612,-212.890625,25000000.000
22028,1671,-184.082031,25000000.000
22029,1717,-161.621094,25000000.000
22030,1773,-134.277344,25000000.000
22031,1776,-132.812500,25000000.000
22032,1900,-72.265625,25000000.000
22033,1973,-36.621094,25000000.000
22034,2046,-0.976562,25000000.000
22035,2053,2.441406,25000000.000
22036,2200,74.218750,25000000.000
22037,2268,107.421875,25000000.000
22038,2331,138.183594,25000000.000
22039,2337,141.113281,25000000.000
22040,2434,188.476562,25000000.000
22041,2473,207.519531,25000000.000
22042,2495,218.261719,25000000.000
22043,2498,219.726562,25000000.000
22044,2511,226.074219,25000000.000
22045,2501,221.191406,25000000.000
