sample_index,raw_code,voltage_mV,sample_rate_hz
21407,1941,-52.246094,25000000.000
21408,1877,-83.496094,25000000.000
21409,1852,-95.703125,25000000.000
21410,1826,-108.398438,25000000.000
21411,1824,-109.375000,25000000.000
21412,1796,-123.046875,25000000.000
21413,1791,-125.488281,25000000.000
21414,1785,-128.417969,25000000.000
21415,1787,-127.441406,25000000.000
21416,1797,-122.558594,25000000.000
21417,1808,-117.187500,25000000.000
21418,1828,-107.421875,25000000.000
21419,1831,-105.957031,25000000.000
21420,1882,-81.054688,25000000.000
21421,1915,-64.941406,25000000.000
21422,1956,-44.921875,25000000.000
21423,1959,-43.457031,25000000.000
21424,2043,-2.441406,25000000.000
21425,2090,20.507812,25000000.000
21426,2132,41.015625,25000000.000
21427,2138,43.945312,25000000.000
21428,2213,80.566406,25000000.000
21429,2248,97.656250,25000000.000
21430,2279,112.792969,25000000.000
21431,2282,114.257812,25000000.000
21432,2314,129.882812,25000000.000
21433,2321,133.300781,25000000.000
21434,2322,133.789062,25000000.000
21435,2321,133.300781,25000000.000
21436,2301,123.535156,25000000.000
21437,2282,114.257812,25000000.000
21438,2259,103.027344,25000000.000
21439,2255,101.074219,25000000.000
21440,2202,75.195312,25000000.000
21441,2167,58.105469,25000000.000
21442,2132,41.015625,25000000.000
21443,2126,38.085938,25000000.000
21444,2055,3.417969,25000000.000
21445,2018,-14.648438,25000000.000
21446,1979,-33.691406,25000000.000
21447,1977,-34.667969,25000000.000
21448,1904,-70.312500,25000000.000
21449,1873,-85.449219,25000000.000
21450,1847,-98.144531,25000000.000
21451,1845,-99.121094,25000000.000
21452,1819,-111.816406,25000000.000
21453,1801,-120.605469,25000000.000
21454,1786,-127.929688,25000000.000
21455,1789,-126.464844,25000000.000
21456,1791,-125.488281,25000000.000
21457,1798,-122.070312,25000000.000
21458,1813,-114.746094,25000000.000
21459,1812,-115.234375,25000000.000
21460,1857,-93.261719,25000000.000
21461,1887,-78.613281,25000000.000
21462,1924,-60.546875,25000000.000
21463,1927,-59.082031,25000000.000
21464,2006,-20.507812,25000000.000
21465,2051,1.464844,25000000.000
21466,2097,23.925781,25000000.000
21467,2102,26.367188,25000000.000
21468,2183,65.917969,25000000.000
21469,2220,83.984375,25000000.000
21470,2254,100.585938,25000000.000
21471,2256,101.562500,25000000.000
21472,2303,124.511719,25000000.000
21473,2316,130.859375,25000000.000
21474,2324,134.765625,25000000.000
21475,2324,134.765625,25000000.000
21476,2313,129.394531,25000000.000
21477,2300,123.046875,25000000.000
21478,2278,112.304688,25000000.000
21479,2276,111.328125,25000000.000
21480,2226,86.914062,25000000.000
21481,2198,73.242188,25000000.000
21482,2162,55.664062,25000000.000
21483,2160,54.687500,25000000.000
21484,2092,21.484375,25000000.000
21485,2051,1.464844,25000000.000
21486,2014,-16.601562,25000000.000
21487,2010,-18.554688,25000000.000
21488,1938,-53.710938,25000000.000
21489,1900,-72.265625,25000000.000
21490,1870,-86.914062,25000000.000
21491,1865,-89.355469,25000000.000
21492,1823,-109.863281,25000000.000
21493,1805,-118.652344,25000000.000
21494,1795,-123.535156,25000000.000
21495,1793,-124.511719,25000000.000
21496,1787,-127.441406,25000000.000
21497,1792,-125.000000,25000000.000
21498,1801,-120.605469,25000000.000
21499,1802,-120.117188,25000000.000
21500,1835,-104.003906,25000000.000
21501,1860,-91.796875,25000000.000
21502,1890,-77.148438,25000000.000
21503,1895,-74.707031,25000000.000
21504,1975,-35.644531,25000000.000
21505,2007,-20.019531,25000000.000
21506,2062,6.835938,25000000.000
21507,2062,6.835938,25000000.000
21508,2147,48.339844,25000000.000
21509,2188,68.359375,25000000.000
21510,2225,86.425781,25000000.000
21511,2228,87.890625,25000000.000
21512,2284,115.234375,25000000.000
21513,2306,125.976562,25000000.000
21514,2318,131.835938,25000000.000
21515,2320,132.812500,25000000.000
21516,2323,134.277344,25000000.000
21517,2312,128.906250,25000000.000
21518,2298,122.070312,25000000.000
21519,2297,121.582031,25000000.000
21520,2251,99.121094,25000000.000
21521,2222,84.960938,25000000.000
21522,2190,69.335938,25000000.000
21523,2188,68.359375,25000000.000
21524,2119,34.667969,25000000.000
21525,2083,17.089844,25000000.000
21526,2045,-1.464844,25000000.000
21527,2041,-3.417969,25000000.000
21528,1964,-41.015625,25000000.000
21529,1930,-57.617188,25000000.000
21530,1893,-75.683594,25000000.000
21531,1890,-77.148438,25000000.000
21532,1839,-102.050781,25000000.000
21533,1818,-112.304688,25000000.000
21534,1801,-120.605469,25000000.000
21535,1801,-120.605469,25000000.000
21536,1788,-126.953125,25000000.000
21537,1788,-126.953125,25000000.000
21538,1793,-124.511719,25000000.000
21539,1793,-124.511719,25000000.000
21540,1819,-111.816406,25000000.000
21541,1841,-101.074219,25000000.000
21542,1865,-89.355469,25000000.000
21543,1869,-87.402344,25000000.000
21544,1933,-56.152344,25000000.000
21545,1974,-36.132812,25000000.000
21546,2019,-14.160156,25000000.000
21547,2025,-11.230469,25000000.000
21548,2109,29.785156,25000000.000
21549,2152,50.781250,25000000.000
21550,2193,70.800781,25000000.000
21551,2199,73.730469,25000000.000
21552,2262,104.492188,25000000.000
21553,2287,116.699219,25000000.000
21554,2308,126.953125,25000000.000
21555,2309,127.441406,25000000.000
21556,2322,133.789062,25000000.000
21557,2319,132.324219,25000000.000
21558,2310,127.929688,25000000.000
21559,2307,126.464844,25000000.000
21560,2270,108.398438,25000000.000
21561,2246,96.679688,25000000.000
21562,2216,82.031250,25000000.000
21563,2215,81.542969,25000000.000
21564,2150,49.804688,25000000.000
21565,2114,32.226562,25000000.000
21566,2078,14.648438,25000000.000
21567,2075,13.183594,25000000.000
21568,1999,-23.925781,25000000.000
21569,1959,-43.457031,25000000.000
21570,1930,-57.617188,25000000.000
21571,1922,-61.523438,25000000.000
21572,1860,-91.796875,25000000.000
21573,1834,-104.492188,25000000.000
21574,1815,-113.769531,25000000.000
21575,1812,-115.234375,25000000.000
21576,1792,-125.000000,25000000.000
21577,1789,-126.464844,25000000.000
21578,1788,-126.953125,25000000.000
21579,1791,-125.488281,25000000.000
21580,1802,-120.117188,25000000.000
21581,1822,-110.351562,25000000.000
21582,1842,-100.585938,25000000.000
21583,1845,-99.121094,25000000.000
21584,1902,-71.289062,25000000.000
21585,1939,-53.222656,25000000.000
21586,1982,-32.226562,25000000.000
21587,1985,-30.761719,25000000.000
21588,2072,11.718750,25000000.000
21589,2115,32.714844,25000000.000
21590,2159,54.199219,25000000.000
21591,2162,55.664062,25000000.000
21592,2234,90.820312,25000000.000
21593,2266,106.445312,25000000.000
21594,2291,118.652344,25000000.000
21595,2294,120.117188,25000000.000
21596,2319,132.324219,25000000.000
21597,2324,134.765625,25000000.000
21598,2316,130.859375,25000000.000
21599,2316,130.859375,25000000.000
21600,2290,118.164062,25000000.000
21601,2269,107.910156,25000000.000
21602,2242,94.726562,25000000.000
21603,2239,93.261719,25000000.000
21604,2183,65.917969,25000000.000
21605,2145,47.363281,25000000.000
21606,2111,30.761719,25000000.000
21607,2106,28.320312,25000000.000
21608,2033,-7.324219,25000000.000
21609,1994,-26.367188,25000000.000
21610,1953,-46.386719,25000000.000
21611,1950,-47.851562,25000000.000
21612,1882,-81.054688,25000000.000
21613,1855,-94.238281,25000000.000
21614,1830,-106.445312,25000000.000
21615,1829,-106.933594,25000000.000
21616,1798,-122.070312,25000000.000
21617,1789,-126.464844,25000000.000
21618,1788,-126.953125,25000000.000
21619,1786,-127.929688,25000000.000
21620,1796,-123.046875,25000000.000
21621,1805,-118.652344,25000000.000
21622,1824,-109.375000,25000000.000
21623,1826,-108.398438,25000000.000
21624,1873,-85.449219,25000000.000
21625,1909,-67.871094,25000000.000
21626,1946,-49.804688,25000000.000
21627,1950,-47.851562,25000000.000
21628,2031,-8.300781,25000000.000
21629,2079,15.136719,25000000.000
21630,2122,36.132812,25000000.000
21631,2127,38.574219,25000000.000
21632,2205,76.660156,25000000.000
21633,2240,93.750000,25000000.000
21634,2271,108.886719,25000000.000
21635,2274,110.351562,25000000.000
21636,2313,129.394531,25000000.000
21637,2319,132.324219,25000000.000
21638,2325,135.253906,25000000.000
21639,2322,133.789062,25000000.000
21640,2307,126.464844,25000000.000
21641,2288,117.187500,25000000.000
21642,2265,105.957031,25000000.000
21643,2261,104.003906,25000000.000
21644,2208,78.125000,25000000.000
21645,2176,62.500000,25000000.000
21646,2138,43.945312,25000000.000
21647,2137,43.457031,25000000.000
21648,2065,8.300781,25000000.000
21649,2028,-9.765625,25000000.000
21650,1989,-28.808594,25000000.000
21651,1985,-30.761719,25000000.000
21652,1912,-66.406250,25000000.000
21653,1881,-81.542969,25000000.000
21654,1854,-94.726562,25000000.000
21655,1850,-96.679688,25000000.000
21656,1811,-115.722656,25000000.000
21657,1798,-122.070312,25000000.000
21658,1789,-126.464844,25000000.000
21659,1788,-126.953125,25000000.000
21660,1790,-125.976562,25000000.000
21661,1798,-122.070312,25000000.000
21662,1807,-117.675781,25000000.000
21663,1811,-115.722656,25000000.000
21664,1849,-97.167969,25000000.000
21665,1880,-82.031250,25000000.000
21666,1913,-65.917969,25000000.000
21667,1918,-63.476562,25000000.000
21668,1994,-26.367188,25000000.000
21669,2039,-4.394531,25000000.000
21670,2084,17.578125,25000000.000
21671,2087,19.042969,25000000.000
21672,2173,61.035156,25000000.000
21673,2205,76.660156,25000000.000
21674,2251,99.121094,25000000.000
21675,2251,99.121094,25000000.000
21676,2293,119.628906,25000000.000
21677,2316,130.859375,25000000.000
21678,2323,134.277344,25000000.000
21679,2323,134.277344,25000000.000
21680,2314,129.882812,25000000.000
21681,2303,124.511719,25000000.000
21682,2284,115.234375,25000000.000
21683,2286,116.210938,25000000.000
21684,2235,91.308594,25000000.000
21685,2205,76.660156,25000000.000
21686,2172,60.546875,25000000.000
21687,2167,58.105469,25000000.000
21688,2102,26.367188,25000000.000
21689,2061,6.347656,25000000.000
21690,2022,-12.695312,25000000.000
21691,2017,-15.136719,25000000.000
21692,1945,-50.292969,25000000.000
21693,1910,-67.382812,25000000.000
21694,1876,-83.984375,25000000.000
21695,1873,-85.449219,25000000.000
21696,1825,-108.886719,25000000.000
21697,1809,-116.699219,25000000.000
21698,1798,-122.070312,25000000.000
21699,1795,-123.535156,25000000.000
21700,1789,-126.464844,25000000.000
21701,1791,-125.488281,25000000.000
21702,1800,-121.093750,25000000.000
21703,1801,-120.605469,25000000.000
21704,1833,-104.980469,25000000.000
21705,1854,-94.726562,25000000.000
21706,1883,-80.566406,25000000.000
21707,1887,-78.613281,25000000.000
21708,1958,-43.945312,25000000.000
21709,1999,-23.925781,25000000.000
21710,2048,0.000000,25000000.000
21711,2051,1.464844,25000000.000
21712,2134,41.992188,25000000.000
21713,2178,63.476562,25000000.000
21714,2217,82.519531,25000000.000
21715,2221,84.472656,25000000.000
21716,2279,112.792969,25000000.000
21717,2300,123.046875,25000000.000
21718,2317,131.347656,25000000.000
21719,2318,131.835938,25000000.000
21720,2324,134.765625,25000000.000
21721,2314,129.882812,25000000.000
21722,2302,124.023438,25000000.000
21723,2297,121.582031,25000000.000
21724,2257,102.050781,25000000.000
21725,2229,88.378906,25000000.000
21726,2197,72.753906,25000000.000
21727,2193,70.800781,25000000.000
21728,2129,39.550781,25000000.000
21729,2093,21.972656,25000000.000
21730,2054,2.929688,25000000.000
21731,2050,0.976562,25000000.000
21732,1978,-34.179688,25000000.000
21733,1938,-53.710938,25000000.000
21734,1904,-70.312500,25000000.000
21735,1901,-71.777344,25000000.000
21736,1846,-98.632812,25000000.000
21737,1820,-111.328125,25000000.000
21738,1806,-118.164062,25000000.000
21739,1801,-120.605469,25000000.000
21740,1789,-126.464844,25000000.000
21741,1789,-126.464844,25000000.000
21742,1791,-125.488281,25000000.000
21743,1790,-125.976562,25000000.000
21744,1813,-114.746094,25000000.000
21745,1833,-104.980469,25000000.000
21746,1856,-93.750000,25000000.000
21747,1862,-90.820312,25000000.000
21748,1923,-61.035156,25000000.000
21749,1963,-41.503906,25000000.000
21750,2009,-19.042969,25000000.000
21751,2013,-17.089844,25000000.000
21752,2096,23.437500,25000000.000
21753,2141,45.410156,25000000.000
21754,2183,65.917969,25000000.000
21755,2187,67.871094,25000000.000
21756,2255,101.074219,25000000.000
21757,2282,114.257812,25000000.000
21758,2304,125.000000,25000000.000
21759,2304,125.000000,25000000.000
21760,2322,133.789062,25000000.000
21761,2322,133.789062,25000000.000
21762,2311,128.417969,25000000.000
21763,2312,128.906250,25000000.000
21764,2276,111.328125,25000000.000
21765,2255,101.074219,25000000.000
21766,2226,86.914062,25000000.000
21767,2223,85.449219,25000000.000
21768,2160,54.687500,25000000.000
21769,2123,36.621094,25000000.000
21770,2087,19.042969,25000000.000
21771,2082,16.601562,25000000.000
21772,2009,-19.042969,25000000.000
21773,1971,-37.597656,25000000.000
21774,1931,-57.128906,25000000.000
21775,1928,-58.593750,25000000.000
21776,1868,-87.890625,25000000.000
21777,1840,-101.562500,25000000.000
21778,1818,-112.304688,25000000.000
21779,1816,-113.281250,25000000.000
21780,1793,-124.511719,25000000.000
21781,1787,-127.441406,25000000.000
21782,1788,-126.953125,25000000.000
21783,1789,-126.464844,25000000.000
21784,1801,-120.605469,25000000.000
21785,1815,-113.769531,25000000.000
21786,1836,-103.515625,25000000.000
21787,1837,-103.027344,25000000.000
21788,1893,-75.683594,25000000.000
21789,1928,-58.593750,25000000.000
21790,1969,-38.574219,25000000.000
21791,1973,-36.621094,25000000.000
21792,2057,4.394531,25000000.000
21793,2105,27.832031,25000000.000
21794,2148,48.828125,25000000.000
21795,2152,50.781250,25000000.000
21796,2225,86.425781,25000000.000
21797,2258,102.539062,25000000.000
21798,2284,115.234375,25000000.000
21799,2288,117.187500,25000000.000
21800,2322,133.789062,25000000.000
21801,2316,130.859375,25000000.000
21802,2321,133.300781,25000000.000
21803,2321,133.300781,25000000.000
21804,2295,120.605469,25000000.000
21805,2272,109.375000,25000000.000
21806,2247,97.167969,25000000.000
21807,2246,96.679688,25000000.000
21808,2187,67.871094,25000000.000
21809,2155,52.246094,25000000.000
21810,2119,34.667969,25000000.000
21811,2116,33.203125,25000000.000
21812,2042,-2.929688,25000000.000
21813,2005,-20.996094,25000000.000
21814,1965,-40.527344,25000000.000
21815,1961,-42.480469,25000000.000
21816,1894,-75.195312,25000000.000
21817,1863,-90.332031,25000000.000
21818,1839,-102.050781,25000000.000
21819,1835,-104.003906,25000000.000
21820,1802,-120.117188,25000000.000
21821,1790,-125.976562,25000000.000
21822,1788,-126.953125,25000000.000
21823,1785,-128.417969,25000000.000
21824,1792,-125.000000,25000000.000
21825,1804,-119.140625,25000000.000
21826,1818,-112.304688,25000000.000
21827,1818,-112.304688,25000000.000
21828,1865,-89.355469,25000000.000
21829,1900,-72.265625,25000000.000
21830,1934,-55.664062,25000000.000
21831,1940,-52.734375,25000000.000
21832,2023,-12.207031,25000000.000
21833,2066,8.789062,25000000.000
21834,2112,31.250000,25000000.000
21835,2117,33.691406,25000000.000
21836,2197,72.753906,25000000.000
21837,2231,89.355469,25000000.000
21838,2264,105.468750,25000000.000
21839,2267,106.933594,25000000.000
21840,2308,126.953125,25000000.000
21841,2320,132.812500,25000000.000
21842,2323,134.277344,25000000.000
21843,2324,134.765625,25000000.000
21844,2310,127.929688,25000000.000
21845,2294,120.117188,25000000.000
21846,2269,107.910156,25000000.000
21847,2269,107.910156,25000000.000
21848,2216,82.031250,25000000.000
21849,2184,66.406250,25000000.000
21850,2149,49.316406,25000000.000
21851,2144,46.875000,25000000.000
21852,2072,11.718750,25000000.000
21853,2034,-6.835938,25000000.000
21854,1999,-23.925781,25000000.000
21855,1992,-27.343750,25000000.000
21856,1923,-61.035156,25000000.000
21857,1889,-77.636719,25000000.000
21858,1859,-92.285156,25000000.000
21859,1855,-94.238281,25000000.000
21860,1813,-114.746094,25000000.000
21861,1801,-120.605469,25000000.000
21862,1791,-125.488281,25000000.000
21863,1791,-125.488281,25000000.000
21864,1784,-128.906250,25000000.000
21865,1793,-124.511719,25000000.000
21866,1807,-117.675781,25000000.000
21867,1828,-107.421875,25000000.000
21868,1856,-93.750000,25000000.000
21869,1863,-90.332031,25000000.000
21870,1899,-72.753906,25000000.000
21871,1907,-68.847656,25000000.000
21872,1987,-29.785156,25000000.000
21873,2029,-9.277344,25000000.000
21874,2071,11.230469,25000000.000
21875,2074,12.695312,25000000.000
21876,2160,54.687500,25000000.000
21877,2204,76.171875,25000000.000
21878,2235,91.308594,25000000.000
21879,2241,94.238281,25000000.000
21880,2291,118.652344,25000000.000
21881,2310,127.929688,25000000.000
21882,2320,132.812500,25000000.000
21883,2323,134.277344,25000000.000
21884,2318,131.835938,25000000.000
21885,2306,125.976562,25000000.000
21886,2291,118.652344,25000000.000
21887,2287,116.699219,25000000.000
21888,2241,94.238281,25000000.000
21889,2211,79.589844,25000000.000
21890,2177,62.988281,25000000.000
21891,2176,62.500000,25000000.000
21892,2107,28.808594,25000000.000
21893,2071,11.230469,25000000.000
21894,2032,-7.812500,25000000.000
21895,2029,-9.277344,25000000.000
21896,1953,-46.386719,25000000.000
21897,1921,-62.011719,25000000.000
21898,1885,-79.589844,25000000.000
