sample_index,raw_code,voltage_mV,sample_rate_hz
23781,1695,-172.363281,25000000.000
23782,1692,-173.828125,25000000.000
23783,1693,-173.339844,25000000.000
23784,1714,-163.085938,25000000.000
23785,1740,-150.390625,25000000.000
23786,1769,-136.230469,25000000.000
23787,1774,-133.789062,25000000.000
23788,1848,-97.656250,25000000.000
23789,1895,-74.707031,25000000.000
23790,1947,-49.316406,25000000.000
23791,1953,-46.386719,25000000.000
23792,2055,3.417969,25000000.000
23793,2109,29.785156,25000000.000
23794,2165,57.128906,25000000.000
23795,2167,58.105469,25000000.000
23796,2265,105.957031,25000000.000
23797,2308,126.953125,25000000.000
23798,2345,145.019531,25000000.000
23799,2347,145.996094,25000000.000
23800,2390,166.992188,25000000.000
23801,2404,173.828125,25000000.000
23802,2403,173.339844,25000000.000
23803,2404,173.828125,25000000.000
23804,2378,161.132812,25000000.000
23805,2355,149.902344,25000000.000
23806,2323,134.277344,25000000.000
23807,2319,132.324219,25000000.000
23808,2247,97.167969,25000000.000
23809,2201,74.707031,25000000.000
23810,2156,52.734375,25000000.000
23811,2151,50.292969,25000000.000
23812,2061,6.347656,25000000.000
23813,2013,-17.089844,25000000.000
23814,1960,-42.968750,25000000.000
23815,1956,-44.921875,25000000.000
23816,1865,-89.355469,25000000.000
23817,1821,-110.839844,25000000.000
23818,1779,-131.347656,25000000.000
23819,1776,-132.812500,25000000.000
23820,1721,-159.667969,25000000.000
23821,1703,-168.457031,25000000.000
23822,1697,-171.386719,25000000.000
23823,1696,-171.875000,25000000.000
23824,1703,-168.457031,25000000.000
23825,1718,-161.132812,25000000.000
23826,1744,-148.437500,25000000.000
23827,1745,-147.949219,25000000.000
23828,1812,-115.234375,25000000.000
23829,1855,-94.238281,25000000.000
23830,1905,-69.824219,25000000.000
23831,1910,-67.382812,25000000.000
23832,2008,-19.531250,25000000.000
23833,2063,7.324219,25000000.000
23834,2117,33.691406,25000000.000
23835,2123,36.621094,25000000.000
23836,2222,84.960938,25000000.000
23837,2272,109.375000,25000000.000
23838,2313,129.394531,25000000.000
23839,2318,131.835938,25000000.000
23840,2377,160.644531,25000000.000
23841,2394,168.945312,25000000.000
23842,2405,174.316406,25000000.000
23843,2403,173.339844,25000000.000
23844,2399,171.386719,25000000.000
23845,2387,165.527344,25000000.000
23846,2347,145.996094,25000000.000
23847,2346,145.507812,25000000.000
23848,2260,103.515625,25000000.000
23849,2243,95.214844,25000000.000
23850,2183,65.917969,25000000.000
23851,2193,70.800781,25000000.000
23852,2100,25.390625,25000000.000
23853,2053,2.441406,25000000.000
23854,2007,-20.019531,25000000.000
23855,2001,-22.949219,25000000.000
23856,1905,-69.824219,25000000.000
23857,1855,-94.238281,25000000.000
23858,1826,-108.398438,25000000.000
23859,1808,-117.187500,25000000.000
23860,1750,-145.507812,25000000.000
23861,1715,-162.597656,25000000.000
23862,1704,-167.968750,25000000.000
23863,1699,-170.410156,25000000.000
23864,1696,-171.875000,25000000.000
23865,1705,-167.480469,25000000.000
23866,1722,-159.179688,25000000.000
23867,1725,-157.714844,25000000.000
23868,1781,-130.371094,25000000.000
23869,1820,-111.328125,25000000.000
23870,1863,-90.332031,25000000.000
23871,1868,-87.890625,25000000.000
23872,1963,-41.503906,25000000.000
23873,2015,-16.113281,25000000.000
23874,2064,7.812500,25000000.000
23875,2091,20.996094,25000000.000
23876,2174,61.523438,25000000.000
23877,2234,90.820312,25000000.000
23878,2272,109.375000,25000000.000
23879,2283,114.746094,25000000.000
23880,2353,148.925781,25000000.000
23881,2379,161.621094,25000000.000
23882,2396,169.921875,25000000.000
23883,2397,170.410156,25000000.000
23884,2402,172.851562,25000000.000
23885,2393,168.457031,25000000.000
23886,2371,157.714844,25000000.000
23887,2370,157.226562,25000000.000
23888,2312,128.906250,25000000.000
23889,2273,109.863281,25000000.000
23890,2233,90.332031,25000000.000
23891,2230,88.867188,25000000.000
23892,2144,46.875000,25000000.000
23893,2095,22.949219,25000000.000
23894,2047,-0.488281,25000000.000
23895,2042,-2.929688,25000000.000
23896,1946,-49.804688,25000000.000
23897,1896,-74.218750,25000000.000
23898,1849,-97.167969,25000000.000
23899,1845,-99.121094,25000000.000
23900,1768,-136.718750,25000000.000
23901,1736,-152.343750,25000000.000
23902,1716,-162.109375,25000000.000
23903,1713,-163.574219,25000000.000
23904,1688,-175.781250,25000000.000
23905,1696,-171.875000,25000000.000
23906,1708,-166.015625,25000000.000
23907,1710,-165.039062,25000000.000
23908,1754,-143.554688,25000000.000
23909,1786,-127.929688,25000000.000
23910,1824,-109.375000,25000000.000
23911,1829,-106.933594,25000000.000
23912,1916,-64.453125,25000000.000
23913,1972,-37.109375,25000000.000
23914,2026,-10.742188,25000000.000
23915,2027,-10.253906,25000000.000
23916,2133,41.503906,25000000.000
23917,2187,67.871094,25000000.000
23918,2238,92.773438,25000000.000
23919,2244,95.703125,25000000.000
23920,2324,134.765625,25000000.000
23921,2358,151.367188,25000000.000
23922,2383,163.574219,25000000.000
23923,2386,165.039062,25000000.000
23924,2405,174.316406,25000000.000
23925,2400,171.875000,25000000.000
23926,2389,166.503906,25000000.000
23927,2386,165.039062,25000000.000
23928,2335,140.136719,25000000.000
23929,2302,124.023438,25000000.000
23930,2265,105.957031,25000000.000
23931,2261,104.003906,25000000.000
23932,2177,62.988281,25000000.000
23933,2136,42.968750,25000000.000
23934,2087,19.042969,25000000.000
23935,2084,17.578125,25000000.000
23936,1989,-28.808594,25000000.000
23937,1941,-52.246094,25000000.000
23938,1890,-77.148438,25000000.000
23939,1886,-79.101562,25000000.000
23940,1801,-120.605469,25000000.000
23941,1760,-140.625000,25000000.000
23942,1734,-153.320312,25000000.000
23943,1729,-155.761719,25000000.000
23944,1698,-170.898438,25000000.000
23945,1692,-173.828125,25000000.000
23946,1695,-172.363281,25000000.000
23947,1695,-172.363281,25000000.000
23948,1728,-156.250000,25000000.000
23949,1756,-142.578125,25000000.000
23950,1790,-125.976562,25000000.000
23951,1795,-123.535156,25000000.000
23952,1876,-83.984375,25000000.000
23953,1927,-59.082031,25000000.000
23954,1980,-33.203125,25000000.000
23955,1983,-31.738281,25000000.000
23956,2088,19.531250,25000000.000
23957,2139,44.433594,25000000.000
23958,2197,72.753906,25000000.000
23959,2200,74.218750,25000000.000
23960,2290,118.164062,25000000.000
23961,2330,137.695312,25000000.000
23962,2361,152.832031,25000000.000
23963,2363,153.808594,25000000.000
23964,2397,170.410156,25000000.000
23965,2405,174.316406,25000000.000
23966,2398,170.898438,25000000.000
23967,2397,170.410156,25000000.000
23968,2361,152.832031,25000000.000
23969,2332,138.671875,25000000.000
23970,2300,123.046875,25000000.000
23971,2296,121.093750,25000000.000
23972,2219,83.496094,25000000.000
23973,2173,61.035156,25000000.000
23974,2129,39.550781,25000000.000
23975,2123,36.621094,25000000.000
23976,2032,-7.812500,25000000.000
23977,1980,-33.203125,25000000.000
23978,1930,-57.617188,25000000.000
23979,1926,-59.570312,25000000.000
23980,1835,-104.003906,25000000.000
23981,1795,-123.535156,25000000.000
23982,1759,-141.113281,25000000.000
23983,1756,-142.578125,25000000.000
23984,1708,-166.015625,25000000.000
23985,1698,-170.898438,25000000.000
23986,1693,-173.339844,25000000.000
23987,1693,-173.339844,25000000.000
23988,1711,-164.550781,25000000.000
23989,1731,-154.785156,25000000.000
23990,1762,-139.648438,25000000.000
23991,1766,-137.695312,25000000.000
23992,1838,-102.539062,25000000.000
23993,1884,-80.078125,25000000.000
23994,1935,-55.175781,25000000.000
23995,1939,-53.222656,25000000.000
23996,2040,-3.906250,25000000.000
23997,2100,25.390625,25000000.000
23998,2151,50.292969,25000000.000
23999,2156,52.734375,25000000.000
24000,2252,99.609375,25000000.000
24001,2299,122.558594,25000000.000
24002,2336,140.625000,25000000.000
24003,2341,143.066406,25000000.000
24004,2390,166.992188,25000000.000
24005,2403,173.339844,25000000.000
24006,2405,174.316406,25000000.000
24007,2405,174.316406,25000000.000
24008,2384,164.062500,25000000.000
24009,2357,150.878906,25000000.000
24010,2329,137.207031,25000000.000
24011,2324,134.765625,25000000.000
24012,2253,100.097656,25000000.000
24013,2212,80.078125,25000000.000
24014,2167,58.105469,25000000.000
24015,2162,55.664062,25000000.000
24016,2073,12.207031,25000000.000
24017,2026,-10.742188,25000000.000
24018,1976,-35.156250,25000000.000
24019,1971,-37.597656,25000000.000
24020,1878,-83.007812,25000000.000
24021,1831,-105.957031,25000000.000
24022,1789,-126.464844,25000000.000
24023,1788,-126.953125,25000000.000
24024,1729,-155.761719,25000000.000
24025,1703,-168.457031,25000000.000
24026,1697,-171.386719,25000000.000
24027,1694,-172.851562,25000000.000
24028,1699,-170.410156,25000000.000
24029,1713,-163.574219,25000000.000
24030,1738,-151.367188,25000000.000
24031,1740,-150.390625,25000000.000
24032,1803,-119.628906,25000000.000
24033,1848,-97.656250,25000000.000
24034,1892,-76.171875,25000000.000
24035,1897,-73.730469,25000000.000
24036,1995,-25.878906,25000000.000
24037,2050,0.976562,25000000.000
24038,2104,27.343750,25000000.000
24039,2111,30.761719,25000000.000
24040,2211,79.589844,25000000.000
24041,2259,103.027344,25000000.000
24042,2304,125.000000,25000000.000
24043,2309,127.441406,25000000.000
24044,2370,157.226562,25000000.000
24045,2391,167.480469,25000000.000
24046,2402,172.851562,25000000.000
24047,2401,172.363281,25000000.000
24048,2395,169.433594,25000000.000
24049,2382,163.085938,25000000.000
24050,2354,149.414062,25000000.000
24051,2354,149.414062,25000000.000
24052,2289,117.675781,25000000.000
24053,2248,97.656250,25000000.000
24054,2205,76.660156,25000000.000
24055,2201,74.707031,25000000.000
24056,2115,32.714844,25000000.000
24057,2067,9.277344,25000000.000
24058,2019,-14.160156,25000000.000
24059,2014,-16.601562,25000000.000
24060,1918,-63.476562,25000000.000
24061,1868,-87.890625,25000000.000
24062,1823,-109.863281,25000000.000
24063,1820,-111.328125,25000000.000
24064,1749,-145.996094,25000000.000
24065,1724,-158.203125,25000000.000
24066,1704,-167.968750,25000000.000
24067,1702,-168.945312,25000000.000
24068,1693,-173.339844,25000000.000
24069,1700,-169.921875,25000000.000
24070,1716,-162.109375,25000000.000
24071,1720,-160.156250,25000000.000
24072,1772,-134.765625,25000000.000
24073,1809,-116.699219,25000000.000
24074,1853,-95.214844,25000000.000
24075,1856,-93.750000,25000000.000
24076,1951,-47.363281,25000000.000
24077,2004,-21.484375,25000000.000
24078,2058,4.882812,25000000.000
24079,2063,7.324219,25000000.000
24080,2165,57.128906,25000000.000
24081,2221,84.472656,25000000.000
24082,2266,106.445312,25000000.000
24083,2272,109.375000,25000000.000
24084,2345,145.019531,25000000.000
24085,2376,160.156250,25000000.000
24086,2394,168.945312,25000000.000
24087,2396,169.921875,25000000.000
24088,2404,173.828125,25000000.000
24089,2396,169.921875,25000000.000
24090,2375,159.667969,25000000.000
24091,2374,159.179688,25000000.000
24092,2320,132.812500,25000000.000
24093,2280,113.281250,25000000.000
24094,2242,94.726562,25000000.000
24095,2236,91.796875,25000000.000
24096,2153,51.269531,25000000.000
24097,2108,29.296875,25000000.000
24098,2058,4.882812,25000000.000
24099,2052,1.953125,25000000.000
24100,1958,-43.945312,25000000.000
24101,1911,-66.894531,25000000.000
24102,1864,-89.843750,25000000.000
24103,1860,-91.796875,25000000.000
24104,1778,-131.835938,25000000.000
24105,1745,-147.949219,25000000.000
24106,1719,-160.644531,25000000.000
24107,1718,-161.132812,25000000.000
24108,1695,-172.363281,25000000.000
24109,1691,-174.316406,25000000.000
24110,1702,-168.945312,25000000.000
24111,1704,-167.968750,25000000.000
24112,1744,-148.437500,25000000.000
24113,1778,-131.835938,25000000.000
24114,1816,-113.281250,25000000.000
24115,1820,-111.328125,25000000.000
24116,1907,-68.847656,25000000.000
24117,1960,-42.968750,25000000.000
24118,2010,-18.554688,25000000.000
24119,2017,-15.136719,25000000.000
24120,2120,35.156250,25000000.000
24121,2173,61.035156,25000000.000
24122,2225,86.425781,25000000.000
24123,2230,88.867188,25000000.000
24124,2314,129.882812,25000000.000
24125,2348,146.484375,25000000.000
24126,2377,160.644531,25000000.000
24127,2378,161.132812,25000000.000
24128,2402,172.851562,25000000.000
24129,2402,172.851562,25000000.000
24130,2392,167.968750,25000000.000
24131,2390,166.992188,25000000.000
24132,2345,145.019531,25000000.000
24133,2315,130.371094,25000000.000
24134,2274,110.351562,25000000.000
24135,2273,109.863281,25000000.000
24136,2191,69.824219,25000000.000
24137,2147,48.339844,25000000.000
24138,2101,25.878906,25000000.000
24139,2096,23.437500,25000000.000
24140,2002,-22.460938,25000000.000
24141,1950,-47.851562,25000000.000
24142,1902,-71.289062,25000000.000
24143,1895,-74.707031,25000000.000
24144,1812,-115.234375,25000000.000
24145,1773,-134.277344,25000000.000
24146,1739,-150.878906,25000000.000
24147,1736,-152.343750,25000000.000
24148,1700,-169.921875,25000000.000
24149,1693,-173.339844,25000000.000
24150,1694,-172.851562,25000000.000
24151,1694,-172.851562,25000000.000
24152,1723,-158.691406,25000000.000
24153,1748,-146.484375,25000000.000
24154,1781,-130.371094,25000000.000
24155,1786,-127.929688,25000000.000
24156,1865,-89.355469,25000000.000
24157,1913,-65.917969,25000000.000
24158,1967,-39.550781,25000000.000
24159,1970,-38.085938,25000000.000
24160,2075,13.183594,25000000.000
24161,2129,39.550781,25000000.000
24162,2183,65.917969,25000000.000
24163,2187,67.871094,25000000.000
24164,2280,113.281250,25000000.000
24165,2326,135.742188,25000000.000
24166,2353,148.925781,25000000.000
24167,2359,151.855469,25000000.000
24168,2398,170.898438,25000000.000
24169,2403,173.339844,25000000.000
24170,2401,172.363281,25000000.000
24171,2400,171.875000,25000000.000
24172,2368,156.250000,25000000.000
24173,2340,142.578125,25000000.000
24174,2307,126.464844,25000000.000
24175,2301,123.535156,25000000.000
24176,2229,88.378906,25000000.000
24177,2182,65.429688,25000000.000
24178,2139,44.433594,25000000.000
24179,2133,41.503906,25000000.000
24180,2043,-2.441406,25000000.000
24181,1996,-25.390625,25000000.000
24182,1944,-50.781250,25000000.000
24183,1940,-52.734375,25000000.000
24184,1846,-98.632812,25000000.000
24185,1806,-118.164062,25000000.000
24186,1767,-137.207031,25000000.000
24187,1765,-138.183594,25000000.000
24188,1713,-163.574219,25000000.000
24189,1699,-170.410156,25000000.000
24190,1693,-173.339844,25000000.000
24191,1693,-173.339844,25000000.000
24192,1707,-166.503906,25000000.000
24193,1730,-155.273438,25000000.000
24194,1754,-143.554688,25000000.000
24195,1757,-142.089844,25000000.000
24196,1828,-107.421875,25000000.000
24197,1875,-84.472656,25000000.000
24198,1921,-62.011719,25000000.000
24199,1927,-59.082031,25000000.000
24200,2028,-9.765625,25000000.000
24201,2084,17.578125,25000000.000
24202,2136,42.968750,25000000.000
24203,2141,45.410156,25000000.000
24204,2229,88.378906,25000000.000
24205,2285,115.722656,25000000.000
24206,2335,140.136719,25000000.000
24207,2327,136.230469,25000000.000
24208,2386,165.039062,25000000.000
24209,2396,169.921875,25000000.000
24210,2405,174.316406,25000000.000
24211,2403,173.339844,25000000.000
24212,2387,165.527344,25000000.000
24213,2366,155.273438,25000000.000
24214,2336,140.625000,25000000.000
24215,2334,139.648438,25000000.000
24216,2263,104.980469,25000000.000
24217,2224,85.937500,25000000.000
24218,2178,63.476562,25000000.000
24219,2175,62.011719,25000000.000
24220,2085,18.066406,25000000.000
24221,2035,-6.347656,25000000.000
24222,1986,-30.273438,25000000.000
24223,1983,-31.738281,25000000.000
24224,1887,-78.613281,25000000.000
24225,1837,-103.027344,25000000.000
24226,1798,-122.070312,25000000.000
24227,1791,-125.488281,25000000.000
24228,1729,-155.761719,25000000.000
24229,1710,-165.039062,25000000.000
24230,1703,-168.457031,25000000.000
24231,1700,-169.921875,25000000.000
24232,1697,-171.386719,25000000.000
24233,1712,-164.062500,25000000.000
24234,1729,-155.761719,25000000.000
24235,1733,-153.808594,25000000.000
24236,1793,-124.511719,25000000.000
24237,1834,-104.492188,25000000.000
24238,1883,-80.566406,25000000.000
24239,1887,-78.613281,25000000.000
24240,1984,-31.250000,25000000.000
24241,2036,-5.859375,25000000.000
24242,2092,21.484375,25000000.000
24243,2097,23.925781,25000000.000
24244,2198,73.242188,25000000.000
24245,2250,98.632812,25000000.000
24246,2294,120.117188,25000000.000
24247,2299,122.558594,25000000.000
24248,2364,154.296875,25000000.000
24249,2391,167.480469,25000000.000
24250,2401,172.363281,25000000.000
24251,2404,173.828125,25000000.000
24252,2396,169.921875,25000000.000
24253,2384,164.062500,25000000.000
24254,2354,149.414062,25000000.000
24255,2365,154.785156,25000000.000
24256,2296,121.093750,25000000.000
24257,2257,102.050781,25000000.000
24258,2215,81.542969,25000000.000
24259,2209,78.613281,25000000.000
24260,2123,36.621094,25000000.000
24261,2080,15.625000,25000000.000
24262,2028,-9.765625,25000000.000
24263,2024,-11.718750,25000000.000
24264,1933,-56.152344,25000000.000
24265,1886,-79.101562,25000000.000
24266,1833,-104.980469,25000000.000
