sample_index,raw_code,voltage_mV,sample_rate_hz
23101,1880,-82.031250,25000000.000
23102,1898,-73.242188,25000000.000
23103,1900,-72.265625,25000000.000
23104,1942,-51.757812,25000000.000
23105,1969,-38.574219,25000000.000
23106,1997,-24.902344,25000000.000
23107,2001,-22.949219,25000000.000
23108,2058,4.882812,25000000.000
23109,2086,18.554688,25000000.000
23110,2116,33.203125,25000000.000
23111,2119,34.667969,25000000.000
23112,2170,59.570312,25000000.000
23113,2188,68.359375,25000000.000
23114,2203,75.683594,25000000.000
23115,2206,77.148438,25000000.000
23116,2230,88.867188,25000000.000
23117,2235,91.308594,25000000.000
23118,2236,91.796875,25000000.000
23119,2237,92.285156,25000000.000
23120,2233,90.332031,25000000.000
23121,2227,87.402344,25000000.000
23122,2218,83.007812,25000000.000
23123,2216,82.031250,25000000.000
23124,2185,66.894531,25000000.000
23125,2161,55.175781,25000000.000
23126,2133,41.503906,25000000.000
23127,2130,40.039062,25000000.000
23128,2069,10.253906,25000000.000
23129,2030,-8.789062,25000000.000
23130,1994,-26.367188,25000000.000
23131,1989,-28.808594,25000000.000
23132,1924,-60.546875,25000000.000
23133,1895,-74.707031,25000000.000
23134,1870,-86.914062,25000000.000
23135,1868,-87.890625,25000000.000
23136,1840,-101.562500,25000000.000
23137,1836,-103.515625,25000000.000
23138,1836,-103.515625,25000000.000
23139,1838,-102.539062,25000000.000
23140,1852,-95.703125,25000000.000
23141,1865,-89.355469,25000000.000
23142,1883,-80.566406,25000000.000
23143,1885,-79.589844,25000000.000
23144,1923,-61.035156,25000000.000
23145,1947,-49.316406,25000000.000
23146,1973,-36.621094,25000000.000
23147,1975,-35.644531,25000000.000
23148,2030,-8.789062,25000000.000
23149,2061,6.347656,25000000.000
23150,2089,20.019531,25000000.000
23151,2093,21.972656,25000000.000
23152,2146,47.851562,25000000.000
23153,2170,59.570312,25000000.000
23154,2189,68.847656,25000000.000
23155,2193,70.800781,25000000.000
23156,2223,85.449219,25000000.000
23157,2231,89.355469,25000000.000
23158,2235,91.308594,25000000.000
23159,2238,92.773438,25000000.000
23160,2238,92.773438,25000000.000
23161,2235,91.308594,25000000.000
23162,2226,86.914062,25000000.000
23163,2225,86.425781,25000000.000
23164,2200,74.218750,25000000.000
23165,2179,63.964844,25000000.000
23166,2164,56.640625,25000000.000
23167,2159,54.199219,25000000.000
23168,2094,22.460938,25000000.000
23169,2066,8.789062,25000000.000
23170,2023,-12.207031,25000000.000
23171,2022,-12.695312,25000000.000
23172,1954,-45.898438,25000000.000
23173,1921,-62.011719,25000000.000
23174,1892,-76.171875,25000000.000
23175,1890,-77.148438,25000000.000
23176,1852,-95.703125,25000000.000
23177,1837,-103.027344,25000000.000
23178,1835,-104.003906,25000000.000
23179,1834,-104.492188,25000000.000
23180,1843,-100.097656,25000000.000
23181,1854,-94.726562,25000000.000
23182,1868,-87.890625,25000000.000
23183,1869,-87.402344,25000000.000
23184,1903,-70.800781,25000000.000
23185,1928,-58.593750,25000000.000
23186,1951,-47.363281,25000000.000
23187,1955,-45.410156,25000000.000
23188,2006,-20.507812,25000000.000
23189,2036,-5.859375,25000000.000
23190,2068,9.765625,25000000.000
23191,2072,11.718750,25000000.000
23192,2108,29.296875,25000000.000
23193,2159,54.199219,25000000.000
23194,2178,63.476562,25000000.000
23195,2173,61.035156,25000000.000
23196,2206,77.148438,25000000.000
23197,2222,84.960938,25000000.000
23198,2231,89.355469,25000000.000
23199,2230,88.867188,25000000.000
23200,2240,93.750000,25000000.000
23201,2236,91.796875,25000000.000
23202,2235,91.308594,25000000.000
23203,2237,92.285156,25000000.000
23204,2214,81.054688,25000000.000
23205,2200,74.218750,25000000.000
23206,2180,64.453125,25000000.000
23207,2177,62.988281,25000000.000
23208,2124,37.109375,25000000.000
23209,2091,20.996094,25000000.000
23210,2055,3.417969,25000000.000
23211,2051,1.464844,25000000.000
23212,1983,-31.738281,25000000.000
23213,1944,-50.781250,25000000.000
23214,1914,-65.429688,25000000.000
23215,1911,-66.894531,25000000.000
23216,1863,-90.332031,25000000.000
23217,1849,-97.167969,25000000.000
23218,1839,-102.050781,25000000.000
23219,1841,-101.074219,25000000.000
23220,1840,-101.562500,25000000.000
23221,1847,-98.144531,25000000.000
23222,1855,-94.238281,25000000.000
23223,1856,-93.750000,25000000.000
23224,1889,-77.636719,25000000.000
23225,1906,-69.335938,25000000.000
23226,1930,-57.617188,25000000.000
23227,1933,-56.152344,25000000.000
23228,1983,-31.738281,25000000.000
23229,2007,-20.019531,25000000.000
23230,2039,-4.394531,25000000.000
23231,2042,-2.929688,25000000.000
23232,2099,24.902344,25000000.000
23233,2127,38.574219,25000000.000
23234,2152,50.781250,25000000.000
23235,2155,52.246094,25000000.000
23236,2193,70.800781,25000000.000
23237,2209,78.613281,25000000.000
23238,2225,86.425781,25000000.000
23239,2230,88.867188,25000000.000
23240,2231,89.355469,25000000.000
23241,2241,94.238281,25000000.000
23242,2233,90.332031,25000000.000
23243,2237,92.285156,25000000.000
23244,2223,85.449219,25000000.000
23245,2207,77.636719,25000000.000
23246,2195,71.777344,25000000.000
23247,2196,72.265625,25000000.000
23248,2148,48.828125,25000000.000
23249,2119,34.667969,25000000.000
23250,2085,18.066406,25000000.000
23251,2083,17.089844,25000000.000
23252,2014,-16.601562,25000000.000
23253,1979,-33.691406,25000000.000
23254,1942,-51.757812,25000000.000
23255,1940,-52.734375,25000000.000
23256,1885,-79.589844,25000000.000
23257,1861,-91.308594,25000000.000
23258,1846,-98.632812,25000000.000
23259,1847,-98.144531,25000000.000
23260,1836,-103.515625,25000000.000
23261,1835,-104.003906,25000000.000
23262,1845,-99.121094,25000000.000
23263,1845,-99.121094,25000000.000
23264,1872,-85.937500,25000000.000
23265,1889,-77.636719,25000000.000
23266,1910,-67.382812,25000000.000
23267,1912,-66.406250,25000000.000
23268,1957,-44.433594,25000000.000
23269,1986,-30.273438,25000000.000
23270,2012,-17.578125,25000000.000
23271,2017,-15.136719,25000000.000
23272,2075,13.183594,25000000.000
23273,2104,27.343750,25000000.000
23274,2133,41.503906,25000000.000
23275,2135,42.480469,25000000.000
23276,2179,63.964844,25000000.000
23277,2199,73.730469,25000000.000
23278,2215,81.542969,25000000.000
23279,2214,81.054688,25000000.000
23280,2233,90.332031,25000000.000
23281,2238,92.773438,25000000.000
23282,2238,92.773438,25000000.000
23283,2237,92.285156,25000000.000
23284,2230,88.867188,25000000.000
23285,2224,85.937500,25000000.000
23286,2208,78.125000,25000000.000
23287,2209,78.613281,25000000.000
23288,2168,58.593750,25000000.000
23289,2142,45.898438,25000000.000
23290,2113,31.738281,25000000.000
23291,2112,31.250000,25000000.000
23292,2045,-1.464844,25000000.000
23293,2006,-20.507812,25000000.000
23294,1972,-37.109375,25000000.000
23295,1968,-39.062500,25000000.000
23296,1906,-69.335938,25000000.000
23297,1880,-82.031250,25000000.000
23298,1858,-92.773438,25000000.000
23299,1857,-93.261719,25000000.000
23300,1837,-103.027344,25000000.000
23301,1837,-103.027344,25000000.000
23302,1839,-102.050781,25000000.000
23303,1840,-101.562500,25000000.000
23304,1860,-91.796875,25000000.000
23305,1875,-84.472656,25000000.000
23306,1892,-76.171875,25000000.000
23307,1897,-73.730469,25000000.000
23308,1937,-54.199219,25000000.000
23309,1961,-42.480469,25000000.000
23310,1989,-28.808594,25000000.000
23311,1992,-27.343750,25000000.000
23312,2049,0.488281,25000000.000
23313,2078,14.648438,25000000.000
23314,2108,29.296875,25000000.000
23315,2110,30.273438,25000000.000
23316,2161,55.175781,25000000.000
23317,2183,65.917969,25000000.000
23318,2200,74.218750,25000000.000
23319,2202,75.195312,25000000.000
23320,2224,85.937500,25000000.000
23321,2233,90.332031,25000000.000
23322,2238,92.773438,25000000.000
23323,2237,92.285156,25000000.000
23324,2236,91.796875,25000000.000
23325,2229,88.378906,25000000.000
23326,2221,84.472656,25000000.000
23327,2220,83.984375,25000000.000
23328,2191,69.824219,25000000.000
23329,2166,57.617188,25000000.000
23330,2141,45.410156,25000000.000
23331,2137,43.457031,25000000.000
23332,2075,13.183594,25000000.000
23333,2040,-3.906250,25000000.000
23334,2002,-22.460938,25000000.000
23335,1999,-23.925781,25000000.000
23336,1933,-56.152344,25000000.000
23337,1904,-70.312500,25000000.000
23338,1878,-83.007812,25000000.000
23339,1876,-83.984375,25000000.000
23340,1845,-99.121094,25000000.000
23341,1839,-102.050781,25000000.000
23342,1837,-103.027344,25000000.000
23343,1837,-103.027344,25000000.000
23344,1853,-95.214844,25000000.000
23345,1860,-91.796875,25000000.000
23346,1878,-83.007812,25000000.000
23347,1880,-82.031250,25000000.000
23348,1915,-64.941406,25000000.000
23349,1942,-51.757812,25000000.000
23350,1968,-39.062500,25000000.000
23351,1971,-37.597656,25000000.000
23352,2022,-12.695312,25000000.000
23353,2057,4.394531,25000000.000
23354,2086,18.554688,25000000.000
23355,2090,20.507812,25000000.000
23356,2142,45.898438,25000000.000
23357,2165,57.128906,25000000.000
23358,2187,67.871094,25000000.000
23359,2191,69.824219,25000000.000
23360,2220,83.984375,25000000.000
23361,2229,88.378906,25000000.000
23362,2236,91.796875,25000000.000
23363,2235,91.308594,25000000.000
23364,2238,92.773438,25000000.000
23365,2237,92.285156,25000000.000
23366,2228,87.890625,25000000.000
23367,2226,86.914062,25000000.000
23368,2204,76.171875,25000000.000
23369,2189,68.847656,25000000.000
23370,2169,59.082031,25000000.000
23371,2148,48.828125,25000000.000
23372,2112,31.250000,25000000.000
23373,2060,5.859375,25000000.000
23374,2023,-12.207031,25000000.000
23375,2028,-9.765625,25000000.000
23376,1965,-40.527344,25000000.000
23377,1928,-58.593750,25000000.000
23378,1902,-71.289062,25000000.000
23379,1894,-75.195312,25000000.000
23380,1856,-93.750000,25000000.000
23381,1842,-100.585938,25000000.000
23382,1838,-102.539062,25000000.000
23383,1837,-103.027344,25000000.000
23384,1842,-100.585938,25000000.000
23385,1850,-96.679688,25000000.000
23386,1863,-90.332031,25000000.000
23387,1865,-89.355469,25000000.000
23388,1899,-72.753906,25000000.000
23389,1919,-62.988281,25000000.000
23390,1946,-49.804688,25000000.000
23391,1948,-48.828125,25000000.000
23392,1999,-23.925781,25000000.000
23393,2027,-10.253906,25000000.000
23394,2059,5.371094,25000000.000
23395,2061,6.347656,25000000.000
23396,2113,31.738281,25000000.000
23397,2156,52.734375,25000000.000
23398,2177,62.988281,25000000.000
23399,2182,65.429688,25000000.000
23400,2196,72.265625,25000000.000
23401,2222,84.960938,25000000.000
23402,2225,86.425781,25000000.000
23403,2229,88.378906,25000000.000
23404,2235,91.308594,25000000.000
23405,2236,91.796875,25000000.000
23406,2234,90.820312,25000000.000
23407,2234,90.820312,25000000.000
23408,2217,82.519531,25000000.000
23409,2203,75.683594,25000000.000
23410,2186,67.382812,25000000.000
23411,2181,64.941406,25000000.000
23412,2132,41.015625,25000000.000
23413,2100,25.390625,25000000.000
23414,2067,9.277344,25000000.000
23415,2062,6.835938,25000000.000
23416,1993,-26.855469,25000000.000
23417,1957,-44.433594,25000000.000
23418,1923,-61.035156,25000000.000
23419,1922,-61.523438,25000000.000
23420,1870,-86.914062,25000000.000
23421,1853,-95.214844,25000000.000
23422,1841,-101.074219,25000000.000
23423,1842,-100.585938,25000000.000
23424,1837,-103.027344,25000000.000
23425,1845,-99.121094,25000000.000
23426,1854,-94.726562,25000000.000
23427,1854,-94.726562,25000000.000
23428,1886,-79.101562,25000000.000
23429,1901,-71.777344,25000000.000
23430,1924,-60.546875,25000000.000
23431,1926,-59.570312,25000000.000
23432,1975,-35.644531,25000000.000
23433,2006,-20.507812,25000000.000
23434,2032,-7.812500,25000000.000
23435,2039,-4.394531,25000000.000
23436,2092,21.484375,25000000.000
23437,2122,36.132812,25000000.000
23438,2148,48.828125,25000000.000
23439,2152,50.781250,25000000.000
23440,2192,70.312500,25000000.000
23441,2207,77.636719,25000000.000
23442,2219,83.496094,25000000.000
23443,2220,83.984375,25000000.000
23444,2237,92.285156,25000000.000
23445,2236,91.796875,25000000.000
23446,2238,92.773438,25000000.000
23447,2235,91.308594,25000000.000
23448,2226,86.914062,25000000.000
23449,2216,82.031250,25000000.000
23450,2199,73.730469,25000000.000
23451,2199,73.730469,25000000.000
23452,2154,51.757812,25000000.000
23453,2126,38.085938,25000000.000
23454,2095,22.949219,25000000.000
23455,2092,21.484375,25000000.000
23456,2023,-12.207031,25000000.000
23457,1984,-31.250000,25000000.000
23458,1949,-48.339844,25000000.000
23459,1946,-49.804688,25000000.000
23460,1892,-76.171875,25000000.000
23461,1865,-89.355469,25000000.000
23462,1850,-96.679688,25000000.000
23463,1848,-97.656250,25000000.000
23464,1835,-104.003906,25000000.000
23465,1837,-103.027344,25000000.000
23466,1844,-99.609375,25000000.000
23467,1844,-99.609375,25000000.000
23468,1868,-87.890625,25000000.000
23469,1885,-79.589844,25000000.000
23470,1903,-70.800781,25000000.000
23471,1907,-68.847656,25000000.000
23472,1952,-46.875000,25000000.000
23473,1978,-34.179688,25000000.000
23474,2006,-20.507812,25000000.000
23475,2010,-18.554688,25000000.000
23476,2067,9.277344,25000000.000
23477,2096,23.437500,25000000.000
23478,2124,37.109375,25000000.000
23479,2127,38.574219,25000000.000
23480,2174,61.523438,25000000.000
23481,2194,71.289062,25000000.000
23482,2209,78.613281,25000000.000
23483,2209,78.613281,25000000.000
23484,2230,88.867188,25000000.000
23485,2235,91.308594,25000000.000
23486,2235,91.308594,25000000.000
23487,2236,91.796875,25000000.000
23488,2233,90.332031,25000000.000
23489,2224,85.937500,25000000.000
23490,2211,79.589844,25000000.000
23491,2211,79.589844,25000000.000
23492,2177,62.988281,25000000.000
23493,2150,49.804688,25000000.000
23494,2124,37.109375,25000000.000
23495,2120,35.156250,25000000.000
23496,2056,3.906250,25000000.000
23497,2020,-13.671875,25000000.000
23498,1983,-31.738281,25000000.000
23499,1978,-34.179688,25000000.000
23500,1914,-65.429688,25000000.000
23501,1888,-78.125000,25000000.000
23502,1863,-90.332031,25000000.000
23503,1862,-90.820312,25000000.000
23504,1837,-103.027344,25000000.000
23505,1835,-104.003906,25000000.000
23506,1838,-102.539062,25000000.000
23507,1839,-102.050781,25000000.000
23508,1855,-94.238281,25000000.000
23509,1869,-87.402344,25000000.000
23510,1888,-78.125000,25000000.000
23511,1888,-78.125000,25000000.000
23512,1931,-57.128906,25000000.000
23513,1955,-45.410156,25000000.000
23514,1982,-32.226562,25000000.000
23515,1985,-30.761719,25000000.000
23516,2041,-3.417969,25000000.000
23517,2073,12.207031,25000000.000
23518,2101,25.878906,25000000.000
23519,2107,28.808594,25000000.000
23520,2155,52.246094,25000000.000
23521,2179,63.964844,25000000.000
23522,2198,73.242188,25000000.000
23523,2199,73.730469,25000000.000
23524,2224,85.937500,25000000.000
23525,2231,89.355469,25000000.000
23526,2238,92.773438,25000000.000
23527,2237,92.285156,25000000.000
23528,2235,91.308594,25000000.000
23529,2232,89.843750,25000000.000
23530,2224,85.937500,25000000.000
23531,2224,85.937500,25000000.000
23532,2193,70.800781,25000000.000
23533,2176,62.500000,25000000.000
23534,2147,48.339844,25000000.000
23535,2145,47.363281,25000000.000
23536,2083,17.089844,25000000.000
23537,2050,0.976562,25000000.000
23538,2008,-19.531250,25000000.000
23539,2005,-20.996094,25000000.000
23540,1939,-53.222656,25000000.000
23541,1909,-67.871094,25000000.000
23542,1874,-84.960938,25000000.000
23543,1869,-87.402344,25000000.000
23544,1844,-99.609375,25000000.000
23545,1834,-104.492188,25000000.000
23546,1837,-103.027344,25000000.000
23547,1835,-104.003906,25000000.000
23548,1846,-98.632812,25000000.000
23549,1857,-93.261719,25000000.000
23550,1874,-84.960938,25000000.000
23551,1875,-84.472656,25000000.000
23552,1910,-67.382812,25000000.000
23553,1934,-55.664062,25000000.000
23554,1960,-42.968750,25000000.000
23555,1964,-41.015625,25000000.000
23556,2016,-15.625000,25000000.000
23557,2045,-1.464844,25000000.000
23558,2078,14.648438,25000000.000
23559,2081,16.113281,25000000.000
23560,2134,41.992188,25000000.000
23561,2159,54.199219,25000000.000
23562,2181,64.941406,25000000.000
23563,2182,65.429688,25000000.000
23564,2212,80.078125,25000000.000
23565,2224,85.937500,25000000.000
23566,2233,90.332031,25000000.000
23567,2230,88.867188,25000000.000
23568,2238,92.773438,25000000.000
23569,2235,91.308594,25000000.000
23570,2227,87.402344,25000000.000
23571,2228,87.890625,25000000.000
23572,2208,78.125000,25000000.000
23573,2191,69.824219,25000000.000
23574,2170,59.570312,25000000.000
23575,2169,59.082031,25000000.000
23576,2115,32.714844,25000000.000
23577,2080,15.625000,25000000.000
23578,2046,-0.976562,25000000.000
23579,2041,-3.417969,25000000.000
23580,1976,-35.156250,25000000.000
23581,1936,-54.687500,25000000.000
23582,1907,-68.847656,25000000.000
23583,1902,-71.289062,25000000.000
23584,1862,-90.820312,25000000.000
23585,1848,-97.656250,25000000.000
23586,1838,-102.539062,25000000.000
23587,1837,-103.027344,25000000.000
23588,1842,-100.585938,25000000.000
23589,1847,-98.144531,25000000.000
23590,1863,-90.332031,25000000.000
23591,1870,-86.914062,25000000.000
23592,1891,-76.660156,25000000.000
23593,1919,-62.988281,25000000.000
23594,1935,-55.175781,25000000.000
23595,1940,-52.734375,25000000.000
23596,1994,-26.367188,25000000.000
23597,2021,-13.183594,25000000.000
23598,2052,1.953125,25000000.000
23599,2052,1.953125,25000000.000
23600,2112,31.250000,25000000.000
23601,2138,43.945312,25000000.000
23602,2162,55.664062,25000000.000
23603,2165,57.128906,25000000.000
23604,2203,75.683594,25000000.000
23605,2216,82.031250,25000000.000
23606,2227,87.402344,25000000.000
