sample_index,raw_code,voltage_mV,sample_rate_hz
23254,1869,-87.402344,25000000.000
23255,1866,-88.867188,25000000.000
23256,1831,-105.957031,25000000.000
23257,1821,-110.839844,25000000.000
23258,1822,-110.351562,25000000.000
23259,1821,-110.839844,25000000.000
23260,1841,-101.074219,25000000.000
23261,1860,-91.796875,25000000.000
23262,1881,-81.542969,25000000.000
23263,1884,-80.078125,25000000.000
23264,1936,-54.687500,25000000.000
23265,1968,-39.062500,25000000.000
23266,1995,-25.878906,25000000.000
23267,2001,-22.949219,25000000.000
23268,2060,5.859375,25000000.000
23269,2090,20.507812,25000000.000
23270,2123,36.621094,25000000.000
23271,2126,38.085938,25000000.000
23272,2184,66.406250,25000000.000
23273,2208,78.125000,25000000.000
23274,2231,89.355469,25000000.000
23275,2231,89.355469,25000000.000
23276,2250,98.632812,25000000.000
23277,2253,100.097656,25000000.000
23278,2246,96.679688,25000000.000
23279,2244,95.703125,25000000.000
23280,2225,86.425781,25000000.000
23281,2212,80.078125,25000000.000
23282,2190,69.335938,25000000.000
23283,2189,68.847656,25000000.000
23284,2160,54.687500,25000000.000
23285,2139,44.433594,25000000.000
23286,2120,35.156250,25000000.000
23287,2116,33.203125,25000000.000
23288,2073,12.207031,25000000.000
23289,2045,-1.464844,25000000.000
23290,2015,-16.113281,25000000.000
23291,2012,-17.578125,25000000.000
23292,1950,-47.851562,25000000.000
23293,1921,-62.011719,25000000.000
23294,1888,-78.125000,25000000.000
23295,1885,-79.589844,25000000.000
23296,1841,-101.074219,25000000.000
23297,1827,-107.910156,25000000.000
23298,1819,-111.816406,25000000.000
23299,1821,-110.839844,25000000.000
23300,1828,-107.421875,25000000.000
23301,1842,-100.585938,25000000.000
23302,1861,-91.308594,25000000.000
23303,1864,-89.843750,25000000.000
23304,1914,-65.429688,25000000.000
23305,1940,-52.734375,25000000.000
23306,1970,-38.085938,25000000.000
23307,1973,-36.621094,25000000.000
23308,2035,-6.347656,25000000.000
23309,2064,7.812500,25000000.000
23310,2094,22.460938,25000000.000
23311,2099,24.902344,25000000.000
23312,2160,54.687500,25000000.000
23313,2188,68.359375,25000000.000
23314,2211,79.589844,25000000.000
23315,2216,82.031250,25000000.000
23316,2245,96.191406,25000000.000
23317,2254,100.585938,25000000.000
23318,2253,100.097656,25000000.000
23319,2253,100.097656,25000000.000
23320,2236,91.796875,25000000.000
23321,2212,80.078125,25000000.000
23322,2211,79.589844,25000000.000
23323,2201,74.707031,25000000.000
23324,2194,71.289062,25000000.000
23325,2156,52.734375,25000000.000
23326,2149,49.316406,25000000.000
23327,2137,43.457031,25000000.000
23328,2096,23.437500,25000000.000
23329,2071,11.230469,25000000.000
23330,2041,-3.417969,25000000.000
23331,2040,-3.906250,25000000.000
23332,1980,-33.203125,25000000.000
23333,1951,-47.363281,25000000.000
23334,1915,-64.941406,25000000.000
23335,1916,-64.453125,25000000.000
23336,1862,-90.820312,25000000.000
23337,1839,-102.050781,25000000.000
23338,1827,-107.910156,25000000.000
23339,1825,-108.886719,25000000.000
23340,1825,-108.886719,25000000.000
23341,1831,-105.957031,25000000.000
23342,1845,-99.121094,25000000.000
23343,1847,-98.144531,25000000.000
23344,1889,-77.636719,25000000.000
23345,1918,-63.476562,25000000.000
23346,1944,-50.781250,25000000.000
23347,1949,-48.339844,25000000.000
23348,2006,-20.507812,25000000.000
23349,2037,-5.371094,25000000.000
23350,2069,10.253906,25000000.000
23351,2072,11.718750,25000000.000
23352,2132,41.015625,25000000.000
23353,2162,55.664062,25000000.000
23354,2192,70.312500,25000000.000
23355,2192,70.312500,25000000.000
23356,2234,90.820312,25000000.000
23357,2244,95.703125,25000000.000
23358,2250,98.632812,25000000.000
23359,2249,98.144531,25000000.000
23360,2241,94.238281,25000000.000
23361,2233,90.332031,25000000.000
23362,2219,83.496094,25000000.000
23363,2216,82.031250,25000000.000
23364,2186,67.382812,25000000.000
23365,2170,59.570312,25000000.000
23366,2152,50.781250,25000000.000
23367,2151,50.292969,25000000.000
23368,2112,31.250000,25000000.000
23369,2089,20.019531,25000000.000
23370,2064,7.812500,25000000.000
23371,2062,6.835938,25000000.000
23372,2007,-20.019531,25000000.000
23373,1972,-37.109375,25000000.000
23374,1941,-52.246094,25000000.000
23375,1938,-53.710938,25000000.000
23376,1879,-82.519531,25000000.000
23377,1854,-94.726562,25000000.000
23378,1833,-104.980469,25000000.000
23379,1832,-105.468750,25000000.000
23380,1818,-112.304688,25000000.000
23381,1823,-109.863281,25000000.000
23382,1830,-106.445312,25000000.000
23383,1832,-105.468750,25000000.000
23384,1868,-87.890625,25000000.000
23385,1892,-76.171875,25000000.000
23386,1921,-62.011719,25000000.000
23387,1924,-60.546875,25000000.000
23388,1981,-32.714844,25000000.000
23389,2008,-19.531250,25000000.000
23390,2041,-3.417969,25000000.000
23391,2044,-1.953125,25000000.000
23392,2103,26.855469,25000000.000
23393,2136,42.968750,25000000.000
23394,2164,56.640625,25000000.000
23395,2166,57.617188,25000000.000
23396,2217,82.519531,25000000.000
23397,2236,91.796875,25000000.000
23398,2245,96.191406,25000000.000
23399,2247,97.167969,25000000.000
23400,2252,99.609375,25000000.000
23401,2242,94.726562,25000000.000
23402,2231,89.355469,25000000.000
23403,2231,89.355469,25000000.000
23404,2203,75.683594,25000000.000
23405,2185,66.894531,25000000.000
23406,2168,58.593750,25000000.000
23407,2165,57.128906,25000000.000
23408,2131,40.527344,25000000.000
23409,2108,29.296875,25000000.000
23410,2087,19.042969,25000000.000
23411,2082,16.601562,25000000.000
23412,2031,-8.300781,25000000.000
23413,2003,-21.972656,25000000.000
23414,1967,-39.550781,25000000.000
23415,1966,-40.039062,25000000.000
23416,1905,-69.824219,25000000.000
23417,1875,-84.472656,25000000.000
23418,1854,-94.726562,25000000.000
23419,1852,-95.703125,25000000.000
23420,1825,-108.886719,25000000.000
23421,1819,-111.816406,25000000.000
23422,1824,-109.375000,25000000.000
23423,1824,-109.375000,25000000.000
23424,1851,-96.191406,25000000.000
23425,1875,-84.472656,25000000.000
23426,1896,-74.218750,25000000.000
23427,1900,-72.265625,25000000.000
23428,1954,-45.898438,25000000.000
23429,1985,-30.761719,25000000.000
23430,2012,-17.578125,25000000.000
23431,2019,-14.160156,25000000.000
23432,2075,13.183594,25000000.000
23433,2110,30.273438,25000000.000
23434,2142,45.898438,25000000.000
23435,2145,47.363281,25000000.000
23436,2199,73.730469,25000000.000
23437,2222,84.960938,25000000.000
23438,2240,93.750000,25000000.000
23439,2239,93.261719,25000000.000
23440,2253,100.097656,25000000.000
23441,2249,98.144531,25000000.000
23442,2239,93.261719,25000000.000
23443,2237,92.285156,25000000.000
23444,2215,81.542969,25000000.000
23445,2200,74.218750,25000000.000
23446,2184,66.406250,25000000.000
23447,2183,65.917969,25000000.000
23448,2145,47.363281,25000000.000
23449,2128,39.062500,25000000.000
23450,2106,28.320312,25000000.000
23451,2104,27.343750,25000000.000
23452,2057,4.394531,25000000.000
23453,2026,-10.742188,25000000.000
23454,1997,-24.902344,25000000.000
23455,1993,-26.855469,25000000.000
23456,1931,-57.128906,25000000.000
23457,1900,-72.265625,25000000.000
23458,1871,-86.425781,25000000.000
23459,1870,-86.914062,25000000.000
23460,1832,-105.468750,25000000.000
23461,1822,-110.351562,25000000.000
23462,1819,-111.816406,25000000.000
23463,1820,-111.328125,25000000.000
23464,1835,-104.003906,25000000.000
23465,1854,-94.726562,25000000.000
23466,1878,-83.007812,25000000.000
23467,1880,-82.031250,25000000.000
23468,1929,-58.105469,25000000.000
23469,1959,-43.457031,25000000.000
23470,1990,-28.320312,25000000.000
23471,1992,-27.343750,25000000.000
23472,2052,1.953125,25000000.000
23473,2083,17.089844,25000000.000
23474,2115,32.714844,25000000.000
23475,2118,34.179688,25000000.000
23476,2175,62.011719,25000000.000
23477,2203,75.683594,25000000.000
23478,2223,85.449219,25000000.000
23479,2225,86.425781,25000000.000
23480,2248,97.656250,25000000.000
23481,2252,99.609375,25000000.000
23482,2247,97.167969,25000000.000
23483,2248,97.656250,25000000.000
23484,2228,87.890625,25000000.000
23485,2213,80.566406,25000000.000
23486,2198,73.242188,25000000.000
23487,2195,71.777344,25000000.000
23488,2164,56.640625,25000000.000
23489,2142,45.898438,25000000.000
23490,2126,38.085938,25000000.000
23491,2123,36.621094,25000000.000
23492,2078,14.648438,25000000.000
23493,2055,3.417969,25000000.000
23494,2026,-10.742188,25000000.000
23495,2021,-13.183594,25000000.000
23496,1959,-43.457031,25000000.000
23497,1930,-57.617188,25000000.000
23498,1898,-73.242188,25000000.000
23499,1896,-74.218750,25000000.000
23500,1847,-98.144531,25000000.000
23501,1830,-106.445312,25000000.000
23502,1822,-110.351562,25000000.000
23503,1823,-109.863281,25000000.000
23504,1828,-107.421875,25000000.000
23505,1838,-102.539062,25000000.000
23506,1859,-92.285156,25000000.000
23507,1860,-91.796875,25000000.000
23508,1905,-69.824219,25000000.000
23509,1935,-55.175781,25000000.000
23510,1962,-41.992188,25000000.000
23511,1966,-40.039062,25000000.000
23512,2024,-11.718750,25000000.000
23513,2058,4.882812,25000000.000
23514,2088,19.531250,25000000.000
23515,2093,21.972656,25000000.000
23516,2154,51.757812,25000000.000
23517,2183,65.917969,25000000.000
23518,2209,78.613281,25000000.000
23519,2212,80.078125,25000000.000
23520,2244,95.703125,25000000.000
23521,2253,100.097656,25000000.000
23522,2252,99.609375,25000000.000
23523,2250,98.632812,25000000.000
23524,2237,92.285156,25000000.000
23525,2225,86.425781,25000000.000
23526,2209,78.613281,25000000.000
23527,2207,77.636719,25000000.000
23528,2178,63.476562,25000000.000
23529,2162,55.664062,25000000.000
23530,2138,43.945312,25000000.000
23531,2140,44.921875,25000000.000
23532,2098,24.414062,25000000.000
23533,2076,13.671875,25000000.000
23534,2047,-0.488281,25000000.000
23535,2046,-0.976562,25000000.000
23536,1990,-28.320312,25000000.000
23537,1955,-45.410156,25000000.000
23538,1922,-61.523438,25000000.000
23539,1920,-62.500000,25000000.000
23540,1865,-89.355469,25000000.000
23541,1843,-100.097656,25000000.000
23542,1828,-107.421875,25000000.000
23543,1827,-107.910156,25000000.000
23544,1821,-110.839844,25000000.000
23545,1830,-106.445312,25000000.000
23546,1842,-100.585938,25000000.000
23547,1844,-99.609375,25000000.000
23548,1882,-81.054688,25000000.000
23549,1910,-67.382812,25000000.000
23550,1938,-53.710938,25000000.000
23551,1942,-51.757812,25000000.000
23552,1998,-24.414062,25000000.000
23553,2028,-9.765625,25000000.000
23554,2062,6.835938,25000000.000
23555,2065,8.300781,25000000.000
23556,2124,37.109375,25000000.000
23557,2153,51.269531,25000000.000
23558,2184,66.406250,25000000.000
23559,2185,66.894531,25000000.000
23560,2228,87.890625,25000000.000
23561,2243,95.214844,25000000.000
23562,2249,98.144531,25000000.000
23563,2249,98.144531,25000000.000
23564,2245,96.191406,25000000.000
23565,2237,92.285156,25000000.000
23566,2223,85.449219,25000000.000
23567,2222,84.960938,25000000.000
23568,2192,70.312500,25000000.000
23569,2175,62.011719,25000000.000
23570,2159,54.199219,25000000.000
23571,2156,52.734375,25000000.000
23572,2118,34.179688,25000000.000
23573,2094,22.460938,25000000.000
23574,2071,11.230469,25000000.000
23575,2066,8.789062,25000000.000
23576,2022,-12.695312,25000000.000
23577,1953,-46.386719,25000000.000
23578,1966,-40.039062,25000000.000
23579,1950,-47.851562,25000000.000
23580,1894,-75.195312,25000000.000
23581,1856,-93.750000,25000000.000
23582,1844,-99.609375,25000000.000
23583,1842,-100.585938,25000000.000
23584,1819,-111.816406,25000000.000
23585,1820,-111.328125,25000000.000
23586,1831,-105.957031,25000000.000
23587,1831,-105.957031,25000000.000
23588,1864,-89.843750,25000000.000
23589,1886,-79.101562,25000000.000
23590,1915,-64.941406,25000000.000
23591,1917,-63.964844,25000000.000
23592,1972,-37.109375,25000000.000
23593,2005,-20.996094,25000000.000
23594,2034,-6.835938,25000000.000
23595,2036,-5.859375,25000000.000
23596,2097,23.925781,25000000.000
23597,2130,40.039062,25000000.000
23598,2161,55.175781,25000000.000
23599,2164,56.640625,25000000.000
23600,2213,80.566406,25000000.000
23601,2232,89.843750,25000000.000
23602,2246,96.679688,25000000.000
23603,2246,96.679688,25000000.000
23604,2252,99.609375,25000000.000
23605,2244,95.703125,25000000.000
23606,2236,91.796875,25000000.000
23607,2233,90.332031,25000000.000
23608,2206,77.148438,25000000.000
23609,2191,69.824219,25000000.000
23610,2172,60.546875,25000000.000
23611,2170,59.570312,25000000.000
23612,2134,41.992188,25000000.000
23613,2115,32.714844,25000000.000
23614,2089,20.019531,25000000.000
23615,2088,19.531250,25000000.000
23616,2038,-4.882812,25000000.000
23617,2007,-20.019531,25000000.000
23618,1977,-34.667969,25000000.000
23619,1973,-36.621094,25000000.000
23620,1914,-65.429688,25000000.000
23621,1882,-81.054688,25000000.000
23622,1858,-92.773438,25000000.000
23623,1854,-94.726562,25000000.000
23624,1820,-111.328125,25000000.000
23625,1821,-110.839844,25000000.000
23626,1813,-114.746094,25000000.000
23627,1813,-114.746094,25000000.000
23628,1847,-98.144531,25000000.000
23629,1867,-88.378906,25000000.000
23630,1889,-77.636719,25000000.000
23631,1892,-76.171875,25000000.000
23632,1947,-49.316406,25000000.000
23633,1977,-34.667969,25000000.000
23634,2008,-19.531250,25000000.000
23635,2011,-18.066406,25000000.000
23636,2072,11.718750,25000000.000
23637,2100,25.390625,25000000.000
23638,2134,41.992188,25000000.000
23639,2136,42.968750,25000000.000
23640,2191,69.824219,25000000.000
23641,2215,81.542969,25000000.000
23642,2233,90.332031,25000000.000
23643,2233,90.332031,25000000.000
23644,2250,98.632812,25000000.000
23645,2253,100.097656,25000000.000
23646,2242,94.726562,25000000.000
23647,2243,95.214844,25000000.000
23648,2217,82.519531,25000000.000
23649,2203,75.683594,25000000.000
23650,2188,68.359375,25000000.000
23651,2187,67.871094,25000000.000
23652,2154,51.757812,25000000.000
23653,2133,41.503906,25000000.000
23654,2114,32.226562,25000000.000
23655,2109,29.785156,25000000.000
23656,2064,7.812500,25000000.000
23657,2037,-5.371094,25000000.000
23658,2006,-20.507812,25000000.000
23659,2002,-22.460938,25000000.000
23660,1941,-52.246094,25000000.000
23661,1908,-68.359375,25000000.000
23662,1878,-83.007812,25000000.000
23663,1876,-83.984375,25000000.000
23664,1835,-104.003906,25000000.000
23665,1826,-108.398438,25000000.000
23666,1821,-110.839844,25000000.000
23667,1821,-110.839844,25000000.000
23668,1836,-103.515625,25000000.000
23669,1848,-97.656250,25000000.000
23670,1872,-85.937500,25000000.000
23671,1872,-85.937500,25000000.000
23672,1923,-61.035156,25000000.000
23673,1951,-47.363281,25000000.000
23674,1981,-32.714844,25000000.000
23675,1984,-31.250000,25000000.000
23676,2044,-1.953125,25000000.000
23677,2074,12.695312,25000000.000
23678,2108,29.296875,25000000.000
23679,2109,29.785156,25000000.000
23680,2167,58.105469,25000000.000
23681,2198,73.242188,25000000.000
23682,2220,83.984375,25000000.000
23683,2224,85.937500,25000000.000
23684,2250,98.632812,25000000.000
23685,2252,99.609375,25000000.000
23686,2251,99.121094,25000000.000
23687,2249,98.144531,25000000.000
23688,2233,90.332031,25000000.000
23689,2218,83.007812,25000000.000
23690,2201,74.707031,25000000.000
23691,2199,73.730469,25000000.000
23692,2166,57.617188,25000000.000
23693,2149,49.316406,25000000.000
23694,2129,39.550781,25000000.000
23695,2125,37.597656,25000000.000
23696,2083,17.089844,25000000.000
23697,2060,5.859375,25000000.000
23698,2030,-8.789062,25000000.000
23699,2028,-9.765625,25000000.000
23700,1969,-38.574219,25000000.000
23701,1937,-54.199219,25000000.000
23702,1899,-72.753906,25000000.000
23703,1897,-73.730469,25000000.000
23704,1856,-93.750000,25000000.000
23705,1828,-107.421875,25000000.000
23706,1824,-109.375000,25000000.000
23707,1821,-110.839844,25000000.000
23708,1826,-108.398438,25000000.000
23709,1840,-101.562500,25000000.000
23710,1845,-99.121094,25000000.000
23711,1849,-97.167969,25000000.000
23712,1879,-82.519531,25000000.000
23713,1935,-55.175781,25000000.000
23714,1957,-44.433594,25000000.000
23715,1967,-39.550781,25000000.000
23716,2018,-14.648438,25000000.000
23717,2047,-0.488281,25000000.000
23718,2082,16.601562,25000000.000
23719,2086,18.554688,25000000.000
23720,2144,46.875000,25000000.000
23721,2173,61.035156,25000000.000
23722,2200,74.218750,25000000.000
23723,2202,75.195312,25000000.000
23724,2240,93.750000,25000000.000
23725,2249,98.144531,25000000.000
23726,2251,99.121094,25000000.000
23727,2251,99.121094,25000000.000
23728,2241,94.238281,25000000.000
23729,2230,88.867188,25000000.000
23730,2212,80.078125,25000000.000
23731,2214,81.054688,25000000.000
23732,2183,65.917969,25000000.000
23733,2164,56.640625,25000000.000
23734,2144,46.875000,25000000.000
23735,2144,46.875000,25000000.000
23736,2106,28.320312,25000000.000
23737,2082,16.601562,25000000.000
23738,2056,3.906250,25000000.000
23739,2053,2.441406,25000000.000
23740,1997,-24.902344,25000000.000
23741,1964,-41.015625,25000000.000
23742,1929,-58.105469,25000000.000
23743,1926,-59.570312,25000000.000
23744,1871,-86.425781,25000000.000
23745,1849,-97.167969,25000000.000
23746,1831,-105.957031,25000000.000
23747,1831,-105.957031,25000000.000
23748,1819,-111.816406,25000000.000
23749,1825,-108.886719,25000000.000
23750,1839,-102.050781,25000000.000
23751,1841,-101.074219,25000000.000
23752,1876,-83.984375,25000000.000
23753,1901,-71.777344,25000000.000
23754,1931,-57.128906,25000000.000
23755,1934,-55.664062,25000000.000
23756,1993,-26.855469,25000000.000
23757,2020,-13.671875,25000000.000
