sample_index,raw_code,voltage_mV,sample_rate_hz
23572,1931,-57.128906,25000000.000
23573,1906,-69.335938,25000000.000
23574,1880,-82.031250,25000000.000
23575,1879,-82.519531,25000000.000
23576,1836,-103.515625,25000000.000
23577,1817,-112.792969,25000000.000
23578,1804,-119.140625,25000000.000
23579,1804,-119.140625,25000000.000
23580,1799,-121.582031,25000000.000
23581,1804,-119.140625,25000000.000
23582,1820,-111.328125,25000000.000
23583,1820,-111.328125,25000000.000
23584,1866,-88.867188,25000000.000
23585,1897,-73.730469,25000000.000
23586,1929,-58.105469,25000000.000
23587,1931,-57.128906,25000000.000
23588,2005,-20.996094,25000000.000
23589,2045,-1.464844,25000000.000
23590,2086,18.554688,25000000.000
23591,2092,21.484375,25000000.000
23592,2169,59.082031,25000000.000
23593,2209,78.613281,25000000.000
23594,2246,96.679688,25000000.000
23595,2248,97.656250,25000000.000
23596,2306,125.976562,25000000.000
23597,2325,135.253906,25000000.000
23598,2337,141.113281,25000000.000
23599,2337,141.113281,25000000.000
23600,2328,136.718750,25000000.000
23601,2306,125.976562,25000000.000
23602,2275,110.839844,25000000.000
23603,2271,108.886719,25000000.000
23604,2196,72.265625,25000000.000
23605,2152,50.781250,25000000.000
23606,2111,30.761719,25000000.000
23607,2108,29.296875,25000000.000
23608,2043,-2.441406,25000000.000
23609,2019,-14.160156,25000000.000
23610,1996,-25.390625,25000000.000
23611,1994,-26.367188,25000000.000
23612,1952,-46.875000,25000000.000
23613,1929,-58.105469,25000000.000
23614,1905,-69.824219,25000000.000
23615,1901,-71.777344,25000000.000
23616,1857,-93.261719,25000000.000
23617,1835,-104.003906,25000000.000
23618,1817,-112.792969,25000000.000
23619,1815,-113.769531,25000000.000
23620,1801,-120.605469,25000000.000
23621,1800,-121.093750,25000000.000
23622,1811,-115.722656,25000000.000
23623,1812,-115.234375,25000000.000
23624,1846,-98.632812,25000000.000
23625,1868,-87.890625,25000000.000
23626,1897,-73.730469,25000000.000
23627,1906,-69.335938,25000000.000
23628,1972,-37.109375,25000000.000
23629,2010,-18.554688,25000000.000
23630,2050,0.976562,25000000.000
23631,2055,3.417969,25000000.000
23632,2133,41.503906,25000000.000
23633,2175,62.011719,25000000.000
23634,2216,82.031250,25000000.000
23635,2217,82.519531,25000000.000
23636,2282,114.257812,25000000.000
23637,2308,126.953125,25000000.000
23638,2327,136.230469,25000000.000
23639,2327,136.230469,25000000.000
23640,2334,139.648438,25000000.000
23641,2325,135.253906,25000000.000
23642,2302,124.023438,25000000.000
23643,2299,122.558594,25000000.000
23644,2232,89.843750,25000000.000
23645,2190,69.335938,25000000.000
23646,2145,47.363281,25000000.000
23647,2142,45.898438,25000000.000
23648,2073,12.207031,25000000.000
23649,2040,-3.906250,25000000.000
23650,2017,-15.136719,25000000.000
23651,2013,-17.089844,25000000.000
23652,1970,-38.085938,25000000.000
23653,1950,-47.851562,25000000.000
23654,1926,-59.570312,25000000.000
23655,1922,-61.523438,25000000.000
23656,1875,-84.472656,25000000.000
23657,1853,-95.214844,25000000.000
23658,1830,-106.445312,25000000.000
23659,1830,-106.445312,25000000.000
23660,1803,-119.628906,25000000.000
23661,1798,-122.070312,25000000.000
23662,1800,-121.093750,25000000.000
23663,1801,-120.605469,25000000.000
23664,1827,-107.910156,25000000.000
23665,1847,-98.144531,25000000.000
23666,1875,-84.472656,25000000.000
23667,1877,-83.496094,25000000.000
23668,1941,-52.246094,25000000.000
23669,1978,-34.179688,25000000.000
23670,2017,-15.136719,25000000.000
23671,2020,-13.671875,25000000.000
23672,2100,25.390625,25000000.000
23673,2145,47.363281,25000000.000
23674,2181,64.941406,25000000.000
23675,2186,67.382812,25000000.000
23676,2256,101.562500,25000000.000
23677,2286,116.210938,25000000.000
23678,2313,129.394531,25000000.000
23679,2316,130.859375,25000000.000
23680,2341,143.066406,25000000.000
23681,2335,140.136719,25000000.000
23682,2325,135.253906,25000000.000
23683,2321,133.300781,25000000.000
23684,2269,107.910156,25000000.000
23685,2232,89.843750,25000000.000
23686,2181,64.941406,25000000.000
23687,2177,62.988281,25000000.000
23688,2100,25.390625,25000000.000
23689,2070,10.742188,25000000.000
23690,2035,-6.347656,25000000.000
23691,2034,-6.835938,25000000.000
23692,1989,-28.808594,25000000.000
23693,1966,-40.039062,25000000.000
23694,1943,-51.269531,25000000.000
23695,1943,-51.269531,25000000.000
23696,1898,-73.242188,25000000.000
23697,1870,-86.914062,25000000.000
23698,1850,-96.679688,25000000.000
23699,1847,-98.144531,25000000.000
23700,1813,-114.746094,25000000.000
23701,1802,-120.117188,25000000.000
23702,1799,-121.582031,25000000.000
23703,1799,-121.582031,25000000.000
23704,1811,-115.722656,25000000.000
23705,1830,-106.445312,25000000.000
23706,1850,-96.679688,25000000.000
23707,1854,-94.726562,25000000.000
23708,1909,-67.871094,25000000.000
23709,1947,-49.316406,25000000.000
23710,1983,-31.738281,25000000.000
23711,1986,-30.273438,25000000.000
23712,2062,6.835938,25000000.000
23713,2103,26.855469,25000000.000
23714,2147,48.339844,25000000.000
23715,2149,49.316406,25000000.000
23716,2225,86.425781,25000000.000
23717,2259,103.027344,25000000.000
23718,2291,118.652344,25000000.000
23719,2293,119.628906,25000000.000
23720,2332,138.671875,25000000.000
23721,2338,141.601562,25000000.000
23722,2333,139.160156,25000000.000
23723,2331,138.183594,25000000.000
23724,2292,119.140625,25000000.000
23725,2260,103.515625,25000000.000
23726,2219,83.496094,25000000.000
23727,2215,81.542969,25000000.000
23728,2134,41.992188,25000000.000
23729,2092,21.484375,25000000.000
23730,2063,7.324219,25000000.000
23731,2059,5.371094,25000000.000
23732,2007,-20.019531,25000000.000
23733,1984,-31.250000,25000000.000
23734,1963,-41.503906,25000000.000
23735,1960,-42.968750,25000000.000
23736,1917,-63.964844,25000000.000
23737,1892,-76.171875,25000000.000
23738,1866,-88.867188,25000000.000
23739,1864,-89.843750,25000000.000
23740,1825,-108.886719,25000000.000
23741,1809,-116.699219,25000000.000
23742,1799,-121.582031,25000000.000
23743,1799,-121.582031,25000000.000
23744,1801,-120.605469,25000000.000
23745,1812,-115.234375,25000000.000
23746,1832,-105.468750,25000000.000
23747,1833,-104.980469,25000000.000
23748,1884,-80.078125,25000000.000
23749,1912,-66.406250,25000000.000
23750,1949,-48.339844,25000000.000
23751,1953,-46.386719,25000000.000
23752,2029,-9.277344,25000000.000
23753,2070,10.742188,25000000.000
23754,2112,31.250000,25000000.000
23755,2115,32.714844,25000000.000
23756,2193,70.800781,25000000.000
23757,2236,91.796875,25000000.000
23758,2265,105.957031,25000000.000
23759,2269,107.910156,25000000.000
23760,2320,132.812500,25000000.000
23761,2334,139.648438,25000000.000
23762,2339,142.089844,25000000.000
23763,2339,142.089844,25000000.000
23764,2311,128.417969,25000000.000
23765,2287,116.699219,25000000.000
23766,2261,104.003906,25000000.000
23767,2257,102.050781,25000000.000
23768,2164,56.640625,25000000.000
23769,2132,41.015625,25000000.000
23770,2088,19.531250,25000000.000
23771,2085,18.066406,25000000.000
23772,2029,-9.277344,25000000.000
23773,2003,-21.972656,25000000.000
23774,1980,-33.203125,25000000.000
23775,1979,-33.691406,25000000.000
23776,1938,-53.710938,25000000.000
23777,1911,-66.894531,25000000.000
23778,1888,-78.125000,25000000.000
23779,1884,-80.078125,25000000.000
23780,1841,-101.074219,25000000.000
23781,1821,-110.839844,25000000.000
23782,1809,-116.699219,25000000.000
23783,1807,-117.675781,25000000.000
23784,1800,-121.093750,25000000.000
23785,1803,-119.628906,25000000.000
23786,1816,-113.281250,25000000.000
23787,1818,-112.304688,25000000.000
23788,1859,-92.285156,25000000.000
23789,1886,-79.101562,25000000.000
23790,1925,-60.058594,25000000.000
23791,1927,-59.082031,25000000.000
23792,1991,-27.832031,25000000.000
23793,2035,-6.347656,25000000.000
23794,2073,12.207031,25000000.000
23795,2085,18.066406,25000000.000
23796,2155,52.246094,25000000.000
23797,2200,74.218750,25000000.000
23798,2239,93.261719,25000000.000
23799,2242,94.726562,25000000.000
23800,2299,122.558594,25000000.000
23801,2322,133.789062,25000000.000
23802,2336,140.625000,25000000.000
23803,2335,140.136719,25000000.000
23804,2332,138.671875,25000000.000
23805,2312,128.906250,25000000.000
23806,2282,114.257812,25000000.000
23807,2280,113.281250,25000000.000
23808,2206,77.148438,25000000.000
23809,2162,55.664062,25000000.000
23810,2123,36.621094,25000000.000
23811,2118,34.179688,25000000.000
23812,2053,2.441406,25000000.000
23813,2027,-10.253906,25000000.000
23814,1997,-24.902344,25000000.000
23815,2004,-21.484375,25000000.000
23816,1961,-42.480469,25000000.000
23817,1935,-55.175781,25000000.000
23818,1910,-67.382812,25000000.000
23819,1910,-67.382812,25000000.000
23820,1861,-91.308594,25000000.000
23821,1841,-101.074219,25000000.000
23822,1818,-112.304688,25000000.000
23823,1816,-113.281250,25000000.000
23824,1798,-122.070312,25000000.000
23825,1797,-122.558594,25000000.000
23826,1806,-118.164062,25000000.000
23827,1808,-117.187500,25000000.000
23828,1840,-101.562500,25000000.000
23829,1864,-89.843750,25000000.000
23830,1892,-76.171875,25000000.000
23831,1896,-74.218750,25000000.000
23832,1965,-40.527344,25000000.000
23833,2002,-22.460938,25000000.000
23834,2042,-2.929688,25000000.000
23835,2045,-1.464844,25000000.000
23836,2125,37.597656,25000000.000
23837,2166,57.617188,25000000.000
23838,2205,76.660156,25000000.000
23839,2208,78.125000,25000000.000
23840,2276,111.328125,25000000.000
23841,2307,126.464844,25000000.000
23842,2325,135.253906,25000000.000
23843,2326,135.742188,25000000.000
23844,2338,141.601562,25000000.000
23845,2329,137.207031,25000000.000
23846,2308,126.953125,25000000.000
23847,2306,125.976562,25000000.000
23848,2243,95.214844,25000000.000
23849,2200,74.218750,25000000.000
23850,2157,53.222656,25000000.000
23851,2153,51.269531,25000000.000
23852,2080,15.625000,25000000.000
23853,2049,0.488281,25000000.000
23854,2024,-11.718750,25000000.000
23855,2020,-13.671875,25000000.000
23856,1975,-35.644531,25000000.000
23857,1956,-44.921875,25000000.000
23858,1929,-58.105469,25000000.000
23859,1930,-57.617188,25000000.000
23860,1880,-82.031250,25000000.000
23861,1857,-93.261719,25000000.000
23862,1835,-104.003906,25000000.000
23863,1835,-104.003906,25000000.000
23864,1807,-117.675781,25000000.000
23865,1798,-122.070312,25000000.000
23866,1800,-121.093750,25000000.000
23867,1800,-121.093750,25000000.000
23868,1821,-110.839844,25000000.000
23869,1842,-100.585938,25000000.000
23870,1865,-89.355469,25000000.000
23871,1869,-87.402344,25000000.000
23872,1928,-58.593750,25000000.000
23873,1967,-39.550781,25000000.000
23874,2004,-21.484375,25000000.000
23875,2009,-19.042969,25000000.000
23876,2088,19.531250,25000000.000
23877,2129,39.550781,25000000.000
23878,2172,60.546875,25000000.000
23879,2176,62.500000,25000000.000
23880,2249,98.144531,25000000.000
23881,2281,113.769531,25000000.000
23882,2309,127.441406,25000000.000
23883,2309,127.441406,25000000.000
23884,2340,142.578125,25000000.000
23885,2337,141.113281,25000000.000
23886,2326,135.742188,25000000.000
23887,2323,134.277344,25000000.000
23888,2274,110.351562,25000000.000
23889,2237,92.285156,25000000.000
23890,2193,70.800781,25000000.000
23891,2190,69.335938,25000000.000
23892,2110,30.273438,25000000.000
23893,2074,12.695312,25000000.000
23894,2043,-2.441406,25000000.000
23895,2041,-3.417969,25000000.000
23896,1993,-26.855469,25000000.000
23897,1970,-38.085938,25000000.000
23898,1951,-47.363281,25000000.000
23899,1948,-48.828125,25000000.000
23900,1903,-70.800781,25000000.000
23901,1877,-83.496094,25000000.000
23902,1852,-95.703125,25000000.000
23903,1850,-96.679688,25000000.000
23904,1815,-113.769531,25000000.000
23905,1803,-119.628906,25000000.000
23906,1798,-122.070312,25000000.000
23907,1799,-121.582031,25000000.000
23908,1809,-116.699219,25000000.000
23909,1823,-109.863281,25000000.000
23910,1845,-99.121094,25000000.000
23911,1848,-97.656250,25000000.000
23912,1902,-71.289062,25000000.000
23913,1936,-54.687500,25000000.000
23914,1976,-35.156250,25000000.000
23915,1977,-34.667969,25000000.000
23916,2054,2.929688,25000000.000
23917,2092,21.484375,25000000.000
23918,2135,42.480469,25000000.000
23919,2140,44.921875,25000000.000
23920,2217,82.519531,25000000.000
23921,2254,100.585938,25000000.000
23922,2284,115.234375,25000000.000
23923,2287,116.699219,25000000.000
23924,2327,136.230469,25000000.000
23925,2337,141.113281,25000000.000
23926,2333,139.160156,25000000.000
23927,2336,140.625000,25000000.000
23928,2298,122.070312,25000000.000
23929,2268,107.421875,25000000.000
23930,2230,88.867188,25000000.000
23931,2223,85.449219,25000000.000
23932,2144,46.875000,25000000.000
23933,2104,27.343750,25000000.000
23934,2069,10.253906,25000000.000
23935,2066,8.789062,25000000.000
23936,2013,-17.089844,25000000.000
23937,1992,-27.343750,25000000.000
23938,1966,-40.039062,25000000.000
23939,1965,-40.527344,25000000.000
23940,1921,-62.011719,25000000.000
23941,1899,-72.753906,25000000.000
23942,1872,-85.937500,25000000.000
23943,1870,-86.914062,25000000.000
23944,1830,-106.445312,25000000.000
23945,1813,-114.746094,25000000.000
23946,1803,-119.628906,25000000.000
23947,1801,-120.605469,25000000.000
23948,1806,-118.164062,25000000.000
23949,1808,-117.187500,25000000.000
23950,1827,-107.910156,25000000.000
23951,1834,-104.492188,25000000.000
23952,1870,-86.914062,25000000.000
23953,1906,-69.335938,25000000.000
23954,1939,-53.222656,25000000.000
23955,1947,-49.316406,25000000.000
23956,2014,-16.601562,25000000.000
23957,2058,4.882812,25000000.000
23958,2096,23.437500,25000000.000
23959,2104,27.343750,25000000.000
23960,2183,65.917969,25000000.000
23961,2222,84.960938,25000000.000
23962,2257,102.050781,25000000.000
23963,2260,103.515625,25000000.000
23964,2314,129.882812,25000000.000
23965,2329,137.207031,25000000.000
23966,2339,142.089844,25000000.000
23967,2337,141.113281,25000000.000
23968,2320,132.812500,25000000.000
23969,2293,119.628906,25000000.000
23970,2263,104.980469,25000000.000
23971,2259,103.027344,25000000.000
23972,2179,63.964844,25000000.000
23973,2138,43.945312,25000000.000
23974,2099,24.902344,25000000.000
23975,2094,22.460938,25000000.000
23976,2034,-6.835938,25000000.000
23977,2009,-19.042969,25000000.000
23978,1988,-29.296875,25000000.000
23979,1986,-30.273438,25000000.000
23980,1944,-50.781250,25000000.000
23981,1920,-62.500000,25000000.000
23982,1896,-74.218750,25000000.000
23983,1892,-76.171875,25000000.000
23984,1846,-98.632812,25000000.000
23985,1827,-107.910156,25000000.000
23986,1811,-115.722656,25000000.000
23987,1808,-117.187500,25000000.000
23988,1797,-122.558594,25000000.000
23989,1802,-120.117188,25000000.000
23990,1811,-115.722656,25000000.000
23991,1814,-114.257812,25000000.000
23992,1851,-96.191406,25000000.000
23993,1879,-82.519531,25000000.000
23994,1913,-65.917969,25000000.000
23995,1917,-63.964844,25000000.000
23996,1987,-29.785156,25000000.000
23997,2024,-11.718750,25000000.000
23998,2068,9.765625,25000000.000
23999,2070,10.742188,25000000.000
24000,2149,49.316406,25000000.000
24001,2190,69.335938,25000000.000
24002,2228,87.890625,25000000.000
24003,2231,89.355469,25000000.000
24004,2293,119.628906,25000000.000
24005,2317,131.347656,25000000.000
24006,2333,139.160156,25000000.000
24007,2334,139.648438,25000000.000
24008,2332,138.671875,25000000.000
24009,2319,132.324219,25000000.000
24010,2293,119.628906,25000000.000
24011,2289,117.675781,25000000.000
24012,2219,83.496094,25000000.000
24013,2176,62.500000,25000000.000
24014,2132,41.015625,25000000.000
24015,2127,38.574219,25000000.000
24016,2062,6.835938,25000000.000
24017,2031,-8.300781,25000000.000
24018,2003,-21.972656,25000000.000
24019,2001,-22.949219,25000000.000
24020,1963,-41.503906,25000000.000
24021,1941,-52.246094,25000000.000
24022,1912,-66.406250,25000000.000
24023,1911,-66.894531,25000000.000
24024,1866,-88.867188,25000000.000
24025,1843,-100.097656,25000000.000
24026,1824,-109.375000,25000000.000
24027,1823,-109.863281,25000000.000
24028,1800,-121.093750,25000000.000
24029,1799,-121.582031,25000000.000
24030,1806,-118.164062,25000000.000
24031,1805,-118.652344,25000000.000
24032,1834,-104.492188,25000000.000
24033,1858,-92.773438,25000000.000
24034,1886,-79.101562,25000000.000
24035,1888,-78.125000,25000000.000
24036,1952,-46.875000,25000000.000
24037,1991,-27.832031,25000000.000
24038,2029,-9.277344,25000000.000
24039,2035,-6.347656,25000000.000
24040,2111,30.761719,25000000.000
24041,2156,52.734375,25000000.000
24042,2195,71.777344,25000000.000
24043,2200,74.218750,25000000.000
24044,2271,108.886719,25000000.000
24045,2299,122.558594,25000000.000
24046,2321,133.300781,25000000.000
24047,2322,133.789062,25000000.000
24048,2339,142.089844,25000000.000
24049,2331,138.183594,25000000.000
24050,2315,130.371094,25000000.000
24051,2311,128.417969,25000000.000
24052,2253,100.097656,25000000.000
24053,2210,79.101562,25000000.000
24054,2167,58.105469,25000000.000
24055,2163,56.152344,25000000.000
24056,2087,19.042969,25000000.000
24057,2056,3.906250,25000000.000
24058,2029,-9.277344,25000000.000
24059,2026,-10.742188,25000000.000
24060,1982,-32.226562,25000000.000
24061,1959,-43.457031,25000000.000
24062,1938,-53.710938,25000000.000
24063,1933,-56.152344,25000000.000
24064,1891,-76.660156,25000000.000
24065,1864,-89.843750,25000000.000
