sample_index,raw_code,voltage_mV,sample_rate_hz
19132,1814,-114.257812,25000000.000
19133,1814,-114.257812,25000000.000
19134,1826,-108.398438,25000000.000
19135,1827,-107.910156,25000000.000
19136,1861,-91.308594,25000000.000
19137,1886,-79.101562,25000000.000
19138,1912,-66.406250,25000000.000
19139,1914,-65.429688,25000000.000
19140,1970,-38.085938,25000000.000
19141,2004,-21.484375,25000000.000
19142,2036,-5.859375,25000000.000
19143,2041,-3.417969,25000000.000
19144,2109,29.785156,25000000.000
19145,2139,44.433594,25000000.000
19146,2171,60.058594,25000000.000
19147,2174,61.523438,25000000.000
19148,2223,85.449219,25000000.000
19149,2237,92.285156,25000000.000
19150,2249,98.144531,25000000.000
19151,2250,98.632812,25000000.000
19152,2255,101.074219,25000000.000
19153,2249,98.144531,25000000.000
19154,2242,94.726562,25000000.000
19155,2241,94.238281,25000000.000
19156,2219,83.496094,25000000.000
19157,2208,78.125000,25000000.000
19158,2189,68.847656,25000000.000
19159,2189,68.847656,25000000.000
19160,2146,47.851562,25000000.000
19161,2120,35.156250,25000000.000
19162,2092,21.484375,25000000.000
19163,2090,20.507812,25000000.000
19164,2029,-9.277344,25000000.000
19165,1993,-26.855469,25000000.000
19166,1959,-43.457031,25000000.000
19167,1953,-46.386719,25000000.000
19168,1889,-77.636719,25000000.000
19169,1862,-90.820312,25000000.000
19170,1837,-103.027344,25000000.000
19171,1835,-104.003906,25000000.000
19172,1811,-115.722656,25000000.000
19173,1812,-115.234375,25000000.000
19174,1815,-113.769531,25000000.000
19175,1818,-112.304688,25000000.000
19176,1844,-99.609375,25000000.000
19177,1864,-89.843750,25000000.000
19178,1889,-77.636719,25000000.000
19179,1892,-76.171875,25000000.000
19180,1947,-49.316406,25000000.000
19181,1974,-36.132812,25000000.000
19182,2011,-18.066406,25000000.000
19183,2012,-17.578125,25000000.000
19184,2076,13.671875,25000000.000
19185,2110,30.273438,25000000.000
19186,2141,45.410156,25000000.000
19187,2145,47.363281,25000000.000
19188,2203,75.683594,25000000.000
19189,2225,86.425781,25000000.000
19190,2240,93.750000,25000000.000
19191,2243,95.214844,25000000.000
19192,2254,100.585938,25000000.000
19193,2256,101.562500,25000000.000
19194,2251,99.121094,25000000.000
19195,2251,99.121094,25000000.000
19196,2234,90.820312,25000000.000
19197,2220,83.984375,25000000.000
19198,2208,78.125000,25000000.000
19199,2203,75.683594,25000000.000
19200,2168,58.593750,25000000.000
19201,2142,45.898438,25000000.000
19202,2116,33.203125,25000000.000
19203,2113,31.738281,25000000.000
19204,2054,2.929688,25000000.000
19205,2022,-12.695312,25000000.000
19206,1984,-31.250000,25000000.000
19207,1983,-31.738281,25000000.000
19208,1916,-64.453125,25000000.000
19209,1885,-79.589844,25000000.000
19210,1857,-93.261719,25000000.000
19211,1855,-94.238281,25000000.000
19212,1822,-110.351562,25000000.000
19213,1815,-113.769531,25000000.000
19214,1815,-113.769531,25000000.000
19215,1812,-115.234375,25000000.000
19216,1830,-106.445312,25000000.000
19217,1847,-98.144531,25000000.000
19218,1868,-87.890625,25000000.000
19219,1870,-86.914062,25000000.000
19220,1920,-62.500000,25000000.000
19221,1951,-47.363281,25000000.000
19222,1981,-32.714844,25000000.000
19223,1986,-30.273438,25000000.000
19224,2047,-0.488281,25000000.000
19225,2084,17.578125,25000000.000
19226,2117,33.691406,25000000.000
19227,2123,36.621094,25000000.000
19228,2190,69.335938,25000000.000
19229,2209,78.613281,25000000.000
19230,2223,85.449219,25000000.000
19231,2224,85.937500,25000000.000
19232,2253,100.097656,25000000.000
19233,2255,101.074219,25000000.000
19234,2253,100.097656,25000000.000
19235,2253,100.097656,25000000.000
19236,2239,93.261719,25000000.000
19237,2232,89.843750,25000000.000
19238,2216,82.031250,25000000.000
19239,2217,82.519531,25000000.000
19240,2184,66.406250,25000000.000
19241,2171,60.058594,25000000.000
19242,2137,43.457031,25000000.000
19243,2136,42.968750,25000000.000
19244,2086,18.554688,25000000.000
19245,2050,0.976562,25000000.000
19246,2017,-15.136719,25000000.000
19247,2013,-17.089844,25000000.000
19248,1948,-48.828125,25000000.000
19249,1909,-67.871094,25000000.000
19250,1878,-83.007812,25000000.000
19251,1876,-83.984375,25000000.000
19252,1833,-104.980469,25000000.000
19253,1819,-111.816406,25000000.000
19254,1808,-117.187500,25000000.000
19255,1810,-116.210938,25000000.000
19256,1808,-117.187500,25000000.000
19257,1834,-104.492188,25000000.000
19258,1848,-97.656250,25000000.000
19259,1853,-95.214844,25000000.000
19260,1897,-73.730469,25000000.000
19261,1926,-59.570312,25000000.000
19262,1957,-44.433594,25000000.000
19263,1959,-43.457031,25000000.000
19264,2019,-14.160156,25000000.000
19265,2054,2.929688,25000000.000
19266,2088,19.531250,25000000.000
19267,2091,20.996094,25000000.000
19268,2156,52.734375,25000000.000
19269,2184,66.406250,25000000.000
19270,2208,78.125000,25000000.000
19271,2213,80.566406,25000000.000
19272,2244,95.703125,25000000.000
19273,2256,101.562500,25000000.000
19274,2255,101.074219,25000000.000
19275,2257,102.050781,25000000.000
19276,2249,98.144531,25000000.000
19277,2245,96.191406,25000000.000
19278,2233,90.332031,25000000.000
19279,2231,89.355469,25000000.000
19280,2201,74.707031,25000000.000
19281,2183,65.917969,25000000.000
19282,2161,55.175781,25000000.000
19283,2158,53.710938,25000000.000
19284,2111,30.761719,25000000.000
19285,2078,14.648438,25000000.000
19286,2045,-1.464844,25000000.000
19287,2041,-3.417969,25000000.000
19288,1974,-36.132812,25000000.000
19289,1942,-51.757812,25000000.000
19290,1905,-69.824219,25000000.000
19291,1902,-71.289062,25000000.000
19292,1851,-96.191406,25000000.000
19293,1832,-105.468750,25000000.000
19294,1819,-111.816406,25000000.000
19295,1819,-111.816406,25000000.000
19296,1815,-113.769531,25000000.000
19297,1820,-111.328125,25000000.000
19298,1837,-103.027344,25000000.000
19299,1835,-104.003906,25000000.000
19300,1877,-83.496094,25000000.000
19301,1902,-71.289062,25000000.000
19302,1929,-58.105469,25000000.000
19303,1932,-56.640625,25000000.000
19304,1989,-28.808594,25000000.000
19305,2025,-11.230469,25000000.000
19306,2058,4.882812,25000000.000
19307,2062,6.835938,25000000.000
19308,2128,39.062500,25000000.000
19309,2157,53.222656,25000000.000
19310,2188,68.359375,25000000.000
19311,2193,70.800781,25000000.000
19312,2234,90.820312,25000000.000
19313,2247,97.167969,25000000.000
19314,2253,100.097656,25000000.000
19315,2252,99.609375,25000000.000
19316,2251,99.121094,25000000.000
19317,2244,95.703125,25000000.000
19318,2237,92.285156,25000000.000
19319,2236,91.796875,25000000.000
19320,2213,80.566406,25000000.000
19321,2197,72.753906,25000000.000
19322,2178,63.476562,25000000.000
19323,2176,62.500000,25000000.000
19324,2131,40.527344,25000000.000
19325,2104,27.343750,25000000.000
19326,2073,12.207031,25000000.000
19327,2071,11.230469,25000000.000
19328,2006,-20.507812,25000000.000
19329,1970,-38.085938,25000000.000
19330,1935,-55.175781,25000000.000
19331,1931,-57.128906,25000000.000
19332,1872,-85.937500,25000000.000
19333,1845,-99.121094,25000000.000
19334,1825,-108.886719,25000000.000
19335,1824,-109.375000,25000000.000
19336,1811,-115.722656,25000000.000
19337,1813,-114.746094,25000000.000
19338,1822,-110.351562,25000000.000
19339,1823,-109.863281,25000000.000
19340,1858,-92.773438,25000000.000
19341,1881,-81.542969,25000000.000
19342,1906,-69.335938,25000000.000
19343,1909,-67.871094,25000000.000
19344,1966,-40.039062,25000000.000
19345,1995,-25.878906,25000000.000
19346,2028,-9.765625,25000000.000
19347,2031,-8.300781,25000000.000
19348,2100,25.390625,25000000.000
19349,2130,40.039062,25000000.000
19350,2163,56.152344,25000000.000
19351,2165,57.128906,25000000.000
19352,2216,82.031250,25000000.000
19353,2233,90.332031,25000000.000
19354,2246,96.679688,25000000.000
19355,2247,97.167969,25000000.000
19356,2253,100.097656,25000000.000
19357,2253,100.097656,25000000.000
19358,2246,96.679688,25000000.000
19359,2246,96.679688,25000000.000
19360,2224,85.937500,25000000.000
19361,2211,79.589844,25000000.000
19362,2195,71.777344,25000000.000
19363,2193,70.800781,25000000.000
19364,2153,51.269531,25000000.000
19365,2126,38.085938,25000000.000
19366,2098,24.414062,25000000.000
19367,2094,22.460938,25000000.000
19368,2034,-6.835938,25000000.000
19369,1999,-23.925781,25000000.000
19370,1963,-41.503906,25000000.000
19371,1959,-43.457031,25000000.000
19372,1895,-74.707031,25000000.000
19373,1868,-87.890625,25000000.000
19374,1844,-99.609375,25000000.000
19375,1841,-101.074219,25000000.000
19376,1816,-113.281250,25000000.000
19377,1812,-115.234375,25000000.000
19378,1817,-112.792969,25000000.000
19379,1817,-112.792969,25000000.000
19380,1841,-101.074219,25000000.000
19381,1856,-93.750000,25000000.000
19382,1882,-81.054688,25000000.000
19383,1883,-80.566406,25000000.000
19384,1938,-53.710938,25000000.000
19385,1970,-38.085938,25000000.000
19386,2001,-22.949219,25000000.000
19387,2004,-21.484375,25000000.000
19388,2068,9.765625,25000000.000
19389,2103,26.855469,25000000.000
19390,2136,42.968750,25000000.000
19391,2141,45.410156,25000000.000
19392,2197,72.753906,25000000.000
19393,2218,83.007812,25000000.000
19394,2238,92.773438,25000000.000
19395,2240,93.750000,25000000.000
19396,2252,99.609375,25000000.000
19397,2253,100.097656,25000000.000
19398,2252,99.609375,25000000.000
19399,2250,98.632812,25000000.000
19400,2235,91.308594,25000000.000
19401,2223,85.449219,25000000.000
19402,2209,78.613281,25000000.000
19403,2207,77.636719,25000000.000
19404,2170,59.570312,25000000.000
19405,2152,50.781250,25000000.000
19406,2123,36.621094,25000000.000
19407,2123,36.621094,25000000.000
19408,2063,7.324219,25000000.000
19409,2030,-8.789062,25000000.000
19410,1996,-25.390625,25000000.000
19411,1993,-26.855469,25000000.000
19412,1925,-60.058594,25000000.000
19413,1893,-75.683594,25000000.000
19414,1864,-89.843750,25000000.000
19415,1860,-91.796875,25000000.000
19416,1824,-109.375000,25000000.000
19417,1815,-113.769531,25000000.000
19418,1810,-116.210938,25000000.000
19419,1810,-116.210938,25000000.000
19420,1826,-108.398438,25000000.000
19421,1844,-99.609375,25000000.000
19422,1862,-90.820312,25000000.000
19423,1866,-88.867188,25000000.000
19424,1916,-64.453125,25000000.000
19425,1943,-51.269531,25000000.000
19426,1975,-35.644531,25000000.000
19427,1978,-34.179688,25000000.000
19428,2040,-3.906250,25000000.000
19429,2073,12.207031,25000000.000
19430,2109,29.785156,25000000.000
19431,2112,31.250000,25000000.000
19432,2174,61.523438,25000000.000
19433,2200,74.218750,25000000.000
19434,2224,85.937500,25000000.000
19435,2224,85.937500,25000000.000
19436,2251,99.121094,25000000.000
19437,2256,101.562500,25000000.000
19438,2255,101.074219,25000000.000
19439,2257,102.050781,25000000.000
19440,2243,95.214844,25000000.000
19441,2235,91.308594,25000000.000
19442,2224,85.937500,25000000.000
19443,2222,84.960938,25000000.000
19444,2192,70.312500,25000000.000
19445,2168,58.593750,25000000.000
19446,2146,47.851562,25000000.000
19447,2142,45.898438,25000000.000
19448,2092,21.484375,25000000.000
19449,2055,3.417969,25000000.000
19450,2023,-12.207031,25000000.000
19451,2019,-14.160156,25000000.000
19452,1952,-46.875000,25000000.000
19453,1920,-62.500000,25000000.000
19454,1887,-78.613281,25000000.000
19455,1884,-80.078125,25000000.000
19456,1838,-102.539062,25000000.000
19457,1825,-108.886719,25000000.000
19458,1814,-114.257812,25000000.000
19459,1815,-113.769531,25000000.000
19460,1819,-111.816406,25000000.000
19461,1829,-106.933594,25000000.000
19462,1847,-98.144531,25000000.000
19463,1848,-97.656250,25000000.000
19464,1892,-76.171875,25000000.000
19465,1918,-63.476562,25000000.000
19466,1950,-47.851562,25000000.000
19467,1949,-48.339844,25000000.000
19468,2011,-18.066406,25000000.000
19469,2045,-1.464844,25000000.000
19470,2080,15.625000,25000000.000
19471,2084,17.578125,25000000.000
19472,2146,47.851562,25000000.000
19473,2180,64.453125,25000000.000
19474,2204,76.171875,25000000.000
19475,2206,77.148438,25000000.000
19476,2242,94.726562,25000000.000
19477,2250,98.632812,25000000.000
19478,2255,101.074219,25000000.000
19479,2254,100.585938,25000000.000
19480,2252,99.609375,25000000.000
19481,2244,95.703125,25000000.000
19482,2234,90.820312,25000000.000
19483,2246,96.679688,25000000.000
19484,2202,75.195312,25000000.000
19485,2209,78.613281,25000000.000
19486,2157,53.222656,25000000.000
19487,2158,53.710938,25000000.000
19488,2115,32.714844,25000000.000
19489,2089,20.019531,25000000.000
19490,2050,0.976562,25000000.000
19491,2050,0.976562,25000000.000
19492,1982,-32.226562,25000000.000
19493,1950,-47.851562,25000000.000
19494,1915,-64.941406,25000000.000
19495,1912,-66.406250,25000000.000
19496,1855,-94.238281,25000000.000
19497,1835,-104.003906,25000000.000
19498,1820,-111.328125,25000000.000
19499,1820,-111.328125,25000000.000
19500,1812,-115.234375,25000000.000
19501,1820,-111.328125,25000000.000
19502,1830,-106.445312,25000000.000
19503,1833,-104.980469,25000000.000
19504,1870,-86.914062,25000000.000
19505,1897,-73.730469,25000000.000
19506,1921,-62.011719,25000000.000
19507,1925,-60.058594,25000000.000
19508,1985,-30.761719,25000000.000
19509,2016,-15.625000,25000000.000
19510,2049,0.488281,25000000.000
19511,2054,2.929688,25000000.000
19512,2120,35.156250,25000000.000
19513,2150,49.804688,25000000.000
19514,2183,65.917969,25000000.000
19515,2184,66.406250,25000000.000
19516,2230,88.867188,25000000.000
19517,2243,95.214844,25000000.000
19518,2251,99.121094,25000000.000
19519,2251,99.121094,25000000.000
19520,2253,100.097656,25000000.000
19521,2246,96.679688,25000000.000
19522,2238,92.773438,25000000.000
19523,2239,93.261719,25000000.000
19524,2216,82.031250,25000000.000
19525,2200,74.218750,25000000.000
19526,2184,66.406250,25000000.000
19527,2182,65.429688,25000000.000
19528,2136,42.968750,25000000.000
19529,2108,29.296875,25000000.000
19530,2079,15.136719,25000000.000
19531,2076,13.671875,25000000.000
19532,2010,-18.554688,25000000.000
19533,1985,-30.761719,25000000.000
19534,1941,-52.246094,25000000.000
19535,1932,-56.640625,25000000.000
19536,1890,-77.148438,25000000.000
19537,1853,-95.214844,25000000.000
19538,1836,-103.515625,25000000.000
19539,1830,-106.445312,25000000.000
19540,1809,-116.699219,25000000.000
19541,1813,-114.746094,25000000.000
19542,1819,-111.816406,25000000.000
19543,1822,-110.351562,25000000.000
19544,1851,-96.191406,25000000.000
19545,1870,-86.914062,25000000.000
19546,1900,-72.265625,25000000.000
19547,1902,-71.289062,25000000.000
19548,1957,-44.433594,25000000.000
19549,1992,-27.343750,25000000.000
19550,2025,-11.230469,25000000.000
19551,2029,-9.277344,25000000.000
19552,2092,21.484375,25000000.000
19553,2127,38.574219,25000000.000
19554,2151,50.292969,25000000.000
19555,2156,52.734375,25000000.000
19556,2210,79.101562,25000000.000
19557,2231,89.355469,25000000.000
19558,2243,95.214844,25000000.000
19559,2246,96.679688,25000000.000
19560,2255,101.074219,25000000.000
19561,2251,99.121094,25000000.000
19562,2246,96.679688,25000000.000
19563,2245,96.191406,25000000.000
19564,2232,89.843750,25000000.000
19565,2214,81.054688,25000000.000
19566,2196,72.265625,25000000.000
19567,2199,73.730469,25000000.000
19568,2158,53.710938,25000000.000
19569,2134,41.992188,25000000.000
19570,2105,27.832031,25000000.000
19571,2103,26.855469,25000000.000
19572,2043,-2.441406,25000000.000
19573,2009,-19.042969,25000000.000
19574,1973,-36.621094,25000000.000
19575,1970,-38.085938,25000000.000
19576,1903,-70.800781,25000000.000
19577,1874,-84.960938,25000000.000
19578,1850,-96.679688,25000000.000
19579,1846,-98.632812,25000000.000
19580,1817,-112.792969,25000000.000
19581,1810,-116.210938,25000000.000
19582,1814,-114.257812,25000000.000
19583,1813,-114.746094,25000000.000
19584,1835,-104.003906,25000000.000
19585,1855,-94.238281,25000000.000
19586,1878,-83.007812,25000000.000
19587,1880,-82.031250,25000000.000
19588,1930,-57.617188,25000000.000
19589,1964,-41.015625,25000000.000
19590,1992,-27.343750,25000000.000
19591,1997,-24.902344,25000000.000
19592,2061,6.347656,25000000.000
19593,2094,22.460938,25000000.000
19594,2129,39.550781,25000000.000
19595,2132,41.015625,25000000.000
19596,2191,69.824219,25000000.000
19597,2214,81.054688,25000000.000
19598,2234,90.820312,25000000.000
19599,2236,91.796875,25000000.000
19600,2245,96.191406,25000000.000
19601,2238,92.773438,25000000.000
19602,2251,99.121094,25000000.000
19603,2247,97.167969,25000000.000
19604,2239,93.261719,25000000.000
19605,2231,89.355469,25000000.000
19606,2213,80.566406,25000000.000
19607,2214,81.054688,25000000.000
19608,2177,62.988281,25000000.000
19609,2154,51.757812,25000000.000
19610,2130,40.039062,25000000.000
19611,2129,39.550781,25000000.000
19612,2070,10.742188,25000000.000
19613,2038,-4.882812,25000000.000
19614,2005,-20.996094,25000000.000
19615,1999,-23.925781,25000000.000
19616,1932,-56.640625,25000000.000
19617,1900,-72.265625,25000000.000
19618,1870,-86.914062,25000000.000
19619,1867,-88.378906,25000000.000
19620,1826,-108.398438,25000000.000
19621,1818,-112.304688,25000000.000
19622,1811,-115.722656,25000000.000
19623,1813,-114.746094,25000000.000
19624,1824,-109.375000,25000000.000
19625,1838,-102.539062,25000000.000
19626,1858,-92.773438,25000000.000
19627,1862,-90.820312,25000000.000
19628,1908,-68.359375,25000000.000
19629,1936,-54.687500,25000000.000
19630,1968,-39.062500,25000000.000
19631,1969,-38.574219,25000000.000
19632,2029,-9.277344,25000000.000
