sample_index,raw_code,voltage_mV,sample_rate_hz
22133,2285,115.722656,25000000.000
22134,2246,96.679688,25000000.000
22135,2242,94.726562,25000000.000
22136,2161,55.175781,25000000.000
22137,2120,35.156250,25000000.000
22138,2080,15.625000,25000000.000
22139,2076,13.671875,25000000.000
22140,2009,-19.042969,25000000.000
22141,1978,-34.179688,25000000.000
22142,1952,-46.875000,25000000.000
22143,1946,-49.804688,25000000.000
22144,1891,-76.660156,25000000.000
22145,1862,-90.820312,25000000.000
22146,1838,-102.539062,25000000.000
22147,1835,-104.003906,25000000.000
22148,1792,-125.000000,25000000.000
22149,1781,-130.371094,25000000.000
22150,1769,-136.230469,25000000.000
22151,1768,-136.718750,25000000.000
22152,1772,-134.765625,25000000.000
22153,1785,-128.417969,25000000.000
22154,1805,-118.652344,25000000.000
22155,1809,-116.699219,25000000.000
22156,1868,-87.890625,25000000.000
22157,1905,-69.824219,25000000.000
22158,1949,-48.339844,25000000.000
22159,1953,-46.386719,25000000.000
22160,2038,-4.882812,25000000.000
22161,2081,16.113281,25000000.000
22162,2127,38.574219,25000000.000
22163,2131,40.527344,25000000.000
22164,2211,79.589844,25000000.000
22165,2249,98.144531,25000000.000
22166,2284,115.234375,25000000.000
22167,2286,116.210938,25000000.000
22168,2334,139.648438,25000000.000
22169,2356,150.390625,25000000.000
22170,2357,150.878906,25000000.000
22171,2358,151.367188,25000000.000
22172,2337,141.113281,25000000.000
22173,2310,127.929688,25000000.000
22174,2280,113.281250,25000000.000
22175,2273,109.863281,25000000.000
22176,2201,74.707031,25000000.000
22177,2154,51.757812,25000000.000
22178,2115,32.714844,25000000.000
22179,2110,30.273438,25000000.000
22180,2039,-4.394531,25000000.000
22181,2006,-20.507812,25000000.000
22182,1974,-36.132812,25000000.000
22183,1970,-38.085938,25000000.000
22184,1913,-65.917969,25000000.000
22185,1887,-78.613281,25000000.000
22186,1859,-92.285156,25000000.000
22187,1856,-93.750000,25000000.000
22188,1812,-115.234375,25000000.000
22189,1792,-125.000000,25000000.000
22190,1777,-132.324219,25000000.000
22191,1777,-132.324219,25000000.000
22192,1766,-137.695312,25000000.000
22193,1771,-135.253906,25000000.000
22194,1788,-126.953125,25000000.000
22195,1790,-125.976562,25000000.000
22196,1838,-102.539062,25000000.000
22197,1873,-85.449219,25000000.000
22198,1912,-66.406250,25000000.000
22199,1917,-63.964844,25000000.000
22200,1998,-24.414062,25000000.000
22201,2044,-1.953125,25000000.000
22202,2087,19.042969,25000000.000
22203,2094,22.460938,25000000.000
22204,2176,62.500000,25000000.000
22205,2214,81.054688,25000000.000
22206,2254,100.585938,25000000.000
22207,2257,102.050781,25000000.000
22208,2318,131.835938,25000000.000
22209,2341,143.066406,25000000.000
22210,2352,148.437500,25000000.000
22211,2355,149.902344,25000000.000
22212,2350,147.460938,25000000.000
22213,2325,135.253906,25000000.000
22214,2308,126.953125,25000000.000
22215,2311,128.417969,25000000.000
22216,2233,90.332031,25000000.000
22217,2195,71.777344,25000000.000
22218,2149,49.316406,25000000.000
22219,2143,46.386719,25000000.000
22220,2067,9.277344,25000000.000
22221,2031,-8.300781,25000000.000
22222,2003,-21.972656,25000000.000
22223,2000,-23.437500,25000000.000
22224,1941,-52.246094,25000000.000
22225,1912,-66.406250,25000000.000
22226,1885,-79.589844,25000000.000
22227,1881,-81.542969,25000000.000
22228,1831,-105.957031,25000000.000
22229,1809,-116.699219,25000000.000
22230,1790,-125.976562,25000000.000
22231,1789,-126.464844,25000000.000
22232,1768,-136.718750,25000000.000
22233,1770,-135.742188,25000000.000
22234,1773,-134.277344,25000000.000
22235,1777,-132.324219,25000000.000
22236,1814,-114.257812,25000000.000
22237,1842,-100.585938,25000000.000
22238,1880,-82.031250,25000000.000
22239,1885,-79.589844,25000000.000
22240,1962,-41.992188,25000000.000
22241,2006,-20.507812,25000000.000
22242,2051,1.464844,25000000.000
22243,2057,4.394531,25000000.000
22244,2140,44.921875,25000000.000
22245,2183,65.917969,25000000.000
22246,2222,84.960938,25000000.000
22247,2224,85.937500,25000000.000
22248,2291,118.652344,25000000.000
22249,2327,136.230469,25000000.000
22250,2342,143.554688,25000000.000
22251,2345,145.019531,25000000.000
22252,2354,149.414062,25000000.000
22253,2348,146.484375,25000000.000
22254,2331,138.183594,25000000.000
22255,2327,136.230469,25000000.000
22256,2268,107.421875,25000000.000
22257,2227,87.402344,25000000.000
22258,2186,67.382812,25000000.000
22259,2181,64.941406,25000000.000
22260,2103,26.855469,25000000.000
22261,2066,8.789062,25000000.000
22262,2030,-8.789062,25000000.000
22263,2025,-11.230469,25000000.000
22264,1965,-40.527344,25000000.000
22265,1936,-54.687500,25000000.000
22266,1907,-68.847656,25000000.000
22267,1904,-70.312500,25000000.000
22268,1851,-96.191406,25000000.000
22269,1827,-107.910156,25000000.000
22270,1807,-117.675781,25000000.000
22271,1804,-119.140625,25000000.000
22272,1776,-132.812500,25000000.000
22273,1770,-135.742188,25000000.000
22274,1770,-135.742188,25000000.000
22275,1770,-135.742188,25000000.000
22276,1795,-123.535156,25000000.000
22277,1816,-113.281250,25000000.000
22278,1849,-97.167969,25000000.000
22279,1852,-95.703125,25000000.000
22280,1929,-58.105469,25000000.000
22281,1961,-42.480469,25000000.000
22282,2009,-19.042969,25000000.000
22283,2032,-7.812500,25000000.000
22284,2101,25.878906,25000000.000
22285,2151,50.292969,25000000.000
22286,2185,66.894531,25000000.000
22287,2191,69.824219,25000000.000
22288,2267,106.933594,25000000.000
22289,2298,122.070312,25000000.000
22290,2326,135.742188,25000000.000
22291,2331,138.183594,25000000.000
22292,2359,151.855469,25000000.000
22293,2357,150.878906,25000000.000
22294,2348,146.484375,25000000.000
22295,2345,145.019531,25000000.000
22296,2298,122.070312,25000000.000
22297,2264,105.468750,25000000.000
22298,2221,84.472656,25000000.000
22299,2218,83.007812,25000000.000
22300,2136,42.968750,25000000.000
22301,2098,24.414062,25000000.000
22302,2059,5.371094,25000000.000
22303,2057,4.394531,25000000.000
22304,1991,-27.832031,25000000.000
22305,1961,-42.480469,25000000.000
22306,1932,-56.640625,25000000.000
22307,1930,-57.617188,25000000.000
22308,1874,-84.960938,25000000.000
22309,1847,-98.144531,25000000.000
22310,1824,-109.375000,25000000.000
22311,1821,-110.839844,25000000.000
22312,1786,-127.929688,25000000.000
22313,1773,-134.277344,25000000.000
22314,1768,-136.718750,25000000.000
22315,1766,-137.695312,25000000.000
22316,1779,-131.347656,25000000.000
22317,1797,-122.558594,25000000.000
22318,1820,-111.328125,25000000.000
22319,1826,-108.398438,25000000.000
22320,1891,-76.660156,25000000.000
22321,1932,-56.640625,25000000.000
22322,1977,-34.667969,25000000.000
22323,1982,-32.226562,25000000.000
22324,2064,7.812500,25000000.000
22325,2107,28.808594,25000000.000
22326,2153,51.269531,25000000.000
22327,2157,53.222656,25000000.000
22328,2234,90.820312,25000000.000
22329,2270,108.398438,25000000.000
22330,2301,123.535156,25000000.000
22331,2305,125.488281,25000000.000
22332,2346,145.507812,25000000.000
22333,2356,150.390625,25000000.000
22334,2354,149.414062,25000000.000
22335,2353,148.925781,25000000.000
22336,2322,133.789062,25000000.000
22337,2290,118.164062,25000000.000
22338,2256,101.562500,25000000.000
22339,2252,99.609375,25000000.000
22340,2173,61.035156,25000000.000
22341,2130,40.039062,25000000.000
22342,2092,21.484375,25000000.000
22343,2086,18.554688,25000000.000
22344,2018,-14.648438,25000000.000
22345,1986,-30.273438,25000000.000
22346,1957,-44.433594,25000000.000
22347,1950,-47.851562,25000000.000
22348,1897,-73.730469,25000000.000
22349,1870,-86.914062,25000000.000
22350,1844,-99.609375,25000000.000
22351,1843,-100.097656,25000000.000
22352,1799,-121.582031,25000000.000
22353,1783,-129.394531,25000000.000
22354,1772,-134.765625,25000000.000
22355,1771,-135.253906,25000000.000
22356,1771,-135.253906,25000000.000
22357,1782,-129.882812,25000000.000
22358,1801,-120.605469,25000000.000
22359,1802,-120.117188,25000000.000
22360,1856,-93.750000,25000000.000
22361,1899,-72.753906,25000000.000
22362,1936,-54.687500,25000000.000
22363,1942,-51.757812,25000000.000
22364,2027,-10.253906,25000000.000
22365,2071,11.230469,25000000.000
22366,2111,30.761719,25000000.000
22367,2118,34.179688,25000000.000
22368,2197,72.753906,25000000.000
22369,2241,94.238281,25000000.000
22370,2275,110.839844,25000000.000
22371,2279,112.792969,25000000.000
22372,2333,139.160156,25000000.000
22373,2349,146.972656,25000000.000
22374,2357,150.878906,25000000.000
22375,2354,149.414062,25000000.000
22376,2342,143.554688,25000000.000
22377,2317,131.347656,25000000.000
22378,2286,116.210938,25000000.000
22379,2283,114.746094,25000000.000
22380,2206,77.148438,25000000.000
22381,2166,57.617188,25000000.000
22382,2124,37.109375,25000000.000
22383,2119,34.667969,25000000.000
22384,2047,-0.488281,25000000.000
22385,2015,-16.113281,25000000.000
22386,1983,-31.738281,25000000.000
22387,1979,-33.691406,25000000.000
22388,1923,-61.035156,25000000.000
22389,1892,-76.171875,25000000.000
22390,1867,-88.378906,25000000.000
22391,1864,-89.843750,25000000.000
22392,1818,-112.304688,25000000.000
22393,1795,-123.535156,25000000.000
22394,1781,-130.371094,25000000.000
22395,1779,-131.347656,25000000.000
22396,1767,-137.207031,25000000.000
22397,1771,-135.253906,25000000.000
22398,1783,-129.394531,25000000.000
22399,1784,-128.906250,25000000.000
22400,1830,-106.445312,25000000.000
22401,1864,-89.843750,25000000.000
22402,1901,-71.777344,25000000.000
22403,1907,-68.847656,25000000.000
22404,1988,-29.296875,25000000.000
22405,2030,-8.789062,25000000.000
22406,2078,14.648438,25000000.000
22407,2083,17.089844,25000000.000
22408,2166,57.617188,25000000.000
22409,2204,76.171875,25000000.000
22410,2246,96.679688,25000000.000
22411,2248,97.656250,25000000.000
22412,2310,127.929688,25000000.000
22413,2334,139.648438,25000000.000
22414,2350,147.460938,25000000.000
22415,2350,147.460938,25000000.000
22416,2353,148.925781,25000000.000
22417,2338,141.601562,25000000.000
22418,2314,129.882812,25000000.000
22419,2313,129.394531,25000000.000
22420,2245,96.191406,25000000.000
22421,2204,76.171875,25000000.000
22422,2160,54.687500,25000000.000
22423,2157,53.222656,25000000.000
22424,2081,16.113281,25000000.000
22425,2044,-1.953125,25000000.000
22426,2011,-18.066406,25000000.000
22427,2006,-20.507812,25000000.000
22428,1950,-47.851562,25000000.000
22429,1919,-62.988281,25000000.000
22430,1889,-77.636719,25000000.000
22431,1884,-80.078125,25000000.000
22432,1836,-103.515625,25000000.000
22433,1814,-114.257812,25000000.000
22434,1794,-124.023438,25000000.000
22435,1793,-124.511719,25000000.000
22436,1772,-134.765625,25000000.000
22437,1768,-136.718750,25000000.000
22438,1774,-133.789062,25000000.000
22439,1775,-133.300781,25000000.000
22440,1808,-117.187500,25000000.000
22441,1836,-103.515625,25000000.000
22442,1870,-86.914062,25000000.000
22443,1874,-84.960938,25000000.000
22444,1954,-45.898438,25000000.000
22445,1996,-25.390625,25000000.000
22446,2040,-3.906250,25000000.000
22447,2044,-1.953125,25000000.000
22448,2129,39.550781,25000000.000
22449,2172,60.546875,25000000.000
22450,2211,79.589844,25000000.000
22451,2217,82.519531,25000000.000
22452,2286,116.210938,25000000.000
22453,2316,130.859375,25000000.000
22454,2339,142.089844,25000000.000
22455,2342,143.554688,25000000.000
22456,2359,151.855469,25000000.000
22457,2352,148.437500,25000000.000
22458,2335,140.136719,25000000.000
22459,2334,139.648438,25000000.000
22460,2277,111.816406,25000000.000
22461,2237,92.285156,25000000.000
22462,2195,71.777344,25000000.000
22463,2190,69.335938,25000000.000
22464,2110,30.273438,25000000.000
22465,2071,11.230469,25000000.000
22466,2045,-1.464844,25000000.000
22467,2033,-7.324219,25000000.000
22468,1976,-35.156250,25000000.000
22469,1943,-51.269531,25000000.000
22470,1916,-64.453125,25000000.000
22471,1912,-66.406250,25000000.000
22472,1860,-91.796875,25000000.000
22473,1835,-104.003906,25000000.000
22474,1814,-114.257812,25000000.000
22475,1808,-117.187500,25000000.000
22476,1781,-130.371094,25000000.000
22477,1770,-135.742188,25000000.000
22478,1769,-136.230469,25000000.000
22479,1768,-136.718750,25000000.000
22480,1789,-126.464844,25000000.000
22481,1812,-115.234375,25000000.000
22482,1841,-101.074219,25000000.000
22483,1843,-100.097656,25000000.000
22484,1914,-65.429688,25000000.000
22485,1959,-43.457031,25000000.000
22486,2002,-22.460938,25000000.000
22487,2008,-19.531250,25000000.000
22488,2092,21.484375,25000000.000
22489,2133,41.503906,25000000.000
22490,2178,63.476562,25000000.000
22491,2181,64.941406,25000000.000
22492,2258,102.539062,25000000.000
22493,2288,117.187500,25000000.000
22494,2319,132.324219,25000000.000
22495,2321,133.300781,25000000.000
22496,2353,148.925781,25000000.000
22497,2356,150.390625,25000000.000
22498,2350,147.460938,25000000.000
22499,2348,146.484375,25000000.000
22500,2304,125.000000,25000000.000
22501,2272,109.375000,25000000.000
22502,2231,89.355469,25000000.000
22503,2228,87.890625,25000000.000
22504,2148,48.828125,25000000.000
22505,2106,28.320312,25000000.000
22506,2070,10.742188,25000000.000
22507,2066,8.789062,25000000.000
22508,2002,-22.460938,25000000.000
22509,1968,-39.062500,25000000.000
22510,1939,-53.222656,25000000.000
22511,1935,-55.175781,25000000.000
22512,1879,-82.519531,25000000.000
22513,1855,-94.238281,25000000.000
22514,1827,-107.910156,25000000.000
22515,1828,-107.421875,25000000.000
22516,1777,-132.324219,25000000.000
22517,1777,-132.324219,25000000.000
22518,1768,-136.718750,25000000.000
22519,1767,-137.207031,25000000.000
22520,1776,-132.812500,25000000.000
22521,1792,-125.000000,25000000.000
22522,1815,-113.769531,25000000.000
22523,1818,-112.304688,25000000.000
22524,1882,-81.054688,25000000.000
22525,1919,-62.988281,25000000.000
22526,1964,-41.015625,25000000.000
22527,1968,-39.062500,25000000.000
22528,2051,1.464844,25000000.000
22529,2098,24.414062,25000000.000
22530,2140,44.921875,25000000.000
22531,2143,46.386719,25000000.000
22532,2223,85.449219,25000000.000
22533,2262,104.492188,25000000.000
22534,2295,120.605469,25000000.000
22535,2300,123.046875,25000000.000
22536,2343,144.042969,25000000.000
22537,2354,149.414062,25000000.000
22538,2357,150.878906,25000000.000
22539,2358,151.367188,25000000.000
22540,2329,137.207031,25000000.000
22541,2300,123.046875,25000000.000
22542,2266,106.445312,25000000.000
22543,2260,103.515625,25000000.000
22544,2183,65.917969,25000000.000
22545,2139,44.433594,25000000.000
22546,2099,24.902344,25000000.000
22547,2095,22.949219,25000000.000
22548,2026,-10.742188,25000000.000
22549,1995,-25.878906,25000000.000
22550,1963,-41.503906,25000000.000
22551,1961,-42.480469,25000000.000
22552,1904,-70.312500,25000000.000
22553,1875,-84.472656,25000000.000
22554,1849,-97.167969,25000000.000
22555,1846,-98.632812,25000000.000
22556,1804,-119.140625,25000000.000
22557,1785,-128.417969,25000000.000
22558,1775,-133.300781,25000000.000
22559,1771,-135.253906,25000000.000
22560,1770,-135.742188,25000000.000
22561,1779,-131.347656,25000000.000
22562,1794,-124.023438,25000000.000
22563,1795,-123.535156,25000000.000
22564,1851,-96.191406,25000000.000
22565,1887,-78.613281,25000000.000
22566,1928,-58.593750,25000000.000
22567,1932,-56.640625,25000000.000
22568,2015,-16.113281,25000000.000
22569,2061,6.347656,25000000.000
22570,2104,27.343750,25000000.000
22571,2109,29.785156,25000000.000
22572,2190,69.335938,25000000.000
22573,2229,88.378906,25000000.000
22574,2268,107.421875,25000000.000
22575,2270,108.398438,25000000.000
22576,2327,136.230469,25000000.000
22577,2345,145.019531,25000000.000
22578,2355,149.902344,25000000.000
22579,2355,149.902344,25000000.000
22580,2344,144.531250,25000000.000
22581,2325,135.253906,25000000.000
22582,2293,119.628906,25000000.000
22583,2291,118.652344,25000000.000
22584,2217,82.519531,25000000.000
22585,2176,62.500000,25000000.000
22586,2135,42.480469,25000000.000
22587,2132,41.015625,25000000.000
22588,2059,5.371094,25000000.000
22589,2023,-12.207031,25000000.000
22590,1991,-27.832031,25000000.000
22591,1986,-30.273438,25000000.000
22592,1929,-58.105469,25000000.000
22593,1898,-73.242188,25000000.000
22594,1871,-86.425781,25000000.000
22595,1868,-87.890625,25000000.000
22596,1820,-111.328125,25000000.000
22597,1801,-120.605469,25000000.000
22598,1783,-129.394531,25000000.000
22599,1782,-129.882812,25000000.000
22600,1766,-137.695312,25000000.000
22601,1771,-135.253906,25000000.000
22602,1780,-130.859375,25000000.000
22603,1783,-129.394531,25000000.000
22604,1824,-109.375000,25000000.000
22605,1856,-93.750000,25000000.000
22606,1893,-75.683594,25000000.000
22607,1896,-74.218750,25000000.000
22608,1978,-34.179688,25000000.000
22609,2022,-12.695312,25000000.000
22610,2068,9.765625,25000000.000
22611,2071,11.230469,25000000.000
22612,2152,50.781250,25000000.000
22613,2196,72.265625,25000000.000
22614,2236,91.796875,25000000.000
22615,2240,93.750000,25000000.000
22616,2302,124.023438,25000000.000
22617,2330,137.695312,25000000.000
22618,2348,146.484375,25000000.000
22619,2348,146.484375,25000000.000
22620,2354,149.414062,25000000.000
22621,2343,144.042969,25000000.000
22622,2321,133.300781,25000000.000
22623,2318,131.835938,25000000.000
22624,2254,100.585938,25000000.000
