sample_index,raw_code,voltage_mV,sample_rate_hz
20629,1991,-27.832031,25000000.000
20630,1965,-40.527344,25000000.000
20631,1964,-41.015625,25000000.000
20632,1923,-61.035156,25000000.000
20633,1904,-70.312500,25000000.000
20634,1891,-76.660156,25000000.000
20635,1891,-76.660156,25000000.000
20636,1874,-84.960938,25000000.000
20637,1871,-86.425781,25000000.000
20638,1874,-84.960938,25000000.000
20639,1872,-85.937500,25000000.000
20640,1885,-79.589844,25000000.000
20641,1894,-75.195312,25000000.000
20642,1910,-67.382812,25000000.000
20643,1909,-67.871094,25000000.000
20644,1947,-49.316406,25000000.000
20645,1976,-35.156250,25000000.000
20646,2004,-21.484375,25000000.000
20647,2010,-18.554688,25000000.000
20648,2078,14.648438,25000000.000
20649,2113,31.738281,25000000.000
20650,2149,49.316406,25000000.000
20651,2153,51.269531,25000000.000
20652,2206,77.148438,25000000.000
20653,2225,86.425781,25000000.000
20654,2240,93.750000,25000000.000
20655,2239,93.261719,25000000.000
20656,2242,94.726562,25000000.000
20657,2234,90.820312,25000000.000
20658,2220,83.984375,25000000.000
20659,2218,83.007812,25000000.000
20660,2186,67.382812,25000000.000
20661,2167,58.105469,25000000.000
20662,2144,46.875000,25000000.000
20663,2143,46.386719,25000000.000
20664,2106,28.320312,25000000.000
20665,2087,19.042969,25000000.000
20666,2070,10.742188,25000000.000
20667,2070,10.742188,25000000.000
20668,2031,-8.300781,25000000.000
20669,2010,-18.554688,25000000.000
20670,1987,-29.785156,25000000.000
20671,1985,-30.761719,25000000.000
20672,1943,-51.269531,25000000.000
20673,1922,-61.523438,25000000.000
20674,1904,-70.312500,25000000.000
20675,1904,-70.312500,25000000.000
20676,1881,-81.542969,25000000.000
20677,1874,-84.960938,25000000.000
20678,1871,-86.425781,25000000.000
20679,1874,-84.960938,25000000.000
20680,1878,-83.007812,25000000.000
20681,1887,-78.613281,25000000.000
20682,1895,-74.707031,25000000.000
20683,1898,-73.242188,25000000.000
20684,1928,-58.593750,25000000.000
20685,1949,-48.339844,25000000.000
20686,1988,-29.296875,25000000.000
20687,1981,-32.714844,25000000.000
20688,2048,0.000000,25000000.000
20689,2081,16.113281,25000000.000
20690,2119,34.667969,25000000.000
20691,2120,35.156250,25000000.000
20692,2185,66.894531,25000000.000
20693,2210,79.101562,25000000.000
20694,2227,87.402344,25000000.000
20695,2231,89.355469,25000000.000
20696,2243,95.214844,25000000.000
20697,2244,95.703125,25000000.000
20698,2232,89.843750,25000000.000
20699,2233,90.332031,25000000.000
20700,2202,75.195312,25000000.000
20701,2182,65.429688,25000000.000
20702,2165,57.128906,25000000.000
20703,2163,56.152344,25000000.000
20704,2126,38.085938,25000000.000
20705,2105,27.832031,25000000.000
20706,2089,20.019531,25000000.000
20707,2087,19.042969,25000000.000
20708,2050,0.976562,25000000.000
20709,2033,-7.324219,25000000.000
20710,2006,-20.507812,25000000.000
20711,2005,-20.996094,25000000.000
20712,1961,-42.480469,25000000.000
20713,1940,-52.734375,25000000.000
20714,1916,-64.453125,25000000.000
20715,1917,-63.964844,25000000.000
20716,1888,-78.125000,25000000.000
20717,1881,-81.542969,25000000.000
20718,1874,-84.960938,25000000.000
20719,1875,-84.472656,25000000.000
20720,1876,-83.984375,25000000.000
20721,1879,-82.519531,25000000.000
20722,1890,-77.148438,25000000.000
20723,1889,-77.636719,25000000.000
20724,1913,-65.917969,25000000.000
20725,1933,-56.152344,25000000.000
20726,1956,-44.921875,25000000.000
20727,1959,-43.457031,25000000.000
20728,2017,-15.136719,25000000.000
20729,2053,2.441406,25000000.000
20730,2088,19.531250,25000000.000
20731,2093,21.972656,25000000.000
20732,2174,61.523438,25000000.000
20733,2195,71.777344,25000000.000
20734,2213,80.566406,25000000.000
20735,2225,86.425781,25000000.000
20736,2247,97.167969,25000000.000
20737,2239,93.261719,25000000.000
20738,2239,93.261719,25000000.000
20739,2240,93.750000,25000000.000
20740,2212,80.078125,25000000.000
20741,2202,75.195312,25000000.000
20742,2180,64.453125,25000000.000
20743,2184,66.406250,25000000.000
20744,2138,43.945312,25000000.000
20745,2122,36.132812,25000000.000
20746,2102,26.367188,25000000.000
20747,2103,26.855469,25000000.000
20748,2063,7.324219,25000000.000
20749,2047,-0.488281,25000000.000
20750,2023,-12.207031,25000000.000
20751,2023,-12.207031,25000000.000
20752,1981,-32.714844,25000000.000
20753,1957,-44.433594,25000000.000
20754,1938,-53.710938,25000000.000
20755,1934,-55.664062,25000000.000
20756,1899,-72.753906,25000000.000
20757,1888,-78.125000,25000000.000
20758,1879,-82.519531,25000000.000
20759,1877,-83.496094,25000000.000
20760,1872,-85.937500,25000000.000
20761,1878,-83.007812,25000000.000
20762,1882,-81.054688,25000000.000
20763,1883,-80.566406,25000000.000
20764,1901,-71.777344,25000000.000
20765,1916,-64.453125,25000000.000
20766,1936,-54.687500,25000000.000
20767,1938,-53.710938,25000000.000
20768,1988,-29.296875,25000000.000
20769,2019,-14.160156,25000000.000
20770,2057,4.394531,25000000.000
20771,2058,4.882812,25000000.000
20772,2129,39.550781,25000000.000
20773,2164,56.640625,25000000.000
20774,2192,70.312500,25000000.000
20775,2192,70.312500,25000000.000
20776,2231,89.355469,25000000.000
20777,2242,94.726562,25000000.000
20778,2244,95.703125,25000000.000
20779,2244,95.703125,25000000.000
20780,2223,85.449219,25000000.000
20781,2213,80.566406,25000000.000
20782,2188,68.359375,25000000.000
20783,2199,73.730469,25000000.000
20784,2157,53.222656,25000000.000
20785,2137,43.457031,25000000.000
20786,2116,33.203125,25000000.000
20787,2115,32.714844,25000000.000
20788,2085,18.066406,25000000.000
20789,2065,8.300781,25000000.000
20790,2044,-1.953125,25000000.000
20791,2042,-2.929688,25000000.000
20792,2000,-23.437500,25000000.000
20793,1978,-34.179688,25000000.000
20794,1952,-46.875000,25000000.000
20795,1950,-47.851562,25000000.000
20796,1910,-67.382812,25000000.000
20797,1896,-74.218750,25000000.000
20798,1884,-80.078125,25000000.000
20799,1885,-79.589844,25000000.000
20800,1873,-85.449219,25000000.000
20801,1872,-85.937500,25000000.000
20802,1876,-83.984375,25000000.000
20803,1875,-84.472656,25000000.000
20804,1890,-77.148438,25000000.000
20805,1901,-71.777344,25000000.000
20806,1918,-63.476562,25000000.000
20807,1919,-62.988281,25000000.000
20808,1962,-41.992188,25000000.000
20809,1993,-26.855469,25000000.000
20810,2025,-11.230469,25000000.000
20811,2028,-9.765625,25000000.000
20812,2097,23.925781,25000000.000
20813,2136,42.968750,25000000.000
20814,2167,58.105469,25000000.000
20815,2172,60.546875,25000000.000
20816,2220,83.984375,25000000.000
20817,2234,90.820312,25000000.000
20818,2243,95.214844,25000000.000
20819,2244,95.703125,25000000.000
20820,2241,94.238281,25000000.000
20821,2225,86.425781,25000000.000
20822,2212,80.078125,25000000.000
20823,2209,78.613281,25000000.000
20824,2174,61.523438,25000000.000
20825,2154,51.757812,25000000.000
20826,2133,41.503906,25000000.000
20827,2131,40.527344,25000000.000
20828,2094,22.460938,25000000.000
20829,2079,15.136719,25000000.000
20830,2057,4.394531,25000000.000
20831,2056,3.906250,25000000.000
20832,2017,-15.136719,25000000.000
20833,1996,-25.390625,25000000.000
20834,1972,-37.109375,25000000.000
20835,1972,-37.109375,25000000.000
20836,1930,-57.617188,25000000.000
20837,1908,-68.359375,25000000.000
20838,1896,-74.218750,25000000.000
20839,1894,-75.195312,25000000.000
20840,1876,-83.984375,25000000.000
20841,1874,-84.960938,25000000.000
20842,1872,-85.937500,25000000.000
20843,1872,-85.937500,25000000.000
20844,1881,-81.542969,25000000.000
20845,1893,-75.683594,25000000.000
20846,1903,-70.800781,25000000.000
20847,1907,-68.847656,25000000.000
20848,1943,-51.269531,25000000.000
20849,1967,-39.550781,25000000.000
20850,1998,-24.414062,25000000.000
20851,2002,-22.460938,25000000.000
20852,2067,9.277344,25000000.000
20853,2104,27.343750,25000000.000
20854,2141,45.410156,25000000.000
20855,2144,46.875000,25000000.000
20856,2201,74.707031,25000000.000
20857,2221,84.472656,25000000.000
20858,2235,91.308594,25000000.000
20859,2234,90.820312,25000000.000
20860,2242,94.726562,25000000.000
20861,2237,92.285156,25000000.000
20862,2222,84.960938,25000000.000
20863,2223,85.449219,25000000.000
20864,2189,68.847656,25000000.000
20865,2169,59.082031,25000000.000
20866,2148,48.828125,25000000.000
20867,2148,48.828125,25000000.000
20868,2112,31.250000,25000000.000
20869,2094,22.460938,25000000.000
20870,2076,13.671875,25000000.000
20871,2073,12.207031,25000000.000
20872,2039,-4.394531,25000000.000
20873,2015,-16.113281,25000000.000
20874,1993,-26.855469,25000000.000
20875,1989,-28.808594,25000000.000
20876,1945,-50.292969,25000000.000
20877,1927,-59.082031,25000000.000
20878,1906,-69.335938,25000000.000
20879,1907,-68.847656,25000000.000
20880,1881,-81.542969,25000000.000
20881,1875,-84.472656,25000000.000
20882,1875,-84.472656,25000000.000
20883,1871,-86.425781,25000000.000
20884,1872,-85.937500,25000000.000
20885,1883,-80.566406,25000000.000
20886,1900,-72.265625,25000000.000
20887,1900,-72.265625,25000000.000
20888,1926,-59.570312,25000000.000
20889,1948,-48.828125,25000000.000
20890,1972,-37.109375,25000000.000
20891,1974,-36.132812,25000000.000
20892,2036,-5.859375,25000000.000
20893,2075,13.183594,25000000.000
20894,2111,30.761719,25000000.000
20895,2117,33.691406,25000000.000
20896,2177,62.988281,25000000.000
20897,2204,76.171875,25000000.000
20898,2226,86.914062,25000000.000
20899,2226,86.914062,25000000.000
20900,2244,95.703125,25000000.000
20901,2244,95.703125,25000000.000
20902,2236,91.796875,25000000.000
20903,2235,91.308594,25000000.000
20904,2209,78.613281,25000000.000
20905,2187,67.871094,25000000.000
20906,2169,59.082031,25000000.000
20907,2167,58.105469,25000000.000
20908,2127,38.574219,25000000.000
20909,2110,30.273438,25000000.000
20910,2090,20.507812,25000000.000
20911,2090,20.507812,25000000.000
20912,2056,3.906250,25000000.000
20913,2035,-6.347656,25000000.000
20914,2009,-19.042969,25000000.000
20915,2009,-19.042969,25000000.000
20916,1970,-38.085938,25000000.000
20917,1945,-50.292969,25000000.000
20918,1924,-60.546875,25000000.000
20919,1923,-61.035156,25000000.000
20920,1894,-75.195312,25000000.000
20921,1880,-82.031250,25000000.000
20922,1876,-83.984375,25000000.000
20923,1874,-84.960938,25000000.000
20924,1874,-84.960938,25000000.000
20925,1879,-82.519531,25000000.000
20926,1883,-80.566406,25000000.000
20927,1886,-79.101562,25000000.000
20928,1909,-67.871094,25000000.000
20929,1929,-58.105469,25000000.000
20930,1949,-48.339844,25000000.000
20931,1953,-46.386719,25000000.000
20932,2008,-19.531250,25000000.000
20933,2042,-2.929688,25000000.000
20934,2078,14.648438,25000000.000
20935,2082,16.601562,25000000.000
20936,2153,51.269531,25000000.000
20937,2181,64.941406,25000000.000
20938,2206,77.148438,25000000.000
20939,2207,77.636719,25000000.000
20940,2239,93.261719,25000000.000
20941,2244,95.703125,25000000.000
20942,2241,94.238281,25000000.000
20943,2239,93.261719,25000000.000
20944,2215,81.542969,25000000.000
20945,2205,76.660156,25000000.000
20946,2182,65.429688,25000000.000
20947,2183,65.917969,25000000.000
20948,2143,46.386719,25000000.000
20949,2124,37.109375,25000000.000
20950,2108,29.296875,25000000.000
20951,2107,28.808594,25000000.000
20952,2072,11.718750,25000000.000
20953,2052,1.953125,25000000.000
20954,2032,-7.812500,25000000.000
20955,2028,-9.765625,25000000.000
20956,1986,-30.273438,25000000.000
20957,1964,-41.015625,25000000.000
20958,1941,-52.246094,25000000.000
20959,1937,-54.199219,25000000.000
20960,1901,-71.777344,25000000.000
20961,1890,-77.148438,25000000.000
20962,1880,-82.031250,25000000.000
20963,1880,-82.031250,25000000.000
20964,1871,-86.425781,25000000.000
20965,1874,-84.960938,25000000.000
20966,1879,-82.519531,25000000.000
20967,1881,-81.542969,25000000.000
20968,1899,-72.753906,25000000.000
20969,1912,-66.406250,25000000.000
20970,1931,-57.128906,25000000.000
20971,1932,-56.640625,25000000.000
20972,1981,-32.714844,25000000.000
20973,2014,-16.601562,25000000.000
20974,2048,0.000000,25000000.000
20975,2050,0.976562,25000000.000
20976,2120,35.156250,25000000.000
20977,2157,53.222656,25000000.000
20978,2185,66.894531,25000000.000
20979,2189,68.847656,25000000.000
20980,2227,87.402344,25000000.000
20981,2240,93.750000,25000000.000
20982,2245,96.191406,25000000.000
20983,2245,96.191406,25000000.000
20984,2232,89.843750,25000000.000
20985,2217,82.519531,25000000.000
20986,2202,75.195312,25000000.000
20987,2200,74.218750,25000000.000
20988,2161,55.175781,25000000.000
20989,2142,45.898438,25000000.000
20990,2121,35.644531,25000000.000
20991,2119,34.667969,25000000.000
20992,2084,17.578125,25000000.000
20993,2067,9.277344,25000000.000
20994,2045,-1.464844,25000000.000
20995,2045,-1.464844,25000000.000
20996,2004,-21.484375,25000000.000
20997,1982,-32.226562,25000000.000
20998,1959,-43.457031,25000000.000
20999,1957,-44.433594,25000000.000
21000,1921,-62.011719,25000000.000
21001,1898,-73.242188,25000000.000
21002,1890,-77.148438,25000000.000
21003,1882,-81.054688,25000000.000
21004,1875,-84.472656,25000000.000
21005,1870,-86.914062,25000000.000
21006,1875,-84.472656,25000000.000
21007,1874,-84.960938,25000000.000
21008,1888,-78.125000,25000000.000
21009,1900,-72.265625,25000000.000
21010,1911,-66.894531,25000000.000
21011,1917,-63.964844,25000000.000
21012,1955,-45.410156,25000000.000
21013,1985,-30.761719,25000000.000
21014,2017,-15.136719,25000000.000
21015,2021,-13.183594,25000000.000
21016,2090,20.507812,25000000.000
21017,2125,37.597656,25000000.000
21018,2160,54.687500,25000000.000
21019,2162,55.664062,25000000.000
21020,2215,81.542969,25000000.000
21021,2230,88.867188,25000000.000
21022,2241,94.238281,25000000.000
21023,2241,94.238281,25000000.000
21024,2239,93.261719,25000000.000
21025,2230,88.867188,25000000.000
21026,2215,81.542969,25000000.000
21027,2212,80.078125,25000000.000
21028,2177,62.988281,25000000.000
21029,2158,53.710938,25000000.000
21030,2136,42.968750,25000000.000
21031,2135,42.480469,25000000.000
21032,2100,25.390625,25000000.000
21033,2083,17.089844,25000000.000
21034,2067,9.277344,25000000.000
21035,2064,7.812500,25000000.000
21036,2026,-10.742188,25000000.000
21037,2000,-23.437500,25000000.000
21038,1979,-33.691406,25000000.000
21039,1977,-34.667969,25000000.000
21040,1931,-57.128906,25000000.000
21041,1913,-65.917969,25000000.000
21042,1897,-73.730469,25000000.000
21043,1897,-73.730469,25000000.000
21044,1877,-83.496094,25000000.000
21045,1875,-84.472656,25000000.000
21046,1870,-86.914062,25000000.000
21047,1871,-86.425781,25000000.000
21048,1882,-81.054688,25000000.000
21049,1890,-77.148438,25000000.000
21050,1902,-71.289062,25000000.000
21051,1903,-70.800781,25000000.000
21052,1941,-52.246094,25000000.000
21053,1961,-42.480469,25000000.000
21054,1991,-27.832031,25000000.000
21055,1992,-27.343750,25000000.000
21056,2057,4.394531,25000000.000
21057,2095,22.949219,25000000.000
21058,2131,40.527344,25000000.000
21059,2133,41.503906,25000000.000
21060,2194,71.289062,25000000.000
21061,2218,83.007812,25000000.000
21062,2231,89.355469,25000000.000
21063,2235,91.308594,25000000.000
21064,2244,95.703125,25000000.000
21065,2238,92.773438,25000000.000
21066,2231,89.355469,25000000.000
21067,2229,88.378906,25000000.000
21068,2196,72.265625,25000000.000
21069,2175,62.011719,25000000.000
21070,2157,53.222656,25000000.000
21071,2155,52.246094,25000000.000
21072,2117,33.691406,25000000.000
21073,2099,24.902344,25000000.000
21074,2080,15.625000,25000000.000
21075,2078,14.648438,25000000.000
21076,2042,-2.929688,25000000.000
21077,2023,-12.207031,25000000.000
21078,1993,-26.855469,25000000.000
21079,1997,-24.902344,25000000.000
21080,1947,-49.316406,25000000.000
21081,1933,-56.152344,25000000.000
21082,1914,-65.429688,25000000.000
21083,1914,-65.429688,25000000.000
21084,1886,-79.101562,25000000.000
21085,1877,-83.496094,25000000.000
21086,1875,-84.472656,25000000.000
21087,1872,-85.937500,25000000.000
21088,1876,-83.984375,25000000.000
21089,1882,-81.054688,25000000.000
21090,1892,-76.171875,25000000.000
21091,1891,-76.660156,25000000.000
21092,1918,-63.476562,25000000.000
21093,1941,-52.246094,25000000.000
21094,1964,-41.015625,25000000.000
21095,1968,-39.062500,25000000.000
21096,2027,-10.253906,25000000.000
21097,2062,6.835938,25000000.000
21098,2100,25.390625,25000000.000
21099,2103,26.855469,25000000.000
21100,2170,59.570312,25000000.000
21101,2197,72.753906,25000000.000
21102,2221,84.472656,25000000.000
21103,2221,84.472656,25000000.000
21104,2244,95.703125,25000000.000
21105,2243,95.214844,25000000.000
21106,2236,91.796875,25000000.000
21107,2236,91.796875,25000000.000
21108,2211,79.589844,25000000.000
21109,2192,70.312500,25000000.000
21110,2172,60.546875,25000000.000
21111,2171,60.058594,25000000.000
21112,2132,41.015625,25000000.000
21113,2115,32.714844,25000000.000
21114,2096,23.437500,25000000.000
21115,2095,22.949219,25000000.000
21116,2061,6.347656,25000000.000
21117,2041,-3.417969,25000000.000
21118,2017,-15.136719,25000000.000
21119,2014,-16.601562,25000000.000
21120,1976,-35.156250,25000000.000
21121,1946,-49.804688,25000000.000
21122,1927,-59.082031,25000000.000
21123,1924,-60.546875,25000000.000
21124,1893,-75.683594,25000000.000
21125,1884,-80.078125,25000000.000
21126,1877,-83.496094,25000000.000
21127,1874,-84.960938,25000000.000
21128,1871,-86.425781,25000000.000
21129,1870,-86.914062,25000000.000
21130,1878,-83.007812,25000000.000
21131,1889,-77.636719,25000000.000
21132,1908,-68.359375,25000000.000
21133,1925,-60.058594,25000000.000
21134,1946,-49.804688,25000000.000
21135,1946,-49.804688,25000000.000
21136,2001,-22.949219,25000000.000
21137,2033,-7.324219,25000000.000
