sample_index,raw_code,voltage_mV,sample_rate_hz
20736,2232,89.843750,25000000.000
20737,2233,90.332031,25000000.000
20738,2236,91.796875,25000000.000
20739,2235,91.308594,25000000.000
20740,2233,90.332031,25000000.000
20741,2227,87.402344,25000000.000
20742,2217,82.519531,25000000.000
20743,2215,81.542969,25000000.000
20744,2182,65.429688,25000000.000
20745,2154,51.757812,25000000.000
20746,2120,35.156250,25000000.000
20747,2117,33.691406,25000000.000
20748,2042,-2.929688,25000000.000
20749,2002,-22.460938,25000000.000
20750,1966,-40.039062,25000000.000
20751,1961,-42.480469,25000000.000
20752,1902,-71.289062,25000000.000
20753,1880,-82.031250,25000000.000
20754,1869,-87.402344,25000000.000
20755,1869,-87.402344,25000000.000
20756,1857,-93.261719,25000000.000
20757,1857,-93.261719,25000000.000
20758,1861,-91.308594,25000000.000
20759,1861,-91.308594,25000000.000
20760,1873,-85.449219,25000000.000
20761,1886,-79.101562,25000000.000
20762,1885,-79.589844,25000000.000
20763,1897,-73.730469,25000000.000
20764,1923,-61.035156,25000000.000
20765,1941,-52.246094,25000000.000
20766,1972,-37.109375,25000000.000
20767,1979,-33.691406,25000000.000
20768,2030,-8.789062,25000000.000
20769,2068,9.765625,25000000.000
20770,2098,24.414062,25000000.000
20771,2103,26.855469,25000000.000
20772,2159,54.199219,25000000.000
20773,2179,63.964844,25000000.000
20774,2200,74.218750,25000000.000
20775,2201,74.707031,25000000.000
20776,2222,84.960938,25000000.000
20777,2231,89.355469,25000000.000
20778,2232,89.843750,25000000.000
20779,2232,89.843750,25000000.000
20780,2234,90.820312,25000000.000
20781,2234,90.820312,25000000.000
20782,2227,87.402344,25000000.000
20783,2227,87.402344,25000000.000
20784,2202,75.195312,25000000.000
20785,2178,63.476562,25000000.000
20786,2150,49.804688,25000000.000
20787,2147,48.339844,25000000.000
20788,2080,15.625000,25000000.000
20789,2036,-5.859375,25000000.000
20790,1998,-24.414062,25000000.000
20791,1992,-27.343750,25000000.000
20792,1926,-59.570312,25000000.000
20793,1900,-72.265625,25000000.000
20794,1878,-83.007812,25000000.000
20795,1876,-83.984375,25000000.000
20796,1859,-92.285156,25000000.000
20797,1858,-92.773438,25000000.000
20798,1857,-93.261719,25000000.000
20799,1858,-92.773438,25000000.000
20800,1870,-86.914062,25000000.000
20801,1875,-84.472656,25000000.000
20802,1883,-80.566406,25000000.000
20803,1883,-80.566406,25000000.000
20804,1907,-68.847656,25000000.000
20805,1924,-60.546875,25000000.000
20806,1950,-47.851562,25000000.000
20807,1953,-46.386719,25000000.000
20808,2005,-20.996094,25000000.000
20809,2039,-4.394531,25000000.000
20810,2071,11.230469,25000000.000
20811,2075,13.183594,25000000.000
20812,2137,43.457031,25000000.000
20813,2160,54.687500,25000000.000
20814,2184,66.406250,25000000.000
20815,2186,67.382812,25000000.000
20816,2215,81.542969,25000000.000
20817,2224,85.937500,25000000.000
20818,2231,89.355469,25000000.000
20819,2231,89.355469,25000000.000
20820,2251,99.121094,25000000.000
20821,2233,90.332031,25000000.000
20822,2237,92.285156,25000000.000
20823,2230,88.867188,25000000.000
20824,2209,78.613281,25000000.000
20825,2197,72.753906,25000000.000
20826,2178,63.476562,25000000.000
20827,2174,61.523438,25000000.000
20828,2109,29.785156,25000000.000
20829,2072,11.718750,25000000.000
20830,2030,-8.789062,25000000.000
20831,2027,-10.253906,25000000.000
20832,1951,-47.363281,25000000.000
20833,1923,-61.035156,25000000.000
20834,1897,-73.730469,25000000.000
20835,1896,-74.218750,25000000.000
20836,1867,-88.378906,25000000.000
20837,1858,-92.773438,25000000.000
20838,1858,-92.773438,25000000.000
20839,1857,-93.261719,25000000.000
20840,1863,-90.332031,25000000.000
20841,1870,-86.914062,25000000.000
20842,1875,-84.472656,25000000.000
20843,1875,-84.472656,25000000.000
20844,1894,-75.195312,25000000.000
20845,1910,-67.382812,25000000.000
20846,1927,-59.082031,25000000.000
20847,1932,-56.640625,25000000.000
20848,1977,-34.667969,25000000.000
20849,2009,-19.042969,25000000.000
20850,2042,-2.929688,25000000.000
20851,2047,-0.488281,25000000.000
20852,2108,29.296875,25000000.000
20853,2139,44.433594,25000000.000
20854,2167,58.105469,25000000.000
20855,2167,58.105469,25000000.000
20856,2205,76.660156,25000000.000
20857,2217,82.519531,25000000.000
20858,2225,86.425781,25000000.000
20859,2225,86.425781,25000000.000
20860,2234,90.820312,25000000.000
20861,2236,91.796875,25000000.000
20862,2234,90.820312,25000000.000
20863,2236,91.796875,25000000.000
20864,2224,85.937500,25000000.000
20865,2214,81.054688,25000000.000
20866,2192,70.312500,25000000.000
20867,2192,70.312500,25000000.000
20868,2140,44.921875,25000000.000
20869,2105,27.832031,25000000.000
20870,2068,9.765625,25000000.000
20871,2055,3.417969,25000000.000
20872,1993,-26.855469,25000000.000
20873,1947,-49.316406,25000000.000
20874,1916,-64.453125,25000000.000
20875,1913,-65.917969,25000000.000
20876,1872,-85.937500,25000000.000
20877,1865,-89.355469,25000000.000
20878,1855,-94.238281,25000000.000
20879,1855,-94.238281,25000000.000
20880,1859,-92.285156,25000000.000
20881,1861,-91.308594,25000000.000
20882,1871,-86.425781,25000000.000
20883,1870,-86.914062,25000000.000
20884,1883,-80.566406,25000000.000
20885,1897,-73.730469,25000000.000
20886,1913,-65.917969,25000000.000
20887,1914,-65.429688,25000000.000
20888,1957,-44.433594,25000000.000
20889,1980,-33.203125,25000000.000
20890,2014,-16.601562,25000000.000
20891,2017,-15.136719,25000000.000
20892,2079,15.136719,25000000.000
20893,2114,32.226562,25000000.000
20894,2145,47.363281,25000000.000
20895,2146,47.851562,25000000.000
20896,2188,68.359375,25000000.000
20897,2208,78.125000,25000000.000
20898,2217,82.519531,25000000.000
20899,2220,83.984375,25000000.000
20900,2232,89.843750,25000000.000
20901,2235,91.308594,25000000.000
20902,2235,91.308594,25000000.000
20903,2235,91.308594,25000000.000
20904,2229,88.378906,25000000.000
20905,2221,84.472656,25000000.000
20906,2209,78.613281,25000000.000
20907,2207,77.636719,25000000.000
20908,2164,56.640625,25000000.000
20909,2135,42.480469,25000000.000
20910,2097,23.925781,25000000.000
20911,2092,21.484375,25000000.000
20912,2016,-15.625000,25000000.000
20913,1982,-32.226562,25000000.000
20914,1947,-49.316406,25000000.000
20915,1939,-53.222656,25000000.000
20916,1907,-68.847656,25000000.000
20917,1874,-84.960938,25000000.000
20918,1868,-87.890625,25000000.000
20919,1856,-93.750000,25000000.000
20920,1859,-92.285156,25000000.000
20921,1857,-93.261719,25000000.000
20922,1866,-88.867188,25000000.000
20923,1865,-89.355469,25000000.000
20924,1877,-83.496094,25000000.000
20925,1889,-77.636719,25000000.000
20926,1902,-71.289062,25000000.000
20927,1902,-71.289062,25000000.000
20928,1933,-56.152344,25000000.000
20929,1961,-42.480469,25000000.000
20930,1985,-30.761719,25000000.000
20931,1990,-28.320312,25000000.000
20932,2052,1.953125,25000000.000
20933,2084,17.578125,25000000.000
20934,2119,34.667969,25000000.000
20935,2122,36.132812,25000000.000
20936,2170,59.570312,25000000.000
20937,2190,69.335938,25000000.000
20938,2209,78.613281,25000000.000
20939,2207,77.636719,25000000.000
20940,2227,87.402344,25000000.000
20941,2232,89.843750,25000000.000
20942,2234,90.820312,25000000.000
20943,2233,90.332031,25000000.000
20944,2234,90.820312,25000000.000
20945,2230,88.867188,25000000.000
20946,2219,83.496094,25000000.000
20947,2219,83.496094,25000000.000
20948,2187,67.871094,25000000.000
20949,2161,55.175781,25000000.000
20950,2130,40.039062,25000000.000
20951,2127,38.574219,25000000.000
20952,2053,2.441406,25000000.000
20953,2011,-18.066406,25000000.000
20954,1976,-35.156250,25000000.000
20955,1969,-38.574219,25000000.000
20956,1908,-68.359375,25000000.000
20957,1883,-80.566406,25000000.000
20958,1870,-86.914062,25000000.000
20959,1868,-87.890625,25000000.000
20960,1855,-94.238281,25000000.000
20961,1858,-92.773438,25000000.000
20962,1858,-92.773438,25000000.000
20963,1861,-91.308594,25000000.000
20964,1870,-86.914062,25000000.000
20965,1878,-83.007812,25000000.000
20966,1888,-78.125000,25000000.000
20967,1889,-77.636719,25000000.000
20968,1922,-61.523438,25000000.000
20969,1939,-53.222656,25000000.000
20970,1963,-41.503906,25000000.000
20971,1965,-40.527344,25000000.000
20972,2024,-11.718750,25000000.000
20973,2056,3.906250,25000000.000
20974,2090,20.507812,25000000.000
20975,2093,21.972656,25000000.000
20976,2149,49.316406,25000000.000
20977,2175,62.011719,25000000.000
20978,2197,72.753906,25000000.000
20979,2198,73.242188,25000000.000
20980,2220,83.984375,25000000.000
20981,2230,88.867188,25000000.000
20982,2232,89.843750,25000000.000
20983,2233,90.332031,25000000.000
20984,2237,92.285156,25000000.000
20985,2235,91.308594,25000000.000
20986,2231,89.355469,25000000.000
20987,2230,88.867188,25000000.000
20988,2210,79.101562,25000000.000
20989,2186,67.382812,25000000.000
20990,2159,54.199219,25000000.000
20991,2154,51.757812,25000000.000
20992,2087,19.042969,25000000.000
20993,2048,0.000000,25000000.000
20994,2005,-20.996094,25000000.000
20995,2002,-22.460938,25000000.000
20996,1934,-55.664062,25000000.000
20997,1904,-70.312500,25000000.000
20998,1882,-81.054688,25000000.000
20999,1883,-80.566406,25000000.000
21000,1858,-92.773438,25000000.000
21001,1858,-92.773438,25000000.000
21002,1857,-93.261719,25000000.000
21003,1858,-92.773438,25000000.000
21004,1868,-87.890625,25000000.000
21005,1875,-84.472656,25000000.000
21006,1879,-82.519531,25000000.000
21007,1883,-80.566406,25000000.000
21008,1902,-71.289062,25000000.000
21009,1925,-60.058594,25000000.000
21010,1944,-50.781250,25000000.000
21011,1948,-48.828125,25000000.000
21012,1994,-26.367188,25000000.000
21013,2031,-8.300781,25000000.000
21014,2062,6.835938,25000000.000
21015,2067,9.277344,25000000.000
21016,2130,40.039062,25000000.000
21017,2155,52.246094,25000000.000
21018,2180,64.453125,25000000.000
21019,2182,65.429688,25000000.000
21020,2214,81.054688,25000000.000
21021,2221,84.472656,25000000.000
21022,2230,88.867188,25000000.000
21023,2230,88.867188,25000000.000
21024,2236,91.796875,25000000.000
21025,2238,92.773438,25000000.000
21026,2234,90.820312,25000000.000
21027,2234,90.820312,25000000.000
21028,2218,83.007812,25000000.000
21029,2204,76.171875,25000000.000
21030,2182,65.429688,25000000.000
21031,2179,63.964844,25000000.000
21032,2121,35.644531,25000000.000
21033,2080,15.625000,25000000.000
21034,2043,-2.441406,25000000.000
21035,2038,-4.882812,25000000.000
21036,1964,-41.015625,25000000.000
21037,1928,-58.593750,25000000.000
21038,1902,-71.289062,25000000.000
21039,1897,-73.730469,25000000.000
21040,1868,-87.890625,25000000.000
21041,1859,-92.285156,25000000.000
21042,1855,-94.238281,25000000.000
21043,1856,-93.750000,25000000.000
21044,1862,-90.820312,25000000.000
21045,1869,-87.402344,25000000.000
21046,1873,-85.449219,25000000.000
21047,1874,-84.960938,25000000.000
21048,1892,-76.171875,25000000.000
21049,1907,-68.847656,25000000.000
21050,1925,-60.058594,25000000.000
21051,1928,-58.593750,25000000.000
21052,1975,-35.644531,25000000.000
21053,2002,-22.460938,25000000.000
21054,2037,-5.371094,25000000.000
21055,2037,-5.371094,25000000.000
21056,2101,25.878906,25000000.000
21057,2132,41.015625,25000000.000
21058,2159,54.199219,25000000.000
21059,2161,55.175781,25000000.000
21060,2200,74.218750,25000000.000
21061,2216,82.031250,25000000.000
21062,2224,85.937500,25000000.000
21063,2226,86.914062,25000000.000
21064,2233,90.332031,25000000.000
21065,2236,91.796875,25000000.000
21066,2237,92.285156,25000000.000
21067,2236,91.796875,25000000.000
21068,2230,88.867188,25000000.000
21069,2216,82.031250,25000000.000
21070,2200,74.218750,25000000.000
21071,2198,73.242188,25000000.000
21072,2147,48.339844,25000000.000
21073,2112,31.250000,25000000.000
21074,2074,12.695312,25000000.000
21075,2069,10.253906,25000000.000
21076,1994,-26.367188,25000000.000
21077,1956,-44.921875,25000000.000
21078,1923,-61.035156,25000000.000
21079,1920,-62.500000,25000000.000
21080,1875,-84.472656,25000000.000
21081,1864,-89.843750,25000000.000
21082,1858,-92.773438,25000000.000
21083,1858,-92.773438,25000000.000
21084,1857,-93.261719,25000000.000
21085,1860,-91.796875,25000000.000
21086,1867,-88.378906,25000000.000
21087,1868,-87.890625,25000000.000
21088,1884,-80.078125,25000000.000
21089,1893,-75.683594,25000000.000
21090,1908,-68.359375,25000000.000
21091,1910,-67.382812,25000000.000
21092,1948,-48.828125,25000000.000
21093,1975,-35.644531,25000000.000
21094,2004,-21.484375,25000000.000
21095,2009,-19.042969,25000000.000
21096,2073,12.207031,25000000.000
21097,2105,27.832031,25000000.000
21098,2135,42.480469,25000000.000
21099,2138,43.945312,25000000.000
21100,2185,66.894531,25000000.000
21101,2206,77.148438,25000000.000
21102,2211,79.589844,25000000.000
21103,2213,80.566406,25000000.000
21104,2235,91.308594,25000000.000
21105,2231,89.355469,25000000.000
21106,2236,91.796875,25000000.000
21107,2232,89.843750,25000000.000
21108,2232,89.843750,25000000.000
21109,2228,87.890625,25000000.000
21110,2213,80.566406,25000000.000
21111,2211,79.589844,25000000.000
21112,2174,61.523438,25000000.000
21113,2142,45.898438,25000000.000
21114,2106,28.320312,25000000.000
21115,2102,26.367188,25000000.000
21116,2028,-9.765625,25000000.000
21117,1987,-29.785156,25000000.000
21118,1950,-47.851562,25000000.000
21119,1947,-49.316406,25000000.000
21120,1893,-75.683594,25000000.000
21121,1873,-85.449219,25000000.000
21122,1864,-89.843750,25000000.000
21123,1867,-88.378906,25000000.000
21124,1854,-94.726562,25000000.000
21125,1858,-92.773438,25000000.000
21126,1861,-91.308594,25000000.000
21127,1861,-91.308594,25000000.000
21128,1875,-84.472656,25000000.000
21129,1884,-80.078125,25000000.000
21130,1897,-73.730469,25000000.000
21131,1898,-73.242188,25000000.000
21132,1932,-56.640625,25000000.000
21133,1954,-45.898438,25000000.000
21134,1981,-32.714844,25000000.000
21135,1985,-30.761719,25000000.000
21136,2043,-2.441406,25000000.000
21137,2076,13.671875,25000000.000
21138,2110,30.273438,25000000.000
21139,2111,30.761719,25000000.000
21140,2164,56.640625,25000000.000
21141,2188,68.359375,25000000.000
21142,2202,75.195312,25000000.000
21143,2205,76.660156,25000000.000
21144,2225,86.425781,25000000.000
21145,2230,88.867188,25000000.000
21146,2233,90.332031,25000000.000
21147,2234,90.820312,25000000.000
21148,2236,91.796875,25000000.000
21149,2230,88.867188,25000000.000
21150,2225,86.425781,25000000.000
21151,2223,85.449219,25000000.000
21152,2195,71.777344,25000000.000
21153,2166,57.617188,25000000.000
21154,2142,45.898438,25000000.000
21155,2135,42.480469,25000000.000
21156,2058,4.882812,25000000.000
21157,2023,-12.207031,25000000.000
21158,1984,-31.250000,25000000.000
21159,1979,-33.691406,25000000.000
21160,1915,-64.941406,25000000.000
21161,1891,-76.660156,25000000.000
21162,1872,-85.937500,25000000.000
21163,1872,-85.937500,25000000.000
21164,1856,-93.750000,25000000.000
21165,1855,-94.238281,25000000.000
21166,1853,-95.214844,25000000.000
21167,1865,-89.355469,25000000.000
21168,1873,-85.449219,25000000.000
21169,1879,-82.519531,25000000.000
21170,1884,-80.078125,25000000.000
21171,1888,-78.125000,25000000.000
21172,1914,-65.429688,25000000.000
21173,1935,-55.175781,25000000.000
21174,1956,-44.921875,25000000.000
21175,1958,-43.945312,25000000.000
21176,2015,-16.113281,25000000.000
21177,2047,-0.488281,25000000.000
21178,2081,16.113281,25000000.000
21179,2084,17.578125,25000000.000
21180,2143,46.386719,25000000.000
21181,2168,58.593750,25000000.000
21182,2191,69.824219,25000000.000
21183,2193,70.800781,25000000.000
21184,2220,83.984375,25000000.000
21185,2227,87.402344,25000000.000
21186,2234,90.820312,25000000.000
21187,2233,90.332031,25000000.000
21188,2239,93.261719,25000000.000
21189,2236,91.796875,25000000.000
21190,2232,89.843750,25000000.000
21191,2231,89.355469,25000000.000
21192,2209,78.613281,25000000.000
21193,2193,70.800781,25000000.000
21194,2166,57.617188,25000000.000
21195,2163,56.152344,25000000.000
21196,2096,23.437500,25000000.000
21197,2057,4.394531,25000000.000
21198,2014,-16.601562,25000000.000
21199,2012,-17.578125,25000000.000
21200,1941,-52.246094,25000000.000
21201,1910,-67.382812,25000000.000
21202,1880,-82.031250,25000000.000
21203,1889,-77.636719,25000000.000
21204,1858,-92.773438,25000000.000
21205,1880,-82.031250,25000000.000
21206,1854,-94.726562,25000000.000
21207,1842,-100.585938,25000000.000
21208,1863,-90.332031,25000000.000
21209,1873,-85.449219,25000000.000
21210,1875,-84.472656,25000000.000
21211,1880,-82.031250,25000000.000
21212,1901,-71.777344,25000000.000
21213,1922,-61.523438,25000000.000
21214,1938,-53.710938,25000000.000
21215,1939,-53.222656,25000000.000
21216,1993,-26.855469,25000000.000
21217,2033,-7.324219,25000000.000
21218,2058,4.882812,25000000.000
21219,2058,4.882812,25000000.000
21220,2121,35.644531,25000000.000
21221,2146,47.851562,25000000.000
21222,2174,61.523438,25000000.000
21223,2176,62.500000,25000000.000
21224,2209,78.613281,25000000.000
21225,2221,84.472656,25000000.000
21226,2227,87.402344,25000000.000
21227,2227,87.402344,25000000.000
21228,2234,90.820312,25000000.000
21229,2238,92.773438,25000000.000
21230,2233,90.332031,25000000.000
21231,2236,91.796875,25000000.000
21232,2221,84.472656,25000000.000
21233,2208,78.125000,25000000.000
21234,2187,67.871094,25000000.000
21235,2184,66.406250,25000000.000
21236,2128,39.062500,25000000.000
21237,2089,20.019531,25000000.000
21238,2052,1.953125,25000000.000
21239,2046,-0.976562,25000000.000
21240,1973,-36.621094,25000000.000
21241,1937,-54.199219,25000000.000
21242,1904,-70.312500,25000000.000
21243,1902,-71.289062,25000000.000
21244,1868,-87.890625,25000000.000
