sample_index,raw_code,voltage_mV,sample_rate_hz
21215,1763,-139.160156,25000000.000
21216,1776,-132.812500,25000000.000
21217,1793,-124.511719,25000000.000
21218,1819,-111.816406,25000000.000
21219,1819,-111.816406,25000000.000
21220,1877,-83.496094,25000000.000
21221,1912,-66.406250,25000000.000
21222,1950,-47.851562,25000000.000
21223,1954,-45.898438,25000000.000
21224,2037,-5.371094,25000000.000
21225,2082,16.601562,25000000.000
21226,2127,38.574219,25000000.000
21227,2134,41.992188,25000000.000
21228,2215,81.542969,25000000.000
21229,2253,100.097656,25000000.000
21230,2282,114.257812,25000000.000
21231,2285,115.722656,25000000.000
21232,2314,129.882812,25000000.000
21233,2319,132.324219,25000000.000
21234,2317,131.347656,25000000.000
21235,2316,130.859375,25000000.000
21236,2300,123.046875,25000000.000
21237,2288,117.187500,25000000.000
21238,2269,107.910156,25000000.000
21239,2267,106.933594,25000000.000
21240,2224,85.937500,25000000.000
21241,2200,74.218750,25000000.000
21242,2165,57.128906,25000000.000
21243,2164,56.640625,25000000.000
21244,2089,20.019531,25000000.000
21245,2046,-0.976562,25000000.000
21246,2001,-22.949219,25000000.000
21247,1996,-25.390625,25000000.000
21248,1911,-66.894531,25000000.000
21249,1868,-87.890625,25000000.000
21250,1833,-104.980469,25000000.000
21251,1829,-106.933594,25000000.000
21252,1781,-130.371094,25000000.000
21253,1766,-137.695312,25000000.000
21254,1758,-141.601562,25000000.000
21255,1758,-141.601562,25000000.000
21256,1766,-137.695312,25000000.000
21257,1780,-130.859375,25000000.000
21258,1798,-122.070312,25000000.000
21259,1801,-120.605469,25000000.000
21260,1850,-96.679688,25000000.000
21261,1884,-80.078125,25000000.000
21262,1919,-62.988281,25000000.000
21263,1924,-60.546875,25000000.000
21264,1999,-23.925781,25000000.000
21265,2047,-0.488281,25000000.000
21266,2090,20.507812,25000000.000
21267,2097,23.925781,25000000.000
21268,2180,64.453125,25000000.000
21269,2222,84.960938,25000000.000
21270,2259,103.027344,25000000.000
21271,2260,103.515625,25000000.000
21272,2304,125.000000,25000000.000
21273,2317,131.347656,25000000.000
21274,2318,131.835938,25000000.000
21275,2318,131.835938,25000000.000
21276,2307,126.464844,25000000.000
21277,2297,121.582031,25000000.000
21278,2284,115.234375,25000000.000
21279,2281,113.769531,25000000.000
21280,2249,98.144531,25000000.000
21281,2218,83.007812,25000000.000
21282,2193,70.800781,25000000.000
21283,2188,68.359375,25000000.000
21284,2124,37.109375,25000000.000
21285,2082,16.601562,25000000.000
21286,2039,-4.394531,25000000.000
21287,2034,-6.835938,25000000.000
21288,1948,-48.828125,25000000.000
21289,1905,-69.824219,25000000.000
21290,1863,-90.332031,25000000.000
21291,1861,-91.308594,25000000.000
21292,1799,-121.582031,25000000.000
21293,1781,-130.371094,25000000.000
21294,1767,-137.207031,25000000.000
21295,1765,-138.183594,25000000.000
21296,1761,-140.136719,25000000.000
21297,1768,-136.718750,25000000.000
21298,1782,-129.882812,25000000.000
21299,1787,-127.441406,25000000.000
21300,1826,-108.398438,25000000.000
21301,1856,-93.750000,25000000.000
21302,1888,-78.125000,25000000.000
21303,1892,-76.171875,25000000.000
21304,1963,-41.503906,25000000.000
21305,2006,-20.507812,25000000.000
21306,2049,0.488281,25000000.000
21307,2054,2.929688,25000000.000
21308,2143,46.386719,25000000.000
21309,2189,68.847656,25000000.000
21310,2227,87.402344,25000000.000
21311,2231,89.355469,25000000.000
21312,2288,117.187500,25000000.000
21313,2306,125.976562,25000000.000
21314,2316,130.859375,25000000.000
21315,2317,131.347656,25000000.000
21316,2316,130.859375,25000000.000
21317,2306,125.976562,25000000.000
21318,2296,121.093750,25000000.000
21319,2292,119.140625,25000000.000
21320,2263,104.980469,25000000.000
21321,2242,94.726562,25000000.000
21322,2218,83.007812,25000000.000
21323,2214,81.054688,25000000.000
21324,2156,52.734375,25000000.000
21325,2119,34.667969,25000000.000
21326,2075,13.183594,25000000.000
21327,2073,12.207031,25000000.000
21328,1988,-29.296875,25000000.000
21329,1941,-52.246094,25000000.000
21330,1896,-74.218750,25000000.000
21331,1893,-75.683594,25000000.000
21332,1824,-109.375000,25000000.000
21333,1795,-123.535156,25000000.000
21334,1776,-132.812500,25000000.000
21335,1775,-133.300781,25000000.000
21336,1760,-140.625000,25000000.000
21337,1762,-139.648438,25000000.000
21338,1770,-135.742188,25000000.000
21339,1770,-135.742188,25000000.000
21340,1807,-117.675781,25000000.000
21341,1832,-105.468750,25000000.000
21342,1859,-92.285156,25000000.000
21343,1865,-89.355469,25000000.000
21344,1930,-57.617188,25000000.000
21345,1971,-37.597656,25000000.000
21346,2013,-17.089844,25000000.000
21347,2018,-14.648438,25000000.000
21348,2105,27.832031,25000000.000
21349,2147,48.339844,25000000.000
21350,2195,71.777344,25000000.000
21351,2198,73.242188,25000000.000
21352,2267,106.933594,25000000.000
21353,2293,119.628906,25000000.000
21354,2309,127.441406,25000000.000
21355,2309,127.441406,25000000.000
21356,2320,132.812500,25000000.000
21357,2316,130.859375,25000000.000
21358,2304,125.000000,25000000.000
21359,2306,125.976562,25000000.000
21360,2276,111.328125,25000000.000
21361,2259,103.027344,25000000.000
21362,2242,94.726562,25000000.000
21363,2238,92.773438,25000000.000
21364,2185,66.894531,25000000.000
21365,2150,49.804688,25000000.000
21366,2113,31.738281,25000000.000
21367,2109,29.785156,25000000.000
21368,2028,-9.765625,25000000.000
21369,1981,-32.714844,25000000.000
21370,1936,-54.687500,25000000.000
21371,1932,-56.640625,25000000.000
21372,1854,-94.726562,25000000.000
21373,1820,-111.328125,25000000.000
21374,1792,-125.000000,25000000.000
21375,1792,-125.000000,25000000.000
21376,1763,-139.160156,25000000.000
21377,1758,-141.601562,25000000.000
21378,1762,-139.648438,25000000.000
21379,1764,-138.671875,25000000.000
21380,1789,-126.464844,25000000.000
21381,1809,-116.699219,25000000.000
21382,1835,-104.003906,25000000.000
21383,1837,-103.027344,25000000.000
21384,1898,-73.242188,25000000.000
21385,1935,-55.175781,25000000.000
21386,1976,-35.156250,25000000.000
21387,1980,-33.203125,25000000.000
21388,2062,6.835938,25000000.000
21389,2108,29.296875,25000000.000
21390,2155,52.246094,25000000.000
21391,2159,54.199219,25000000.000
21392,2237,92.285156,25000000.000
21393,2271,108.886719,25000000.000
21394,2292,119.140625,25000000.000
21395,2296,121.093750,25000000.000
21396,2318,131.835938,25000000.000
21397,2318,131.835938,25000000.000
21398,2313,129.394531,25000000.000
21399,2311,128.417969,25000000.000
21400,2292,119.140625,25000000.000
21401,2274,110.351562,25000000.000
21402,2257,102.050781,25000000.000
21403,2255,101.074219,25000000.000
21404,2208,78.125000,25000000.000
21405,2182,65.429688,25000000.000
21406,2147,48.339844,25000000.000
21407,2141,45.410156,25000000.000
21408,2064,7.812500,25000000.000
21409,2019,-14.160156,25000000.000
21410,1973,-36.621094,25000000.000
21411,1970,-38.085938,25000000.000
21412,1885,-79.589844,25000000.000
21413,1846,-98.632812,25000000.000
21414,1814,-114.257812,25000000.000
21415,1811,-115.722656,25000000.000
21416,1772,-134.765625,25000000.000
21417,1760,-140.625000,25000000.000
21418,1759,-141.113281,25000000.000
21419,1759,-141.113281,25000000.000
21420,1772,-134.765625,25000000.000
21421,1791,-125.488281,25000000.000
21422,1812,-115.234375,25000000.000
21423,1813,-114.746094,25000000.000
21424,1869,-87.402344,25000000.000
21425,1905,-69.824219,25000000.000
21426,1941,-52.246094,25000000.000
21427,1947,-49.316406,25000000.000
21428,2027,-10.253906,25000000.000
21429,2074,12.695312,25000000.000
21430,2111,30.761719,25000000.000
21431,2116,33.203125,25000000.000
21432,2209,78.613281,25000000.000
21433,2238,92.773438,25000000.000
21434,2275,110.839844,25000000.000
21435,2277,111.816406,25000000.000
21436,2313,129.394531,25000000.000
21437,2319,132.324219,25000000.000
21438,2315,130.371094,25000000.000
21439,2315,130.371094,25000000.000
21440,2301,123.535156,25000000.000
21441,2290,118.164062,25000000.000
21442,2271,108.886719,25000000.000
21443,2271,108.886719,25000000.000
21444,2223,85.449219,25000000.000
21445,2202,75.195312,25000000.000
21446,2175,62.011719,25000000.000
21447,2158,53.710938,25000000.000
21448,2102,26.367188,25000000.000
21449,2056,3.906250,25000000.000
21450,2016,-15.625000,25000000.000
21451,2005,-20.996094,25000000.000
21452,1921,-62.011719,25000000.000
21453,1878,-83.007812,25000000.000
21454,1843,-100.097656,25000000.000
21455,1839,-102.050781,25000000.000
21456,1786,-127.929688,25000000.000
21457,1772,-134.765625,25000000.000
21458,1758,-141.601562,25000000.000
21459,1760,-140.625000,25000000.000
21460,1762,-139.648438,25000000.000
21461,1775,-133.300781,25000000.000
21462,1794,-124.023438,25000000.000
21463,1796,-123.046875,25000000.000
21464,1843,-100.097656,25000000.000
21465,1875,-84.472656,25000000.000
21466,1909,-67.871094,25000000.000
21467,1912,-66.406250,25000000.000
21468,1987,-29.785156,25000000.000
21469,2030,-8.789062,25000000.000
21470,2076,13.671875,25000000.000
21471,2080,15.625000,25000000.000
21472,2169,59.082031,25000000.000
21473,2212,80.078125,25000000.000
21474,2244,95.703125,25000000.000
21475,2251,99.121094,25000000.000
21476,2299,122.558594,25000000.000
21477,2314,129.882812,25000000.000
21478,2320,132.812500,25000000.000
21479,2319,132.324219,25000000.000
21480,2313,129.394531,25000000.000
21481,2300,123.046875,25000000.000
21482,2288,117.187500,25000000.000
21483,2284,115.234375,25000000.000
21484,2251,99.121094,25000000.000
21485,2227,87.402344,25000000.000
21486,2201,74.707031,25000000.000
21487,2199,73.730469,25000000.000
21488,2136,42.968750,25000000.000
21489,2090,20.507812,25000000.000
21490,2054,2.929688,25000000.000
21491,2049,0.488281,25000000.000
21492,1957,-44.433594,25000000.000
21493,1916,-64.453125,25000000.000
21494,1876,-83.984375,25000000.000
21495,1877,-83.496094,25000000.000
21496,1813,-114.746094,25000000.000
21497,1775,-133.300781,25000000.000
21498,1768,-136.718750,25000000.000
21499,1769,-136.230469,25000000.000
21500,1762,-139.648438,25000000.000
21501,1765,-138.183594,25000000.000
21502,1778,-131.835938,25000000.000
21503,1780,-130.859375,25000000.000
21504,1822,-110.351562,25000000.000
21505,1848,-97.656250,25000000.000
21506,1881,-81.542969,25000000.000
21507,1884,-80.078125,25000000.000
21508,1954,-45.898438,25000000.000
21509,1997,-24.902344,25000000.000
21510,2039,-4.394531,25000000.000
21511,2045,-1.464844,25000000.000
21512,2134,41.992188,25000000.000
21513,2180,64.453125,25000000.000
21514,2215,81.542969,25000000.000
21515,2224,85.937500,25000000.000
21516,2285,115.722656,25000000.000
21517,2298,122.070312,25000000.000
21518,2318,131.835938,25000000.000
21519,2316,130.859375,25000000.000
21520,2316,130.859375,25000000.000
21521,2310,127.929688,25000000.000
21522,2298,122.070312,25000000.000
21523,2296,121.093750,25000000.000
21524,2266,106.445312,25000000.000
21525,2249,98.144531,25000000.000
21526,2223,85.449219,25000000.000
21527,2221,84.472656,25000000.000
21528,2164,56.640625,25000000.000
21529,2125,37.597656,25000000.000
21530,2090,20.507812,25000000.000
21531,2083,17.089844,25000000.000
21532,2003,-21.972656,25000000.000
21533,1952,-46.875000,25000000.000
21534,1910,-67.382812,25000000.000
21535,1904,-70.312500,25000000.000
21536,1834,-104.492188,25000000.000
21537,1804,-119.140625,25000000.000
21538,1779,-131.347656,25000000.000
21539,1781,-130.371094,25000000.000
21540,1760,-140.625000,25000000.000
21541,1762,-139.648438,25000000.000
21542,1766,-137.695312,25000000.000
21543,1771,-135.253906,25000000.000
21544,1807,-117.675781,25000000.000
21545,1824,-109.375000,25000000.000
21546,1854,-94.726562,25000000.000
21547,1859,-92.285156,25000000.000
21548,1922,-61.523438,25000000.000
21549,1958,-43.945312,25000000.000
21550,2003,-21.972656,25000000.000
21551,2005,-20.996094,25000000.000
21552,2092,21.484375,25000000.000
21553,2136,42.968750,25000000.000
21554,2183,65.917969,25000000.000
21555,2184,66.406250,25000000.000
21556,2257,102.050781,25000000.000
21557,2286,116.210938,25000000.000
21558,2304,125.000000,25000000.000
21559,2306,125.976562,25000000.000
21560,2319,132.324219,25000000.000
21561,2316,130.859375,25000000.000
21562,2309,127.441406,25000000.000
21563,2308,126.953125,25000000.000
21564,2283,114.746094,25000000.000
21565,2264,105.468750,25000000.000
21566,2245,96.191406,25000000.000
21567,2242,94.726562,25000000.000
21568,2193,70.800781,25000000.000
21569,2160,54.687500,25000000.000
21570,2121,35.644531,25000000.000
21571,2118,34.179688,25000000.000
21572,2037,-5.371094,25000000.000
21573,1992,-27.343750,25000000.000
21574,1945,-50.292969,25000000.000
21575,1942,-51.757812,25000000.000
21576,1861,-91.308594,25000000.000
21577,1827,-107.910156,25000000.000
21578,1798,-122.070312,25000000.000
21579,1796,-123.046875,25000000.000
21580,1765,-138.183594,25000000.000
21581,1758,-141.601562,25000000.000
21582,1760,-140.625000,25000000.000
21583,1762,-139.648438,25000000.000
21584,1783,-129.394531,25000000.000
21585,1802,-120.117188,25000000.000
21586,1827,-107.910156,25000000.000
21587,1831,-105.957031,25000000.000
21588,1887,-78.613281,25000000.000
21589,1923,-61.035156,25000000.000
21590,1971,-37.597656,25000000.000
21591,1964,-41.015625,25000000.000
21592,2056,3.906250,25000000.000
21593,2102,26.367188,25000000.000
21594,2147,48.339844,25000000.000
21595,2155,52.246094,25000000.000
21596,2227,87.402344,25000000.000
21597,2264,105.468750,25000000.000
21598,2292,119.140625,25000000.000
21599,2293,119.628906,25000000.000
21600,2319,132.324219,25000000.000
21601,2319,132.324219,25000000.000
21602,2315,130.371094,25000000.000
21603,2313,129.394531,25000000.000
21604,2295,120.605469,25000000.000
21605,2280,113.281250,25000000.000
21606,2261,104.003906,25000000.000
21607,2259,103.027344,25000000.000
21608,2213,80.566406,25000000.000
21609,2187,67.871094,25000000.000
21610,2151,50.292969,25000000.000
21611,2150,49.804688,25000000.000
21612,2074,12.695312,25000000.000
21613,2029,-9.277344,25000000.000
21614,1984,-31.250000,25000000.000
21615,1978,-34.179688,25000000.000
21616,1896,-74.218750,25000000.000
21617,1856,-93.750000,25000000.000
21618,1823,-109.863281,25000000.000
21619,1819,-111.816406,25000000.000
21620,1775,-133.300781,25000000.000
21621,1764,-138.671875,25000000.000
21622,1759,-141.113281,25000000.000
21623,1759,-141.113281,25000000.000
21624,1768,-136.718750,25000000.000
21625,1787,-127.441406,25000000.000
21626,1806,-118.164062,25000000.000
21627,1809,-116.699219,25000000.000
21628,1862,-90.820312,25000000.000
21629,1893,-75.683594,25000000.000
21630,1932,-56.640625,25000000.000
21631,1936,-54.687500,25000000.000
21632,2015,-16.113281,25000000.000
21633,2058,4.882812,25000000.000
21634,2106,28.320312,25000000.000
21635,2110,30.273438,25000000.000
21636,2194,71.289062,25000000.000
21637,2235,91.308594,25000000.000
21638,2266,106.445312,25000000.000
21639,2268,107.421875,25000000.000
21640,2307,126.464844,25000000.000
21641,2319,132.324219,25000000.000
21642,2319,132.324219,25000000.000
21643,2319,132.324219,25000000.000
21644,2306,125.976562,25000000.000
21645,2291,118.652344,25000000.000
21646,2278,112.304688,25000000.000
21647,2276,111.328125,25000000.000
21648,2239,93.261719,25000000.000
21649,2211,79.589844,25000000.000
21650,2183,65.917969,25000000.000
21651,2179,63.964844,25000000.000
21652,2110,30.273438,25000000.000
21653,2067,9.277344,25000000.000
21654,2023,-12.207031,25000000.000
21655,2017,-15.136719,25000000.000
21656,1933,-56.152344,25000000.000
21657,1892,-76.171875,25000000.000
21658,1851,-96.191406,25000000.000
21659,1848,-97.656250,25000000.000
21660,1791,-125.488281,25000000.000
21661,1771,-135.253906,25000000.000
21662,1763,-139.160156,25000000.000
21663,1763,-139.160156,25000000.000
21664,1763,-139.160156,25000000.000
21665,1771,-135.253906,25000000.000
21666,1790,-125.976562,25000000.000
21667,1791,-125.488281,25000000.000
21668,1836,-103.515625,25000000.000
21669,1867,-88.378906,25000000.000
21670,1899,-72.753906,25000000.000
21671,1904,-70.312500,25000000.000
21672,1980,-33.203125,25000000.000
21673,2022,-12.695312,25000000.000
21674,2066,8.789062,25000000.000
21675,2073,12.207031,25000000.000
21676,2158,53.710938,25000000.000
21677,2204,76.171875,25000000.000
21678,2241,94.238281,25000000.000
21679,2245,96.191406,25000000.000
21680,2297,121.582031,25000000.000
21681,2311,128.417969,25000000.000
21682,2318,131.835938,25000000.000
21683,2318,131.835938,25000000.000
21684,2312,128.906250,25000000.000
21685,2301,123.535156,25000000.000
21686,2288,117.187500,25000000.000
21687,2286,116.210938,25000000.000
21688,2254,100.585938,25000000.000
21689,2234,90.820312,25000000.000
21690,2207,77.636719,25000000.000
21691,2204,76.171875,25000000.000
21692,2142,45.898438,25000000.000
21693,2104,27.343750,25000000.000
21694,2063,7.324219,25000000.000
21695,2060,5.859375,25000000.000
21696,1973,-36.621094,25000000.000
21697,1927,-59.082031,25000000.000
21698,1886,-79.101562,25000000.000
21699,1880,-82.031250,25000000.000
21700,1812,-115.234375,25000000.000
21701,1788,-126.953125,25000000.000
21702,1773,-134.277344,25000000.000
21703,1771,-135.253906,25000000.000
21704,1761,-140.136719,25000000.000
21705,1766,-137.695312,25000000.000
