sample_index,raw_code,voltage_mV,sample_rate_hz
18697,2194,71.289062,25000000.000
18698,2177,62.988281,25000000.000
18699,2173,61.035156,25000000.000
18700,2128,39.062500,25000000.000
18701,2099,24.902344,25000000.000
18702,2073,12.207031,25000000.000
18703,2068,9.765625,25000000.000
18704,2025,-11.230469,25000000.000
18705,2008,-19.531250,25000000.000
18706,1990,-28.320312,25000000.000
18707,1990,-28.320312,25000000.000
18708,1964,-41.015625,25000000.000
18709,1952,-46.875000,25000000.000
18710,1941,-52.246094,25000000.000
18711,1941,-52.246094,25000000.000
18712,1919,-62.988281,25000000.000
18713,1910,-67.382812,25000000.000
18714,1909,-67.871094,25000000.000
18715,1906,-69.335938,25000000.000
18716,1908,-68.359375,25000000.000
18717,1912,-66.406250,25000000.000
18718,1918,-63.476562,25000000.000
18719,1919,-62.988281,25000000.000
18720,1945,-50.292969,25000000.000
18721,1964,-41.015625,25000000.000
18722,1978,-34.179688,25000000.000
18723,1981,-32.714844,25000000.000
18724,2018,-14.648438,25000000.000
18725,2045,-1.464844,25000000.000
18726,2064,7.812500,25000000.000
18727,2069,10.253906,25000000.000
18728,2114,32.226562,25000000.000
18729,2138,43.945312,25000000.000
18730,2160,54.687500,25000000.000
18731,2161,55.175781,25000000.000
18732,2195,71.777344,25000000.000
18733,2209,78.613281,25000000.000
18734,2217,82.519531,25000000.000
18735,2215,81.542969,25000000.000
18736,2215,81.542969,25000000.000
18737,2207,77.636719,25000000.000
18738,2189,68.847656,25000000.000
18739,2189,68.847656,25000000.000
18740,2148,48.828125,25000000.000
18741,2122,36.132812,25000000.000
18742,2095,22.949219,25000000.000
18743,2094,22.460938,25000000.000
18744,2046,-0.976562,25000000.000
18745,2020,-13.671875,25000000.000
18746,2005,-20.996094,25000000.000
18747,2002,-22.460938,25000000.000
18748,1973,-36.621094,25000000.000
18749,1962,-41.992188,25000000.000
18750,1954,-45.898438,25000000.000
18751,1954,-45.898438,25000000.000
18752,1926,-59.570312,25000000.000
18753,1919,-62.988281,25000000.000
18754,1909,-67.871094,25000000.000
18755,1908,-68.359375,25000000.000
18756,1904,-70.312500,25000000.000
18757,1911,-66.894531,25000000.000
18758,1915,-64.941406,25000000.000
18759,1918,-63.476562,25000000.000
18760,1934,-55.664062,25000000.000
18761,1951,-47.363281,25000000.000
18762,1966,-40.039062,25000000.000
18763,1966,-40.039062,25000000.000
18764,2005,-20.996094,25000000.000
18765,2023,-12.207031,25000000.000
18766,2047,-0.488281,25000000.000
18767,2048,0.000000,25000000.000
18768,2095,22.949219,25000000.000
18769,2119,34.667969,25000000.000
18770,2140,44.921875,25000000.000
18771,2143,46.386719,25000000.000
18772,2181,64.941406,25000000.000
18773,2199,73.730469,25000000.000
18774,2210,79.101562,25000000.000
18775,2213,80.566406,25000000.000
18776,2219,83.496094,25000000.000
18777,2213,80.566406,25000000.000
18778,2205,76.660156,25000000.000
18779,2204,76.171875,25000000.000
18780,2170,59.570312,25000000.000
18781,2145,47.363281,25000000.000
18782,2121,35.644531,25000000.000
18783,2117,33.691406,25000000.000
18784,2060,5.859375,25000000.000
18785,2045,-1.464844,25000000.000
18786,2020,-13.671875,25000000.000
18787,2011,-18.066406,25000000.000
18788,1989,-28.808594,25000000.000
18789,1974,-36.132812,25000000.000
18790,1962,-41.992188,25000000.000
18791,1959,-43.457031,25000000.000
18792,1938,-53.710938,25000000.000
18793,1925,-60.058594,25000000.000
18794,1918,-63.476562,25000000.000
18795,1917,-63.964844,25000000.000
18796,1909,-67.871094,25000000.000
18797,1907,-68.847656,25000000.000
18798,1912,-66.406250,25000000.000
18799,1911,-66.894531,25000000.000
18800,1927,-59.082031,25000000.000
18801,1937,-54.199219,25000000.000
18802,1950,-47.851562,25000000.000
18803,1951,-47.363281,25000000.000
18804,1984,-31.250000,25000000.000
18805,2006,-20.507812,25000000.000
18806,2025,-11.230469,25000000.000
18807,2029,-9.277344,25000000.000
18808,2073,12.207031,25000000.000
18809,2096,23.437500,25000000.000
18810,2122,36.132812,25000000.000
18811,2125,37.597656,25000000.000
18812,2169,59.082031,25000000.000
18813,2185,66.894531,25000000.000
18814,2203,75.683594,25000000.000
18815,2203,75.683594,25000000.000
18816,2221,84.472656,25000000.000
18817,2219,83.496094,25000000.000
18818,2213,80.566406,25000000.000
18819,2212,80.078125,25000000.000
18820,2186,67.382812,25000000.000
18821,2167,58.105469,25000000.000
18822,2140,44.921875,25000000.000
18823,2139,44.433594,25000000.000
18824,2087,19.042969,25000000.000
18825,2061,6.347656,25000000.000
18826,2039,-4.394531,25000000.000
18827,2037,-5.371094,25000000.000
18828,2002,-22.460938,25000000.000
18829,1984,-31.250000,25000000.000
18830,1973,-36.621094,25000000.000
18831,1969,-38.574219,25000000.000
18832,1947,-49.316406,25000000.000
18833,1935,-55.175781,25000000.000
18834,1923,-61.035156,25000000.000
18835,1922,-61.523438,25000000.000
18836,1910,-67.382812,25000000.000
18837,1906,-69.335938,25000000.000
18838,1906,-69.335938,25000000.000
18839,1907,-68.847656,25000000.000
18840,1915,-64.941406,25000000.000
18841,1928,-58.593750,25000000.000
18842,1941,-52.246094,25000000.000
18843,1942,-51.757812,25000000.000
18844,1972,-37.109375,25000000.000
18845,1987,-29.785156,25000000.000
18846,2009,-19.042969,25000000.000
18847,2010,-18.554688,25000000.000
18848,2055,3.417969,25000000.000
18849,2077,14.160156,25000000.000
18850,2102,26.367188,25000000.000
18851,2102,26.367188,25000000.000
18852,2148,48.828125,25000000.000
18853,2170,59.570312,25000000.000
18854,2188,68.359375,25000000.000
18855,2189,68.847656,25000000.000
18856,2213,80.566406,25000000.000
18857,2219,83.496094,25000000.000
18858,2219,83.496094,25000000.000
18859,2219,83.496094,25000000.000
18860,2200,74.218750,25000000.000
18861,2184,66.406250,25000000.000
18862,2164,56.640625,25000000.000
18863,2160,54.687500,25000000.000
18864,2113,31.738281,25000000.000
18865,2083,17.089844,25000000.000
18866,2057,4.394531,25000000.000
18867,2055,3.417969,25000000.000
18868,2012,-17.578125,25000000.000
18869,1996,-25.390625,25000000.000
18870,1980,-33.203125,25000000.000
18871,1979,-33.691406,25000000.000
18872,1956,-44.921875,25000000.000
18873,1945,-50.292969,25000000.000
18874,1932,-56.640625,25000000.000
18875,1932,-56.640625,25000000.000
18876,1916,-64.453125,25000000.000
18877,1909,-67.871094,25000000.000
18878,1907,-68.847656,25000000.000
18879,1908,-68.359375,25000000.000
18880,1912,-66.406250,25000000.000
18881,1917,-63.964844,25000000.000
18882,1931,-57.128906,25000000.000
18883,1929,-58.105469,25000000.000
18884,1956,-44.921875,25000000.000
18885,1971,-37.597656,25000000.000
18886,1987,-29.785156,25000000.000
18887,1992,-27.343750,25000000.000
18888,2031,-8.300781,25000000.000
18889,2057,4.394531,25000000.000
18890,2078,14.648438,25000000.000
18891,2083,17.089844,25000000.000
18892,2128,39.062500,25000000.000
18893,2150,49.804688,25000000.000
18894,2172,60.546875,25000000.000
18895,2176,62.500000,25000000.000
18896,2204,76.171875,25000000.000
18897,2215,81.542969,25000000.000
18898,2220,83.984375,25000000.000
18899,2217,82.519531,25000000.000
18900,2210,79.101562,25000000.000
18901,2205,76.660156,25000000.000
18902,2181,64.941406,25000000.000
18903,2189,68.847656,25000000.000
18904,2139,44.433594,25000000.000
18905,2102,26.367188,25000000.000
18906,2081,16.113281,25000000.000
18907,2079,15.136719,25000000.000
18908,2032,-7.812500,25000000.000
18909,2010,-18.554688,25000000.000
18910,1996,-25.390625,25000000.000
18911,1995,-25.878906,25000000.000
18912,1964,-41.015625,25000000.000
18913,1953,-46.386719,25000000.000
18914,1943,-51.269531,25000000.000
18915,1941,-52.246094,25000000.000
18916,1919,-62.988281,25000000.000
18917,1913,-65.917969,25000000.000
18918,1907,-68.847656,25000000.000
18919,1907,-68.847656,25000000.000
18920,1907,-68.847656,25000000.000
18921,1914,-65.429688,25000000.000
18922,1920,-62.500000,25000000.000
18923,1923,-61.035156,25000000.000
18924,1943,-51.269531,25000000.000
18925,1958,-43.945312,25000000.000
18926,1976,-35.156250,25000000.000
18927,1978,-34.179688,25000000.000
18928,2013,-17.089844,25000000.000
18929,2036,-5.859375,25000000.000
18930,2060,5.859375,25000000.000
18931,2061,6.347656,25000000.000
18932,2108,29.296875,25000000.000
18933,2134,41.992188,25000000.000
18934,2156,52.734375,25000000.000
18935,2155,52.246094,25000000.000
18936,2191,69.824219,25000000.000
18937,2206,77.148438,25000000.000
18938,2212,80.078125,25000000.000
18939,2214,81.054688,25000000.000
18940,2214,81.054688,25000000.000
18941,2208,78.125000,25000000.000
18942,2197,72.753906,25000000.000
18943,2195,71.777344,25000000.000
18944,2159,54.199219,25000000.000
18945,2130,40.039062,25000000.000
18946,2104,27.343750,25000000.000
18947,2101,25.878906,25000000.000
18948,2053,2.441406,25000000.000
18949,2027,-10.253906,25000000.000
18950,2011,-18.066406,25000000.000
18951,2007,-20.019531,25000000.000
18952,1970,-38.085938,25000000.000
18953,1963,-41.503906,25000000.000
18954,1951,-47.363281,25000000.000
18955,1950,-47.851562,25000000.000
18956,1925,-60.058594,25000000.000
18957,1921,-62.011719,25000000.000
18958,1912,-66.406250,25000000.000
18959,1914,-65.429688,25000000.000
18960,1908,-68.359375,25000000.000
18961,1909,-67.871094,25000000.000
18962,1917,-63.964844,25000000.000
18963,1917,-63.964844,25000000.000
18964,1936,-54.687500,25000000.000
18965,1946,-49.804688,25000000.000
18966,1962,-41.992188,25000000.000
18967,1962,-41.992188,25000000.000
18968,1997,-24.902344,25000000.000
18969,2018,-14.648438,25000000.000
18970,2039,-4.394531,25000000.000
18971,2041,-3.417969,25000000.000
18972,2086,18.554688,25000000.000
18973,2112,31.250000,25000000.000
18974,2137,43.457031,25000000.000
18975,2138,43.945312,25000000.000
18976,2178,63.476562,25000000.000
18977,2194,71.289062,25000000.000
18978,2208,78.125000,25000000.000
18979,2210,79.101562,25000000.000
18980,2218,83.007812,25000000.000
18981,2213,80.566406,25000000.000
18982,2207,77.636719,25000000.000
18983,2206,77.148438,25000000.000
18984,2176,62.500000,25000000.000
18985,2151,50.292969,25000000.000
18986,2126,38.085938,25000000.000
18987,2123,36.621094,25000000.000
18988,2070,10.742188,25000000.000
18989,2049,0.488281,25000000.000
18990,2027,-10.253906,25000000.000
18991,2025,-11.230469,25000000.000
18992,1991,-27.832031,25000000.000
18993,1976,-35.156250,25000000.000
18994,1965,-40.527344,25000000.000
18995,1963,-41.503906,25000000.000
18996,1939,-53.222656,25000000.000
18997,1927,-59.082031,25000000.000
18998,1918,-63.476562,25000000.000
18999,1917,-63.964844,25000000.000
19000,1909,-67.871094,25000000.000
19001,1910,-67.382812,25000000.000
19002,1910,-67.382812,25000000.000
19003,1909,-67.871094,25000000.000
19004,1924,-60.546875,25000000.000
19005,1936,-54.687500,25000000.000
19006,1948,-48.828125,25000000.000
19007,1950,-47.851562,25000000.000
19008,1981,-32.714844,25000000.000
19009,1999,-23.925781,25000000.000
19010,2020,-13.671875,25000000.000
19011,2024,-11.718750,25000000.000
19012,2068,9.765625,25000000.000
19013,2090,20.507812,25000000.000
19014,2117,33.691406,25000000.000
19015,2119,34.667969,25000000.000
19016,2162,55.664062,25000000.000
19017,2181,64.941406,25000000.000
19018,2196,72.265625,25000000.000
19019,2197,72.753906,25000000.000
19020,2216,82.031250,25000000.000
19021,2221,84.472656,25000000.000
19022,2214,81.054688,25000000.000
19023,2216,82.031250,25000000.000
19024,2193,70.800781,25000000.000
19025,2172,60.546875,25000000.000
19026,2150,49.804688,25000000.000
19027,2147,48.339844,25000000.000
19028,2096,23.437500,25000000.000
19029,2068,9.765625,25000000.000
19030,2045,-1.464844,25000000.000
19031,2041,-3.417969,25000000.000
19032,2004,-21.484375,25000000.000
19033,1986,-30.273438,25000000.000
19034,1973,-36.621094,25000000.000
19035,1972,-37.109375,25000000.000
19036,1947,-49.316406,25000000.000
19037,1937,-54.199219,25000000.000
19038,1926,-59.570312,25000000.000
19039,1926,-59.570312,25000000.000
19040,1910,-67.382812,25000000.000
19041,1908,-68.359375,25000000.000
19042,1909,-67.871094,25000000.000
19043,1909,-67.871094,25000000.000
19044,1917,-63.964844,25000000.000
19045,1925,-60.058594,25000000.000
19046,1938,-53.710938,25000000.000
19047,1939,-53.222656,25000000.000
19048,1965,-40.527344,25000000.000
19049,1981,-32.714844,25000000.000
19050,2002,-22.460938,25000000.000
19051,2002,-22.460938,25000000.000
19052,2044,-1.953125,25000000.000
19053,2070,10.742188,25000000.000
19054,2093,21.972656,25000000.000
19055,2096,23.437500,25000000.000
19056,2142,45.898438,25000000.000
19057,2163,56.152344,25000000.000
19058,2185,66.894531,25000000.000
19059,2187,67.871094,25000000.000
19060,2211,79.589844,25000000.000
19061,2218,83.007812,25000000.000
19062,2219,83.496094,25000000.000
19063,2218,83.007812,25000000.000
19064,2203,75.683594,25000000.000
19065,2190,69.335938,25000000.000
19066,2169,59.082031,25000000.000
19067,2166,57.617188,25000000.000
19068,2117,33.691406,25000000.000
19069,2089,20.019531,25000000.000
19070,2063,7.324219,25000000.000
19071,2061,6.347656,25000000.000
19072,2019,-14.160156,25000000.000
19073,2003,-21.972656,25000000.000
19074,1984,-31.250000,25000000.000
19075,1984,-31.250000,25000000.000
19076,1958,-43.945312,25000000.000
19077,1945,-50.292969,25000000.000
19078,1934,-55.664062,25000000.000
19079,1932,-56.640625,25000000.000
19080,1914,-65.429688,25000000.000
19081,1909,-67.871094,25000000.000
19082,1907,-68.847656,25000000.000
19083,1907,-68.847656,25000000.000
19084,1910,-67.382812,25000000.000
19085,1917,-63.964844,25000000.000
19086,1926,-59.570312,25000000.000
19087,1927,-59.082031,25000000.000
19088,1951,-47.363281,25000000.000
19089,1969,-38.574219,25000000.000
19090,1984,-31.250000,25000000.000
19091,1987,-29.785156,25000000.000
19092,2026,-10.742188,25000000.000
19093,2050,0.976562,25000000.000
19094,2075,13.183594,25000000.000
19095,2077,14.160156,25000000.000
19096,2123,36.621094,25000000.000
19097,2145,47.363281,25000000.000
19098,2168,58.593750,25000000.000
19099,2169,59.082031,25000000.000
19100,2202,75.195312,25000000.000
19101,2211,79.589844,25000000.000
19102,2217,82.519531,25000000.000
19103,2215,81.542969,25000000.000
19104,2212,80.078125,25000000.000
19105,2202,75.195312,25000000.000
19106,2186,67.382812,25000000.000
19107,2184,66.406250,25000000.000
19108,2142,45.898438,25000000.000
19109,2112,31.250000,25000000.000
19110,2087,19.042969,25000000.000
19111,2085,18.066406,25000000.000
19112,2037,-5.371094,25000000.000
19113,2014,-16.601562,25000000.000
19114,1999,-23.925781,25000000.000
19115,1997,-24.902344,25000000.000
19116,1968,-39.062500,25000000.000
19117,1956,-44.921875,25000000.000
19118,1945,-50.292969,25000000.000
19119,1942,-51.757812,25000000.000
19120,1921,-62.011719,25000000.000
19121,1921,-62.011719,25000000.000
19122,1906,-69.335938,25000000.000
19123,1909,-67.871094,25000000.000
19124,1913,-65.917969,25000000.000
19125,1912,-66.406250,25000000.000
19126,1919,-62.988281,25000000.000
19127,1920,-62.500000,25000000.000
19128,1942,-51.757812,25000000.000
19129,1954,-45.898438,25000000.000
19130,1968,-39.062500,25000000.000
19131,1970,-38.085938,25000000.000
19132,2009,-19.042969,25000000.000
19133,2023,-12.207031,25000000.000
19134,2051,1.464844,25000000.000
19135,2050,0.976562,25000000.000
19136,2100,25.390625,25000000.000
19137,2123,36.621094,25000000.000
19138,2148,48.828125,25000000.000
19139,2146,47.851562,25000000.000
19140,2191,69.824219,25000000.000
19141,2202,75.195312,25000000.000
19142,2215,81.542969,25000000.000
19143,2218,83.007812,25000000.000
19144,2220,83.984375,25000000.000
19145,2205,76.660156,25000000.000
19146,2215,81.542969,25000000.000
19147,2198,73.242188,25000000.000
19148,2172,60.546875,25000000.000
19149,2142,45.898438,25000000.000
19150,2118,34.179688,25000000.000
19151,2110,30.273438,25000000.000
19152,2054,2.929688,25000000.000
19153,2035,-6.347656,25000000.000
19154,2012,-17.578125,25000000.000
19155,2011,-18.066406,25000000.000
19156,1980,-33.203125,25000000.000
19157,1966,-40.039062,25000000.000
19158,1957,-44.433594,25000000.000
19159,1954,-45.898438,25000000.000
19160,1930,-57.617188,25000000.000
19161,1921,-62.011719,25000000.000
19162,1914,-65.429688,25000000.000
19163,1913,-65.917969,25000000.000
19164,1907,-68.847656,25000000.000
19165,1908,-68.359375,25000000.000
19166,1914,-65.429688,25000000.000
19167,1913,-65.917969,25000000.000
19168,1931,-57.128906,25000000.000
19169,1943,-51.269531,25000000.000
19170,1956,-44.921875,25000000.000
19171,1958,-43.945312,25000000.000
19172,1991,-27.832031,25000000.000
19173,2013,-17.089844,25000000.000
19174,2037,-5.371094,25000000.000
19175,2037,-5.371094,25000000.000
19176,2081,16.113281,25000000.000
19177,2107,28.808594,25000000.000
19178,2133,41.503906,25000000.000
19179,2135,42.480469,25000000.000
19180,2176,62.500000,25000000.000
19181,2190,69.335938,25000000.000
19182,2207,77.636719,25000000.000
19183,2207,77.636719,25000000.000
19184,2219,83.496094,25000000.000
19185,2218,83.007812,25000000.000
19186,2211,79.589844,25000000.000
19187,2212,80.078125,25000000.000
19188,2180,64.453125,25000000.000
19189,2160,54.687500,25000000.000
19190,2133,41.503906,25000000.000
19191,2129,39.550781,25000000.000
19192,2079,15.136719,25000000.000
19193,2053,2.441406,25000000.000
19194,2032,-7.812500,25000000.000
19195,2029,-9.277344,25000000.000
19196,1995,-25.878906,25000000.000
19197,1978,-34.179688,25000000.000
19198,1967,-39.550781,25000000.000
19199,1964,-41.015625,25000000.000
19200,1943,-51.269531,25000000.000
19201,1931,-57.128906,25000000.000
19202,1920,-62.500000,25000000.000
19203,1920,-62.500000,25000000.000
19204,1910,-67.382812,25000000.000
19205,1910,-67.382812,25000000.000
19206,1911,-66.894531,25000000.000
