sample_index,raw_code,voltage_mV,sample_rate_hz
20999,2195,71.777344,25000000.000
21000,2164,56.640625,25000000.000
21001,2156,52.734375,25000000.000
21002,2143,46.386719,25000000.000
21003,2135,42.480469,25000000.000
21004,2092,21.484375,25000000.000
21005,2062,6.835938,25000000.000
21006,2031,-8.300781,25000000.000
21007,2025,-11.230469,25000000.000
21008,1959,-43.457031,25000000.000
21009,1929,-58.105469,25000000.000
21010,1897,-73.730469,25000000.000
21011,1895,-74.707031,25000000.000
21012,1857,-93.261719,25000000.000
21013,1845,-99.121094,25000000.000
21014,1844,-99.609375,25000000.000
21015,1843,-100.097656,25000000.000
21016,1851,-96.191406,25000000.000
21017,1859,-92.285156,25000000.000
21018,1876,-83.984375,25000000.000
21019,1879,-82.519531,25000000.000
21020,1916,-64.453125,25000000.000
21021,1939,-53.222656,25000000.000
21022,1961,-42.480469,25000000.000
21023,1963,-41.503906,25000000.000
21024,2017,-15.136719,25000000.000
21025,2047,-0.488281,25000000.000
21026,2077,14.160156,25000000.000
21027,2081,16.113281,25000000.000
21028,2137,43.457031,25000000.000
21029,2166,57.617188,25000000.000
21030,2187,67.871094,25000000.000
21031,2189,68.847656,25000000.000
21032,2215,81.542969,25000000.000
21033,2219,83.496094,25000000.000
21034,2223,85.449219,25000000.000
21035,2221,84.472656,25000000.000
21036,2215,81.542969,25000000.000
21037,2208,78.125000,25000000.000
21038,2200,74.218750,25000000.000
21039,2199,73.730469,25000000.000
21040,2183,65.917969,25000000.000
21041,2170,59.570312,25000000.000
21042,2154,51.757812,25000000.000
21043,2156,52.734375,25000000.000
21044,2115,32.714844,25000000.000
21045,2090,20.507812,25000000.000
21046,2059,5.371094,25000000.000
21047,2056,3.906250,25000000.000
21048,1991,-27.832031,25000000.000
21049,1953,-46.386719,25000000.000
21050,1923,-61.035156,25000000.000
21051,1919,-62.988281,25000000.000
21052,1870,-86.914062,25000000.000
21053,1853,-95.214844,25000000.000
21054,1842,-100.585938,25000000.000
21055,1842,-100.585938,25000000.000
21056,1843,-100.097656,25000000.000
21057,1852,-95.703125,25000000.000
21058,1863,-90.332031,25000000.000
21059,1866,-88.867188,25000000.000
21060,1898,-73.242188,25000000.000
21061,1918,-63.476562,25000000.000
21062,1944,-50.781250,25000000.000
21063,1946,-49.804688,25000000.000
21064,1988,-29.296875,25000000.000
21065,2024,-11.718750,25000000.000
21066,2054,2.929688,25000000.000
21067,2058,4.882812,25000000.000
21068,2116,33.203125,25000000.000
21069,2142,45.898438,25000000.000
21070,2171,60.058594,25000000.000
21071,2170,59.570312,25000000.000
21072,2206,77.148438,25000000.000
21073,2220,83.984375,25000000.000
21074,2224,85.937500,25000000.000
21075,2222,84.960938,25000000.000
21076,2230,88.867188,25000000.000
21077,2213,80.566406,25000000.000
21078,2209,78.613281,25000000.000
21079,2211,79.589844,25000000.000
21080,2193,70.800781,25000000.000
21081,2176,62.500000,25000000.000
21082,2166,57.617188,25000000.000
21083,2166,57.617188,25000000.000
21084,2134,41.992188,25000000.000
21085,2110,30.273438,25000000.000
21086,2086,18.554688,25000000.000
21087,2080,15.625000,25000000.000
21088,2019,-14.160156,25000000.000
21089,1985,-30.761719,25000000.000
21090,1949,-48.339844,25000000.000
21091,1944,-50.781250,25000000.000
21092,1888,-78.125000,25000000.000
21093,1868,-87.890625,25000000.000
21094,1852,-95.703125,25000000.000
21095,1850,-96.679688,25000000.000
21096,1840,-101.562500,25000000.000
21097,1843,-100.097656,25000000.000
21098,1853,-95.214844,25000000.000
21099,1855,-94.238281,25000000.000
21100,1882,-81.054688,25000000.000
21101,1900,-72.265625,25000000.000
21102,1922,-61.523438,25000000.000
21103,1921,-62.011719,25000000.000
21104,1970,-38.085938,25000000.000
21105,1997,-24.902344,25000000.000
21106,2028,-9.765625,25000000.000
21107,2027,-10.253906,25000000.000
21108,2087,19.042969,25000000.000
21109,2120,35.156250,25000000.000
21110,2145,47.363281,25000000.000
21111,2149,49.316406,25000000.000
21112,2193,70.800781,25000000.000
21113,2209,78.613281,25000000.000
21114,2218,83.007812,25000000.000
21115,2221,84.472656,25000000.000
21116,2220,83.984375,25000000.000
21117,2221,84.472656,25000000.000
21118,2214,81.054688,25000000.000
21119,2215,81.542969,25000000.000
21120,2196,72.265625,25000000.000
21121,2187,67.871094,25000000.000
21122,2181,64.941406,25000000.000
21123,2179,63.964844,25000000.000
21124,2151,50.292969,25000000.000
21125,2132,41.015625,25000000.000
21126,2107,28.808594,25000000.000
21127,2108,29.296875,25000000.000
21128,2050,0.976562,25000000.000
21129,2016,-15.625000,25000000.000
21130,1981,-32.714844,25000000.000
21131,1976,-35.156250,25000000.000
21132,1914,-65.429688,25000000.000
21133,1885,-79.589844,25000000.000
21134,1867,-88.378906,25000000.000
21135,1863,-90.332031,25000000.000
21136,1844,-99.609375,25000000.000
21137,1841,-101.074219,25000000.000
21138,1846,-98.632812,25000000.000
21139,1846,-98.632812,25000000.000
21140,1867,-88.378906,25000000.000
21141,1887,-78.613281,25000000.000
21142,1903,-70.800781,25000000.000
21143,1908,-68.359375,25000000.000
21144,1949,-48.339844,25000000.000
21145,1975,-35.644531,25000000.000
21146,2003,-21.972656,25000000.000
21147,2007,-20.019531,25000000.000
21148,2063,7.324219,25000000.000
21149,2094,22.460938,25000000.000
21150,2125,37.597656,25000000.000
21151,2127,38.574219,25000000.000
21152,2178,63.476562,25000000.000
21153,2197,72.753906,25000000.000
21154,2212,80.078125,25000000.000
21155,2212,80.078125,25000000.000
21156,2223,85.449219,25000000.000
21157,2222,84.960938,25000000.000
21158,2217,82.519531,25000000.000
21159,2216,82.031250,25000000.000
21160,2205,76.660156,25000000.000
21161,2196,72.265625,25000000.000
21162,2186,67.382812,25000000.000
21163,2187,67.871094,25000000.000
21164,2163,56.152344,25000000.000
21165,2146,47.851562,25000000.000
21166,2128,39.062500,25000000.000
21167,2126,38.085938,25000000.000
21168,2076,13.671875,25000000.000
21169,2044,-1.953125,25000000.000
21170,2010,-18.554688,25000000.000
21171,2007,-20.019531,25000000.000
21172,1940,-52.734375,25000000.000
21173,1911,-66.894531,25000000.000
21174,1881,-81.542969,25000000.000
21175,1880,-82.031250,25000000.000
21176,1848,-97.656250,25000000.000
21177,1843,-100.097656,25000000.000
21178,1841,-101.074219,25000000.000
21179,1843,-100.097656,25000000.000
21180,1856,-93.750000,25000000.000
21181,1870,-86.914062,25000000.000
21182,1888,-78.125000,25000000.000
21183,1888,-78.125000,25000000.000
21184,1928,-58.593750,25000000.000
21185,1952,-46.875000,25000000.000
21186,1976,-35.156250,25000000.000
21187,1980,-33.203125,25000000.000
21188,2035,-6.347656,25000000.000
21189,2066,8.789062,25000000.000
21190,2097,23.925781,25000000.000
21191,2099,24.902344,25000000.000
21192,2154,51.757812,25000000.000
21193,2180,64.453125,25000000.000
21194,2197,72.753906,25000000.000
21195,2200,74.218750,25000000.000
21196,2220,83.984375,25000000.000
21197,2221,84.472656,25000000.000
21198,2224,85.937500,25000000.000
21199,2222,84.960938,25000000.000
21200,2210,79.101562,25000000.000
21201,2202,75.195312,25000000.000
21202,2198,73.242188,25000000.000
21203,2196,72.265625,25000000.000
21204,2175,62.011719,25000000.000
21205,2163,56.152344,25000000.000
21206,2146,47.851562,25000000.000
21207,2144,46.875000,25000000.000
21208,2100,25.390625,25000000.000
21209,2073,12.207031,25000000.000
21210,2038,-4.882812,25000000.000
21211,2036,-5.859375,25000000.000
21212,1970,-38.085938,25000000.000
21213,1935,-55.175781,25000000.000
21214,1904,-70.312500,25000000.000
21215,1901,-71.777344,25000000.000
21216,1861,-91.308594,25000000.000
21217,1845,-99.121094,25000000.000
21218,1841,-101.074219,25000000.000
21219,1839,-102.050781,25000000.000
21220,1848,-97.656250,25000000.000
21221,1857,-93.261719,25000000.000
21222,1872,-85.937500,25000000.000
21223,1874,-84.960938,25000000.000
21224,1909,-67.871094,25000000.000
21225,1934,-55.664062,25000000.000
21226,1955,-45.410156,25000000.000
21227,1960,-42.968750,25000000.000
21228,2008,-19.531250,25000000.000
21229,2040,-3.906250,25000000.000
21230,2072,11.718750,25000000.000
21231,2076,13.671875,25000000.000
21232,2132,41.015625,25000000.000
21233,2160,54.687500,25000000.000
21234,2183,65.917969,25000000.000
21235,2185,66.894531,25000000.000
21236,2214,81.054688,25000000.000
21237,2222,84.960938,25000000.000
21238,2223,85.449219,25000000.000
21239,2222,84.960938,25000000.000
21240,2215,81.542969,25000000.000
21241,2211,79.589844,25000000.000
21242,2199,73.730469,25000000.000
21243,2200,74.218750,25000000.000
21244,2182,65.429688,25000000.000
21245,2172,60.546875,25000000.000
21246,2158,53.710938,25000000.000
21247,2157,53.222656,25000000.000
21248,2121,35.644531,25000000.000
21249,2093,21.972656,25000000.000
21250,2066,8.789062,25000000.000
21251,2062,6.835938,25000000.000
21252,1999,-23.925781,25000000.000
21253,1964,-41.015625,25000000.000
21254,1929,-58.105469,25000000.000
21255,1926,-59.570312,25000000.000
21256,1875,-84.472656,25000000.000
21257,1859,-92.285156,25000000.000
21258,1843,-100.097656,25000000.000
21259,1846,-98.632812,25000000.000
21260,1840,-101.562500,25000000.000
21261,1849,-97.167969,25000000.000
21262,1859,-92.285156,25000000.000
21263,1862,-90.820312,25000000.000
21264,1892,-76.171875,25000000.000
21265,1910,-67.382812,25000000.000
21266,1935,-55.175781,25000000.000
21267,1936,-54.687500,25000000.000
21268,1985,-30.761719,25000000.000
21269,2015,-16.113281,25000000.000
21270,2044,-1.953125,25000000.000
21271,2044,-1.953125,25000000.000
21272,2105,27.832031,25000000.000
21273,2141,45.410156,25000000.000
21274,2162,55.664062,25000000.000
21275,2165,57.128906,25000000.000
21276,2202,75.195312,25000000.000
21277,2216,82.031250,25000000.000
21278,2220,83.984375,25000000.000
21279,2223,85.449219,25000000.000
21280,2219,83.496094,25000000.000
21281,2216,82.031250,25000000.000
21282,2208,78.125000,25000000.000
21283,2207,77.636719,25000000.000
21284,2194,71.289062,25000000.000
21285,2182,65.429688,25000000.000
21286,2172,60.546875,25000000.000
21287,2168,58.593750,25000000.000
21288,2142,45.898438,25000000.000
21289,2118,34.179688,25000000.000
21290,2092,21.484375,25000000.000
21291,2087,19.042969,25000000.000
21292,2027,-10.253906,25000000.000
21293,1993,-26.855469,25000000.000
21294,1958,-43.945312,25000000.000
21295,1953,-46.386719,25000000.000
21296,1886,-79.101562,25000000.000
21297,1883,-80.566406,25000000.000
21298,1850,-96.679688,25000000.000
21299,1857,-93.261719,25000000.000
21300,1840,-101.562500,25000000.000
21301,1844,-99.609375,25000000.000
21302,1848,-97.656250,25000000.000
21303,1850,-96.679688,25000000.000
21304,1877,-83.496094,25000000.000
21305,1896,-74.218750,25000000.000
21306,1917,-63.964844,25000000.000
21307,1917,-63.964844,25000000.000
21308,1963,-41.503906,25000000.000
21309,1991,-27.832031,25000000.000
21310,2018,-14.648438,25000000.000
21311,2022,-12.695312,25000000.000
21312,2082,16.601562,25000000.000
21313,2112,31.250000,25000000.000
21314,2144,46.875000,25000000.000
21315,2146,47.851562,25000000.000
21316,2192,70.312500,25000000.000
21317,2206,77.148438,25000000.000
21318,2219,83.496094,25000000.000
21319,2219,83.496094,25000000.000
21320,2223,85.449219,25000000.000
21321,2219,83.496094,25000000.000
21322,2215,81.542969,25000000.000
21323,2213,80.566406,25000000.000
21324,2198,73.242188,25000000.000
21325,2191,69.824219,25000000.000
21326,2180,64.453125,25000000.000
21327,2178,63.476562,25000000.000
21328,2153,51.269531,25000000.000
21329,2134,41.992188,25000000.000
21330,2113,31.738281,25000000.000
21331,2111,30.761719,25000000.000
21332,2056,3.906250,25000000.000
21333,2020,-13.671875,25000000.000
21334,1989,-28.808594,25000000.000
21335,1984,-31.250000,25000000.000
21336,1921,-62.011719,25000000.000
21337,1893,-75.683594,25000000.000
21338,1871,-86.425781,25000000.000
21339,1868,-87.890625,25000000.000
21340,1845,-99.121094,25000000.000
21341,1846,-98.632812,25000000.000
21342,1841,-101.074219,25000000.000
21343,1844,-99.609375,25000000.000
21344,1868,-87.890625,25000000.000
21345,1880,-82.031250,25000000.000
21346,1905,-69.824219,25000000.000
21347,1898,-73.242188,25000000.000
21348,1938,-53.710938,25000000.000
21349,1966,-40.039062,25000000.000
21350,1994,-26.367188,25000000.000
21351,1998,-24.414062,25000000.000
21352,2053,2.441406,25000000.000
21353,2087,19.042969,25000000.000
21354,2118,34.179688,25000000.000
21355,2120,35.156250,25000000.000
21356,2170,59.570312,25000000.000
21357,2193,70.800781,25000000.000
21358,2208,78.125000,25000000.000
21359,2211,79.589844,25000000.000
21360,2221,84.472656,25000000.000
21361,2223,85.449219,25000000.000
21362,2218,83.007812,25000000.000
21363,2219,83.496094,25000000.000
21364,2207,77.636719,25000000.000
21365,2198,73.242188,25000000.000
21366,2192,70.312500,25000000.000
21367,2190,69.335938,25000000.000
21368,2170,59.570312,25000000.000
21369,2154,51.757812,25000000.000
21370,2135,42.480469,25000000.000
21371,2131,40.527344,25000000.000
21372,2084,17.578125,25000000.000
21373,2053,2.441406,25000000.000
21374,2016,-15.625000,25000000.000
21375,2014,-16.601562,25000000.000
21376,1948,-48.828125,25000000.000
21377,1916,-64.453125,25000000.000
21378,1890,-77.148438,25000000.000
21379,1888,-78.125000,25000000.000
21380,1851,-96.191406,25000000.000
21381,1845,-99.121094,25000000.000
21382,1842,-100.585938,25000000.000
21383,1843,-100.097656,25000000.000
21384,1856,-93.750000,25000000.000
21385,1868,-87.890625,25000000.000
21386,1883,-80.566406,25000000.000
21387,1885,-79.589844,25000000.000
21388,1923,-61.035156,25000000.000
21389,1946,-49.804688,25000000.000
21390,1971,-37.597656,25000000.000
21391,1974,-36.132812,25000000.000
21392,2026,-10.742188,25000000.000
21393,2061,6.347656,25000000.000
21394,2090,20.507812,25000000.000
21395,2095,22.949219,25000000.000
21396,2150,49.804688,25000000.000
21397,2176,62.500000,25000000.000
21398,2200,74.218750,25000000.000
21399,2199,73.730469,25000000.000
21400,2222,84.960938,25000000.000
21401,2226,86.914062,25000000.000
21402,2222,84.960938,25000000.000
21403,2221,84.472656,25000000.000
21404,2215,81.542969,25000000.000
21405,2205,76.660156,25000000.000
21406,2196,72.265625,25000000.000
21407,2194,71.289062,25000000.000
21408,2173,61.035156,25000000.000
21409,2165,57.128906,25000000.000
21410,2147,48.339844,25000000.000
21411,2147,48.339844,25000000.000
21412,2106,28.320312,25000000.000
21413,2078,14.648438,25000000.000
21414,2048,0.000000,25000000.000
21415,2045,-1.464844,25000000.000
21416,1980,-33.203125,25000000.000
21417,1943,-51.269531,25000000.000
21418,1913,-65.917969,25000000.000
21419,1911,-66.894531,25000000.000
21420,1863,-90.332031,25000000.000
21421,1852,-95.703125,25000000.000
21422,1841,-101.074219,25000000.000
21423,1841,-101.074219,25000000.000
21424,1845,-99.121094,25000000.000
21425,1857,-93.261719,25000000.000
21426,1866,-88.867188,25000000.000
21427,1870,-86.914062,25000000.000
21428,1902,-71.289062,25000000.000
21429,1924,-60.546875,25000000.000
21430,1949,-48.339844,25000000.000
21431,1951,-47.363281,25000000.000
21432,2002,-22.460938,25000000.000
21433,2029,-9.277344,25000000.000
21434,2062,6.835938,25000000.000
21435,2065,8.300781,25000000.000
21436,2124,37.109375,25000000.000
21437,2156,52.734375,25000000.000
21438,2177,62.988281,25000000.000
21439,2179,63.964844,25000000.000
21440,2212,80.078125,25000000.000
21441,2220,83.984375,25000000.000
21442,2222,84.960938,25000000.000
21443,2223,85.449219,25000000.000
21444,2217,82.519531,25000000.000
21445,2211,79.589844,25000000.000
21446,2205,76.660156,25000000.000
21447,2205,76.660156,25000000.000
21448,2186,67.382812,25000000.000
21449,2176,62.500000,25000000.000
21450,2165,57.128906,25000000.000
21451,2162,55.664062,25000000.000
21452,2128,39.062500,25000000.000
21453,2103,26.855469,25000000.000
21454,2074,12.695312,25000000.000
21455,2070,10.742188,25000000.000
21456,2006,-20.507812,25000000.000
21457,1973,-36.621094,25000000.000
21458,1936,-54.687500,25000000.000
21459,1934,-55.664062,25000000.000
21460,1879,-82.519531,25000000.000
21461,1861,-91.308594,25000000.000
21462,1849,-97.167969,25000000.000
21463,1848,-97.656250,25000000.000
21464,1842,-100.585938,25000000.000
21465,1847,-98.144531,25000000.000
21466,1859,-92.285156,25000000.000
21467,1859,-92.285156,25000000.000
21468,1889,-77.636719,25000000.000
21469,1907,-68.847656,25000000.000
21470,1929,-58.105469,25000000.000
21471,1931,-57.128906,25000000.000
21472,1979,-33.691406,25000000.000
21473,2009,-19.042969,25000000.000
21474,2034,-6.835938,25000000.000
21475,2040,-3.906250,25000000.000
21476,2099,24.902344,25000000.000
21477,2130,40.039062,25000000.000
21478,2157,53.222656,25000000.000
21479,2161,55.175781,25000000.000
21480,2202,75.195312,25000000.000
21481,2214,81.054688,25000000.000
21482,2223,85.449219,25000000.000
21483,2223,85.449219,25000000.000
21484,2224,85.937500,25000000.000
21485,2216,82.031250,25000000.000
21486,2209,78.613281,25000000.000
21487,2208,78.125000,25000000.000
21488,2193,70.800781,25000000.000
21489,2185,66.894531,25000000.000
21490,2172,60.546875,25000000.000
21491,2172,60.546875,25000000.000
21492,2142,45.898438,25000000.000
21493,2122,36.132812,25000000.000
21494,2096,23.437500,25000000.000
21495,2095,22.949219,25000000.000
21496,2036,-5.859375,25000000.000
21497,2001,-22.949219,25000000.000
21498,1969,-38.574219,25000000.000
21499,1965,-40.527344,25000000.000
21500,1904,-70.312500,25000000.000
21501,1877,-83.496094,25000000.000
21502,1858,-92.773438,25000000.000
21503,1858,-92.773438,25000000.000
21504,1841,-101.074219,25000000.000
21505,1842,-100.585938,25000000.000
21506,1848,-97.656250,25000000.000
