sample_index,raw_code,voltage_mV,sample_rate_hz
21960,2326,135.742188,25000000.000
21961,2350,147.460938,25000000.000
21962,2362,153.320312,25000000.000
21963,2363,153.808594,25000000.000
21964,2363,153.808594,25000000.000
21965,2351,147.949219,25000000.000
21966,2327,136.230469,25000000.000
21967,2326,135.742188,25000000.000
21968,2272,109.375000,25000000.000
21969,2237,92.285156,25000000.000
21970,2205,76.660156,25000000.000
21971,2202,75.195312,25000000.000
21972,2131,40.527344,25000000.000
21973,2091,20.996094,25000000.000
21974,2054,2.929688,25000000.000
21975,2048,0.000000,25000000.000
21976,1968,-39.062500,25000000.000
21977,1929,-58.105469,25000000.000
21978,1888,-78.125000,25000000.000
21979,1886,-79.101562,25000000.000
21980,1818,-112.304688,25000000.000
21981,1789,-126.464844,25000000.000
21982,1765,-138.183594,25000000.000
21983,1764,-138.671875,25000000.000
21984,1742,-149.414062,25000000.000
21985,1736,-152.343750,25000000.000
21986,1742,-149.414062,25000000.000
21987,1744,-148.437500,25000000.000
21988,1775,-133.300781,25000000.000
21989,1802,-120.117188,25000000.000
21990,1835,-104.003906,25000000.000
21991,1838,-102.539062,25000000.000
21992,1920,-62.500000,25000000.000
21993,1967,-39.550781,25000000.000
21994,2017,-15.136719,25000000.000
21995,2020,-13.671875,25000000.000
21996,2122,36.132812,25000000.000
21997,2177,62.988281,25000000.000
21998,2211,79.589844,25000000.000
21999,2226,86.914062,25000000.000
22000,2297,121.582031,25000000.000
22001,2331,138.183594,25000000.000
22002,2351,147.949219,25000000.000
22003,2352,148.437500,25000000.000
22004,2366,155.273438,25000000.000
22005,2359,151.855469,25000000.000
22006,2345,145.019531,25000000.000
22007,2343,144.042969,25000000.000
22008,2297,121.582031,25000000.000
22009,2268,107.421875,25000000.000
22010,2231,89.355469,25000000.000
22011,2228,87.890625,25000000.000
22012,2159,54.199219,25000000.000
22013,2125,37.597656,25000000.000
22014,2083,17.089844,25000000.000
22015,2082,16.601562,25000000.000
22016,2005,-20.996094,25000000.000
22017,1963,-41.503906,25000000.000
22018,1920,-62.500000,25000000.000
22019,1919,-62.988281,25000000.000
22020,1846,-98.632812,25000000.000
22021,1810,-116.210938,25000000.000
22022,1784,-128.906250,25000000.000
22023,1780,-130.859375,25000000.000
22024,1748,-146.484375,25000000.000
22025,1738,-151.367188,25000000.000
22026,1736,-152.343750,25000000.000
22027,1736,-152.343750,25000000.000
22028,1756,-142.578125,25000000.000
22029,1779,-131.347656,25000000.000
22030,1806,-118.164062,25000000.000
22031,1807,-117.675781,25000000.000
22032,1882,-81.054688,25000000.000
22033,1924,-60.546875,25000000.000
22034,1974,-36.132812,25000000.000
22035,1980,-33.203125,25000000.000
22036,2076,13.671875,25000000.000
22037,2125,37.597656,25000000.000
22038,2178,63.476562,25000000.000
22039,2181,64.941406,25000000.000
22040,2265,105.957031,25000000.000
22041,2303,124.511719,25000000.000
22042,2331,138.183594,25000000.000
22043,2332,138.671875,25000000.000
22044,2362,153.320312,25000000.000
22045,2366,155.273438,25000000.000
22046,2357,150.878906,25000000.000
22047,2356,150.390625,25000000.000
22048,2320,132.812500,25000000.000
22049,2293,119.628906,25000000.000
22050,2261,104.003906,25000000.000
22051,2257,102.050781,25000000.000
22052,2195,71.777344,25000000.000
22053,2155,52.246094,25000000.000
22054,2118,34.179688,25000000.000
22055,2115,32.714844,25000000.000
22056,2040,-3.906250,25000000.000
22057,1997,-24.902344,25000000.000
22058,1959,-43.457031,25000000.000
22059,1956,-44.921875,25000000.000
22060,1873,-85.449219,25000000.000
22061,1844,-99.609375,25000000.000
22062,1806,-118.164062,25000000.000
22063,1805,-118.652344,25000000.000
22064,1759,-141.113281,25000000.000
22065,1744,-148.437500,25000000.000
22066,1737,-151.855469,25000000.000
22067,1737,-151.855469,25000000.000
22068,1745,-147.949219,25000000.000
22069,1759,-141.113281,25000000.000
22070,1781,-130.371094,25000000.000
22071,1783,-129.394531,25000000.000
22072,1847,-98.144531,25000000.000
22073,1887,-78.613281,25000000.000
22074,1934,-55.664062,25000000.000
22075,1938,-53.710938,25000000.000
22076,2031,-8.300781,25000000.000
22077,2085,18.066406,25000000.000
22078,2134,41.992188,25000000.000
22079,2138,43.945312,25000000.000
22080,2229,88.378906,25000000.000
22081,2273,109.863281,25000000.000
22082,2305,125.488281,25000000.000
22083,2310,127.929688,25000000.000
22084,2356,150.390625,25000000.000
22085,2362,153.320312,25000000.000
22086,2366,155.273438,25000000.000
22087,2365,154.785156,25000000.000
22088,2340,142.578125,25000000.000
22089,2314,129.882812,25000000.000
22090,2286,116.210938,25000000.000
22091,2281,113.769531,25000000.000
22092,2221,84.472656,25000000.000
22093,2187,67.871094,25000000.000
22094,2149,49.316406,25000000.000
22095,2145,47.363281,25000000.000
22096,2072,11.718750,25000000.000
22097,2035,-6.347656,25000000.000
22098,1991,-27.832031,25000000.000
22099,1989,-28.808594,25000000.000
22100,1910,-67.382812,25000000.000
22101,1871,-86.425781,25000000.000
22102,1835,-104.003906,25000000.000
22103,1833,-104.980469,25000000.000
22104,1777,-132.324219,25000000.000
22105,1755,-143.066406,25000000.000
22106,1744,-148.437500,25000000.000
22107,1740,-150.390625,25000000.000
22108,1738,-151.367188,25000000.000
22109,1747,-146.972656,25000000.000
22110,1762,-139.648438,25000000.000
22111,1763,-139.160156,25000000.000
22112,1816,-113.281250,25000000.000
22113,1852,-95.703125,25000000.000
22114,1895,-74.707031,25000000.000
22115,1900,-72.265625,25000000.000
22116,1989,-28.808594,25000000.000
22117,2041,-3.417969,25000000.000
22118,2094,22.460938,25000000.000
22119,2097,23.925781,25000000.000
22120,2194,71.289062,25000000.000
22121,2236,91.796875,25000000.000
22122,2282,114.257812,25000000.000
22123,2282,114.257812,25000000.000
22124,2340,142.578125,25000000.000
22125,2360,152.343750,25000000.000
22126,2366,155.273438,25000000.000
22127,2366,155.273438,25000000.000
22128,2355,149.902344,25000000.000
22129,2337,141.113281,25000000.000
22130,2311,128.417969,25000000.000
22131,2310,127.929688,25000000.000
22132,2251,99.121094,25000000.000
22133,2219,83.496094,25000000.000
22134,2184,66.406250,25000000.000
22135,2181,64.941406,25000000.000
22136,2108,29.296875,25000000.000
22137,2067,9.277344,25000000.000
22138,2029,-9.277344,25000000.000
22139,2024,-11.718750,25000000.000
22140,1946,-49.804688,25000000.000
22141,1904,-70.312500,25000000.000
22142,1865,-89.355469,25000000.000
22143,1861,-91.308594,25000000.000
22144,1799,-121.582031,25000000.000
22145,1773,-134.277344,25000000.000
22146,1754,-143.554688,25000000.000
22147,1752,-144.531250,25000000.000
22148,1737,-151.855469,25000000.000
22149,1739,-150.878906,25000000.000
22150,1748,-146.484375,25000000.000
22151,1750,-145.507812,25000000.000
22152,1792,-125.000000,25000000.000
22153,1820,-111.328125,25000000.000
22154,1859,-92.285156,25000000.000
22155,1863,-90.332031,25000000.000
22156,1950,-47.851562,25000000.000
22157,1999,-23.925781,25000000.000
22158,2049,0.488281,25000000.000
22159,2055,3.417969,25000000.000
22160,2150,49.804688,25000000.000
22161,2200,74.218750,25000000.000
22162,2242,94.726562,25000000.000
22163,2247,97.167969,25000000.000
22164,2316,130.859375,25000000.000
22165,2344,144.531250,25000000.000
22166,2357,150.878906,25000000.000
22167,2360,152.343750,25000000.000
22168,2364,154.296875,25000000.000
22169,2351,147.949219,25000000.000
22170,2335,140.136719,25000000.000
22171,2330,137.695312,25000000.000
22172,2278,112.304688,25000000.000
22173,2246,96.679688,25000000.000
22174,2212,80.078125,25000000.000
22175,2209,78.613281,25000000.000
22176,2137,43.457031,25000000.000
22177,2101,25.878906,25000000.000
22178,2062,6.835938,25000000.000
22179,2057,4.394531,25000000.000
22180,1979,-33.691406,25000000.000
22181,1940,-52.734375,25000000.000
22182,1898,-73.242188,25000000.000
22183,1895,-74.707031,25000000.000
22184,1826,-108.398438,25000000.000
22185,1795,-123.535156,25000000.000
22186,1771,-135.253906,25000000.000
22187,1770,-135.742188,25000000.000
22188,1741,-149.902344,25000000.000
22189,1735,-152.832031,25000000.000
22190,1742,-149.414062,25000000.000
22191,1741,-149.902344,25000000.000
22192,1769,-136.230469,25000000.000
22193,1795,-123.535156,25000000.000
22194,1826,-108.398438,25000000.000
22195,1829,-106.933594,25000000.000
22196,1907,-68.847656,25000000.000
22197,1959,-43.457031,25000000.000
22198,2004,-21.484375,25000000.000
22199,2012,-17.578125,25000000.000
22200,2109,29.785156,25000000.000
22201,2158,53.710938,25000000.000
22202,2206,77.148438,25000000.000
22203,2211,79.589844,25000000.000
22204,2291,118.652344,25000000.000
22205,2321,133.300781,25000000.000
22206,2348,146.484375,25000000.000
22207,2348,146.484375,25000000.000
22208,2368,156.250000,25000000.000
22209,2362,153.320312,25000000.000
22210,2350,147.460938,25000000.000
22211,2348,146.484375,25000000.000
22212,2300,123.046875,25000000.000
22213,2273,109.863281,25000000.000
22214,2239,93.261719,25000000.000
22215,2237,92.285156,25000000.000
22216,2168,58.593750,25000000.000
22217,2134,41.992188,25000000.000
22218,2095,22.949219,25000000.000
22219,2093,21.972656,25000000.000
22220,2016,-15.625000,25000000.000
22221,1972,-37.109375,25000000.000
22222,1934,-55.664062,25000000.000
22223,1928,-58.593750,25000000.000
22224,1855,-94.238281,25000000.000
22225,1821,-110.839844,25000000.000
22226,1790,-125.976562,25000000.000
22227,1788,-126.953125,25000000.000
22228,1747,-146.972656,25000000.000
22229,1741,-149.902344,25000000.000
22230,1735,-152.832031,25000000.000
22231,1736,-152.343750,25000000.000
22232,1750,-145.507812,25000000.000
22233,1772,-134.765625,25000000.000
22234,1798,-122.070312,25000000.000
22235,1801,-120.605469,25000000.000
22236,1871,-86.425781,25000000.000
22237,1913,-65.917969,25000000.000
22238,1964,-41.015625,25000000.000
22239,1966,-40.039062,25000000.000
22240,2064,7.812500,25000000.000
22241,2115,32.714844,25000000.000
22242,2165,57.128906,25000000.000
22243,2168,58.593750,25000000.000
22244,2254,100.585938,25000000.000
22245,2296,121.093750,25000000.000
22246,2324,134.765625,25000000.000
22247,2330,137.695312,25000000.000
22248,2362,153.320312,25000000.000
22249,2367,155.761719,25000000.000
22250,2361,152.832031,25000000.000
22251,2359,151.855469,25000000.000
22252,2325,135.253906,25000000.000
22253,2299,122.558594,25000000.000
22254,2267,106.933594,25000000.000
22255,2266,106.445312,25000000.000
22256,2202,75.195312,25000000.000
22257,2165,57.128906,25000000.000
22258,2126,38.085938,25000000.000
22259,2123,36.621094,25000000.000
22260,2049,0.488281,25000000.000
22261,2012,-17.578125,25000000.000
22262,1966,-40.039062,25000000.000
22263,1963,-41.503906,25000000.000
22264,1887,-78.613281,25000000.000
22265,1847,-98.144531,25000000.000
22266,1818,-112.304688,25000000.000
22267,1816,-113.281250,25000000.000
22268,1762,-139.648438,25000000.000
22269,1743,-148.925781,25000000.000
22270,1734,-153.320312,25000000.000
22271,1739,-150.878906,25000000.000
22272,1744,-148.437500,25000000.000
22273,1753,-144.042969,25000000.000
22274,1777,-132.324219,25000000.000
22275,1778,-131.835938,25000000.000
22276,1835,-104.003906,25000000.000
22277,1879,-82.519531,25000000.000
22278,1920,-62.500000,25000000.000
22279,1925,-60.058594,25000000.000
22280,2019,-14.160156,25000000.000
22281,2072,11.718750,25000000.000
22282,2122,36.132812,25000000.000
22283,2127,38.574219,25000000.000
22284,2220,83.984375,25000000.000
22285,2262,104.492188,25000000.000
22286,2300,123.046875,25000000.000
22287,2304,125.000000,25000000.000
22288,2353,148.925781,25000000.000
22289,2363,153.808594,25000000.000
22290,2367,155.761719,25000000.000
22291,2366,155.273438,25000000.000
22292,2353,148.925781,25000000.000
22293,2320,132.812500,25000000.000
22294,2297,121.582031,25000000.000
22295,2286,116.210938,25000000.000
22296,2233,90.332031,25000000.000
22297,2194,71.289062,25000000.000
22298,2161,55.175781,25000000.000
22299,2158,53.710938,25000000.000
22300,2083,17.089844,25000000.000
22301,2044,-1.953125,25000000.000
22302,2006,-20.507812,25000000.000
22303,2001,-22.949219,25000000.000
22304,1922,-61.523438,25000000.000
22305,1880,-82.031250,25000000.000
22306,1847,-98.144531,25000000.000
22307,1840,-101.562500,25000000.000
22308,1783,-129.394531,25000000.000
22309,1762,-139.648438,25000000.000
22310,1745,-147.949219,25000000.000
22311,1744,-148.437500,25000000.000
22312,1736,-152.343750,25000000.000
22313,1744,-148.437500,25000000.000
22314,1756,-142.578125,25000000.000
22315,1761,-140.136719,25000000.000
22316,1807,-117.675781,25000000.000
22317,1842,-100.585938,25000000.000
22318,1886,-79.101562,25000000.000
22319,1889,-77.636719,25000000.000
22320,1978,-34.179688,25000000.000
22321,2028,-9.765625,25000000.000
22322,2081,16.113281,25000000.000
22323,2085,18.066406,25000000.000
22324,2180,64.453125,25000000.000
22325,2228,87.890625,25000000.000
22326,2267,106.933594,25000000.000
22327,2271,108.886719,25000000.000
22328,2333,139.160156,25000000.000
22329,2354,149.414062,25000000.000
22330,2362,153.320312,25000000.000
22331,2365,154.785156,25000000.000
22332,2357,150.878906,25000000.000
22333,2340,142.578125,25000000.000
22334,2319,132.324219,25000000.000
22335,2316,130.859375,25000000.000
22336,2262,104.492188,25000000.000
22337,2220,83.984375,25000000.000
22338,2192,70.312500,25000000.000
22339,2184,66.406250,25000000.000
22340,2111,30.761719,25000000.000
22341,2076,13.671875,25000000.000
22342,2033,-7.324219,25000000.000
22343,2040,-3.906250,25000000.000
22344,1954,-45.898438,25000000.000
22345,1917,-63.964844,25000000.000
22346,1873,-85.449219,25000000.000
22347,1872,-85.937500,25000000.000
22348,1806,-118.164062,25000000.000
22349,1780,-130.859375,25000000.000
22350,1760,-140.625000,25000000.000
22351,1758,-141.601562,25000000.000
22352,1738,-151.367188,25000000.000
22353,1737,-151.855469,25000000.000
22354,1746,-147.460938,25000000.000
22355,1745,-147.949219,25000000.000
22356,1785,-128.417969,25000000.000
22357,1813,-114.746094,25000000.000
22358,1848,-97.656250,25000000.000
22359,1852,-95.703125,25000000.000
22360,1937,-54.199219,25000000.000
22361,1987,-29.785156,25000000.000
22362,2036,-5.859375,25000000.000
22363,2043,-2.441406,25000000.000
22364,2124,37.109375,25000000.000
22365,2193,70.800781,25000000.000
22366,2235,91.308594,25000000.000
22367,2236,91.796875,25000000.000
22368,2283,114.746094,25000000.000
22369,2335,140.136719,25000000.000
22370,2358,151.367188,25000000.000
22371,2364,154.296875,25000000.000
22372,2368,156.250000,25000000.000
22373,2351,147.949219,25000000.000
22374,2343,144.042969,25000000.000
22375,2337,141.113281,25000000.000
22376,2283,114.746094,25000000.000
22377,2255,101.074219,25000000.000
22378,2223,85.449219,25000000.000
22379,2219,83.496094,25000000.000
22380,2148,48.828125,25000000.000
22381,2114,32.226562,25000000.000
22382,2072,11.718750,25000000.000
22383,2070,10.742188,25000000.000
22384,1990,-28.320312,25000000.000
22385,1957,-44.433594,25000000.000
22386,1901,-71.777344,25000000.000
22387,1897,-73.730469,25000000.000
22388,1826,-108.398438,25000000.000
22389,1802,-120.117188,25000000.000
22390,1771,-135.253906,25000000.000
22391,1773,-134.277344,25000000.000
22392,1744,-148.437500,25000000.000
22393,1736,-152.343750,25000000.000
22394,1735,-152.832031,25000000.000
22395,1736,-152.343750,25000000.000
22396,1761,-140.136719,25000000.000
22397,1789,-126.464844,25000000.000
22398,1818,-112.304688,25000000.000
22399,1823,-109.863281,25000000.000
22400,1900,-72.265625,25000000.000
22401,1943,-51.269531,25000000.000
22402,1992,-27.343750,25000000.000
22403,1998,-24.414062,25000000.000
22404,2096,23.437500,25000000.000
22405,2145,47.363281,25000000.000
22406,2196,72.265625,25000000.000
22407,2200,74.218750,25000000.000
22408,2280,113.281250,25000000.000
22409,2313,129.394531,25000000.000
22410,2339,142.089844,25000000.000
22411,2339,142.089844,25000000.000
22412,2362,153.320312,25000000.000
22413,2363,153.808594,25000000.000
22414,2352,148.437500,25000000.000
22415,2352,148.437500,25000000.000
22416,2311,128.417969,25000000.000
22417,2279,112.792969,25000000.000
22418,2251,99.121094,25000000.000
22419,2250,98.632812,25000000.000
22420,2181,64.941406,25000000.000
22421,2141,45.410156,25000000.000
22422,2105,27.832031,25000000.000
22423,2098,24.414062,25000000.000
22424,2025,-11.230469,25000000.000
22425,1987,-29.785156,25000000.000
22426,1944,-50.781250,25000000.000
22427,1939,-53.222656,25000000.000
22428,1862,-90.820312,25000000.000
22429,1830,-106.445312,25000000.000
22430,1796,-123.046875,25000000.000
22431,1793,-124.511719,25000000.000
22432,1753,-144.042969,25000000.000
22433,1739,-150.878906,25000000.000
22434,1737,-151.855469,25000000.000
22435,1737,-151.855469,25000000.000
22436,1749,-145.996094,25000000.000
22437,1764,-138.671875,25000000.000
22438,1791,-125.488281,25000000.000
22439,1792,-125.000000,25000000.000
22440,1860,-91.796875,25000000.000
22441,1905,-69.824219,25000000.000
22442,1950,-47.851562,25000000.000
22443,1954,-45.898438,25000000.000
22444,2050,0.976562,25000000.000
22445,2103,26.855469,25000000.000
22446,2152,50.781250,25000000.000
22447,2159,54.199219,25000000.000
22448,2246,96.679688,25000000.000
