sample_index,raw_code,voltage_mV,sample_rate_hz
20331,2192,70.312500,25000000.000
20332,2243,95.214844,25000000.000
20333,2259,103.027344,25000000.000
20334,2270,108.398438,25000000.000
20335,2270,108.398438,25000000.000
20336,2273,109.863281,25000000.000
20337,2266,106.445312,25000000.000
20338,2249,98.144531,25000000.000
20339,2249,98.144531,25000000.000
20340,2212,80.078125,25000000.000
20341,2192,70.312500,25000000.000
20342,2170,59.570312,25000000.000
20343,2168,58.593750,25000000.000
20344,2123,36.621094,25000000.000
20345,2095,22.949219,25000000.000
20346,2072,11.718750,25000000.000
20347,2067,9.277344,25000000.000
20348,2013,-17.089844,25000000.000
20349,1981,-32.714844,25000000.000
20350,1948,-48.828125,25000000.000
20351,1946,-49.804688,25000000.000
20352,1884,-80.078125,25000000.000
20353,1857,-93.261719,25000000.000
20354,1831,-105.957031,25000000.000
20355,1830,-106.445312,25000000.000
20356,1802,-120.117188,25000000.000
20357,1801,-120.605469,25000000.000
20358,1806,-118.164062,25000000.000
20359,1807,-117.675781,25000000.000
20360,1840,-101.562500,25000000.000
20361,1864,-89.843750,25000000.000
20362,1894,-75.195312,25000000.000
20363,1896,-74.218750,25000000.000
20364,1956,-44.921875,25000000.000
20365,1987,-29.785156,25000000.000
20366,2025,-11.230469,25000000.000
20367,2031,-8.300781,25000000.000
20368,2088,19.531250,25000000.000
20369,2130,40.039062,25000000.000
20370,2163,56.152344,25000000.000
20371,2168,58.593750,25000000.000
20372,2223,85.449219,25000000.000
20373,2248,97.656250,25000000.000
20374,2264,105.468750,25000000.000
20375,2266,106.445312,25000000.000
20376,2276,111.328125,25000000.000
20377,2272,109.375000,25000000.000
20378,2262,104.492188,25000000.000
20379,2262,104.492188,25000000.000
20380,2229,88.378906,25000000.000
20381,2211,79.589844,25000000.000
20382,2189,68.847656,25000000.000
20383,2183,65.917969,25000000.000
20384,2142,45.898438,25000000.000
20385,2116,33.203125,25000000.000
20386,2092,21.484375,25000000.000
20387,2089,20.019531,25000000.000
20388,2034,-6.835938,25000000.000
20389,2008,-19.531250,25000000.000
20390,1975,-35.644531,25000000.000
20391,1973,-36.621094,25000000.000
20392,1912,-66.406250,25000000.000
20393,1878,-83.007812,25000000.000
20394,1851,-96.191406,25000000.000
20395,1849,-97.167969,25000000.000
20396,1813,-114.746094,25000000.000
20397,1802,-120.117188,25000000.000
20398,1802,-120.117188,25000000.000
20399,1801,-120.605469,25000000.000
20400,1823,-109.863281,25000000.000
20401,1843,-100.097656,25000000.000
20402,1869,-87.402344,25000000.000
20403,1870,-86.914062,25000000.000
20404,1929,-58.105469,25000000.000
20405,1963,-41.503906,25000000.000
20406,1994,-26.367188,25000000.000
20407,1999,-23.925781,25000000.000
20408,2066,8.789062,25000000.000
20409,2099,24.902344,25000000.000
20410,2135,42.480469,25000000.000
20411,2140,44.921875,25000000.000
20412,2200,74.218750,25000000.000
20413,2225,86.425781,25000000.000
20414,2252,99.609375,25000000.000
20415,2252,99.609375,25000000.000
20416,2273,109.863281,25000000.000
20417,2276,111.328125,25000000.000
20418,2269,107.910156,25000000.000
20419,2269,107.910156,25000000.000
20420,2247,97.167969,25000000.000
20421,2230,88.867188,25000000.000
20422,2207,77.636719,25000000.000
20423,2204,76.171875,25000000.000
20424,2162,55.664062,25000000.000
20425,2137,43.457031,25000000.000
20426,2114,32.226562,25000000.000
20427,2111,30.761719,25000000.000
20428,2062,6.835938,25000000.000
20429,2031,-8.300781,25000000.000
20430,2005,-20.996094,25000000.000
20431,1999,-23.925781,25000000.000
20432,1939,-53.222656,25000000.000
20433,1906,-69.335938,25000000.000
20434,1874,-84.960938,25000000.000
20435,1871,-86.425781,25000000.000
20436,1824,-109.375000,25000000.000
20437,1811,-115.722656,25000000.000
20438,1801,-120.605469,25000000.000
20439,1800,-121.093750,25000000.000
20440,1811,-115.722656,25000000.000
20441,1823,-109.863281,25000000.000
20442,1847,-98.144531,25000000.000
20443,1850,-96.679688,25000000.000
20444,1901,-71.777344,25000000.000
20445,1932,-56.640625,25000000.000
20446,1968,-39.062500,25000000.000
20447,1969,-38.574219,25000000.000
20448,2036,-5.859375,25000000.000
20449,2071,11.230469,25000000.000
20450,2106,28.320312,25000000.000
20451,2108,29.296875,25000000.000
20452,2173,61.035156,25000000.000
20453,2205,76.660156,25000000.000
20454,2229,88.378906,25000000.000
20455,2234,90.820312,25000000.000
20456,2266,106.445312,25000000.000
20457,2275,110.839844,25000000.000
20458,2275,110.839844,25000000.000
20459,2277,111.816406,25000000.000
20460,2259,103.027344,25000000.000
20461,2242,94.726562,25000000.000
20462,2225,86.425781,25000000.000
20463,2221,84.472656,25000000.000
20464,2179,63.964844,25000000.000
20465,2158,53.710938,25000000.000
20466,2133,41.503906,25000000.000
20467,2131,40.527344,25000000.000
20468,2081,16.113281,25000000.000
20469,2056,3.906250,25000000.000
20470,2026,-10.742188,25000000.000
20471,2024,-11.718750,25000000.000
20472,1962,-41.992188,25000000.000
20473,1931,-57.128906,25000000.000
20474,1900,-72.265625,25000000.000
20475,1898,-73.242188,25000000.000
20476,1844,-99.609375,25000000.000
20477,1820,-111.328125,25000000.000
20478,1807,-117.675781,25000000.000
20479,1806,-118.164062,25000000.000
20480,1805,-118.652344,25000000.000
20481,1810,-116.210938,25000000.000
20482,1825,-108.886719,25000000.000
20483,1825,-108.886719,25000000.000
20484,1877,-83.496094,25000000.000
20485,1907,-68.847656,25000000.000
20486,1936,-54.687500,25000000.000
20487,1940,-52.734375,25000000.000
20488,2005,-20.996094,25000000.000
20489,2040,-3.906250,25000000.000
20490,2074,12.695312,25000000.000
20491,2079,15.136719,25000000.000
20492,2146,47.851562,25000000.000
20493,2178,63.476562,25000000.000
20494,2209,78.613281,25000000.000
20495,2210,79.101562,25000000.000
20496,2254,100.585938,25000000.000
20497,2267,106.933594,25000000.000
20498,2276,111.328125,25000000.000
20499,2274,110.351562,25000000.000
20500,2267,106.933594,25000000.000
20501,2257,102.050781,25000000.000
20502,2240,93.750000,25000000.000
20503,2238,92.773438,25000000.000
20504,2200,74.218750,25000000.000
20505,2179,63.964844,25000000.000
20506,2155,52.246094,25000000.000
20507,2152,50.781250,25000000.000
20508,2107,28.808594,25000000.000
20509,2078,14.648438,25000000.000
20510,2054,2.929688,25000000.000
20511,2049,0.488281,25000000.000
20512,1994,-26.367188,25000000.000
20513,1960,-42.968750,25000000.000
20514,1928,-58.593750,25000000.000
20515,1924,-60.546875,25000000.000
20516,1866,-88.867188,25000000.000
20517,1841,-101.074219,25000000.000
20518,1817,-112.792969,25000000.000
20519,1817,-112.792969,25000000.000
20520,1800,-121.093750,25000000.000
20521,1805,-118.652344,25000000.000
20522,1812,-115.234375,25000000.000
20523,1815,-113.769531,25000000.000
20524,1855,-94.238281,25000000.000
20525,1880,-82.031250,25000000.000
20526,1910,-67.382812,25000000.000
20527,1914,-65.429688,25000000.000
20528,1977,-34.667969,25000000.000
20529,2010,-18.554688,25000000.000
20530,2046,-0.976562,25000000.000
20531,2049,0.488281,25000000.000
20532,2115,32.714844,25000000.000
20533,2152,50.781250,25000000.000
20534,2182,65.429688,25000000.000
20535,2183,65.917969,25000000.000
20536,2238,92.773438,25000000.000
20537,2259,103.027344,25000000.000
20538,2271,108.886719,25000000.000
20539,2272,109.375000,25000000.000
20540,2274,110.351562,25000000.000
20541,2268,107.421875,25000000.000
20542,2256,101.562500,25000000.000
20543,2254,100.585938,25000000.000
20544,2218,83.007812,25000000.000
20545,2197,72.753906,25000000.000
20546,2174,61.523438,25000000.000
20547,2171,60.058594,25000000.000
20548,2127,38.574219,25000000.000
20549,2099,24.902344,25000000.000
20550,2071,11.230469,25000000.000
20551,2071,11.230469,25000000.000
20552,2018,-14.648438,25000000.000
20553,1987,-29.785156,25000000.000
20554,1952,-46.875000,25000000.000
20555,1951,-47.363281,25000000.000
20556,1890,-77.148438,25000000.000
20557,1857,-93.261719,25000000.000
20558,1833,-104.980469,25000000.000
20559,1830,-106.445312,25000000.000
20560,1802,-120.117188,25000000.000
20561,1798,-122.070312,25000000.000
20562,1811,-115.722656,25000000.000
20563,1809,-116.699219,25000000.000
20564,1835,-104.003906,25000000.000
20565,1859,-92.285156,25000000.000
20566,1884,-80.078125,25000000.000
20567,1886,-79.101562,25000000.000
20568,1947,-49.316406,25000000.000
20569,1982,-32.226562,25000000.000
20570,2017,-15.136719,25000000.000
20571,2021,-13.183594,25000000.000
20572,2086,18.554688,25000000.000
20573,2122,36.132812,25000000.000
20574,2155,52.246094,25000000.000
20575,2160,54.687500,25000000.000
20576,2218,83.007812,25000000.000
20577,2242,94.726562,25000000.000
20578,2259,103.027344,25000000.000
20579,2260,103.515625,25000000.000
20580,2278,112.304688,25000000.000
20581,2274,110.351562,25000000.000
20582,2265,105.957031,25000000.000
20583,2264,105.468750,25000000.000
20584,2235,91.308594,25000000.000
20585,2216,82.031250,25000000.000
20586,2195,71.777344,25000000.000
20587,2192,70.312500,25000000.000
20588,2145,47.363281,25000000.000
20589,2125,37.597656,25000000.000
20590,2098,24.414062,25000000.000
20591,2099,24.902344,25000000.000
20592,2045,-1.464844,25000000.000
20593,2016,-15.625000,25000000.000
20594,1985,-30.761719,25000000.000
20595,1982,-32.226562,25000000.000
20596,1921,-62.011719,25000000.000
20597,1887,-78.613281,25000000.000
20598,1857,-93.261719,25000000.000
20599,1854,-94.726562,25000000.000
20600,1815,-113.769531,25000000.000
20601,1806,-118.164062,25000000.000
20602,1802,-120.117188,25000000.000
20603,1802,-120.117188,25000000.000
20604,1818,-112.304688,25000000.000
20605,1839,-102.050781,25000000.000
20606,1861,-91.308594,25000000.000
20607,1865,-89.355469,25000000.000
20608,1924,-60.546875,25000000.000
20609,1953,-46.386719,25000000.000
20610,1989,-28.808594,25000000.000
20611,1991,-27.832031,25000000.000
20612,2059,5.371094,25000000.000
20613,2090,20.507812,25000000.000
20614,2125,37.597656,25000000.000
20615,2127,38.574219,25000000.000
20616,2193,70.800781,25000000.000
20617,2219,83.496094,25000000.000
20618,2244,95.703125,25000000.000
20619,2246,96.679688,25000000.000
20620,2273,109.863281,25000000.000
20621,2276,111.328125,25000000.000
20622,2272,109.375000,25000000.000
20623,2273,109.863281,25000000.000
20624,2249,98.144531,25000000.000
20625,2233,90.332031,25000000.000
20626,2212,80.078125,25000000.000
20627,2210,79.101562,25000000.000
20628,2170,59.570312,25000000.000
20629,2144,46.875000,25000000.000
20630,2123,36.621094,25000000.000
20631,2117,33.691406,25000000.000
20632,2067,9.277344,25000000.000
20633,2039,-4.394531,25000000.000
20634,2007,-20.019531,25000000.000
20635,2004,-21.484375,25000000.000
20636,1947,-49.316406,25000000.000
20637,1910,-67.382812,25000000.000
20638,1880,-82.031250,25000000.000
20639,1877,-83.496094,25000000.000
20640,1834,-104.492188,25000000.000
20641,1807,-117.675781,25000000.000
20642,1810,-116.210938,25000000.000
20643,1797,-122.558594,25000000.000
20644,1810,-116.210938,25000000.000
20645,1822,-110.351562,25000000.000
20646,1843,-100.097656,25000000.000
20647,1843,-100.097656,25000000.000
20648,1896,-74.218750,25000000.000
20649,1925,-60.058594,25000000.000
20650,1957,-44.433594,25000000.000
20651,1961,-42.480469,25000000.000
20652,2026,-10.742188,25000000.000
20653,2063,7.324219,25000000.000
20654,2095,22.949219,25000000.000
20655,2100,25.390625,25000000.000
20656,2164,56.640625,25000000.000
20657,2197,72.753906,25000000.000
20658,2224,85.937500,25000000.000
20659,2226,86.914062,25000000.000
20660,2263,104.980469,25000000.000
20661,2272,109.375000,25000000.000
20662,2274,110.351562,25000000.000
20663,2275,110.839844,25000000.000
20664,2257,102.050781,25000000.000
20665,2246,96.679688,25000000.000
20666,2228,87.890625,25000000.000
20667,2222,84.960938,25000000.000
20668,2187,67.871094,25000000.000
20669,2164,56.640625,25000000.000
20670,2138,43.945312,25000000.000
20671,2136,42.968750,25000000.000
20672,2086,18.554688,25000000.000
20673,2062,6.835938,25000000.000
20674,2036,-5.859375,25000000.000
20675,2032,-7.812500,25000000.000
20676,1974,-36.132812,25000000.000
20677,1940,-52.734375,25000000.000
20678,1909,-67.871094,25000000.000
20679,1904,-70.312500,25000000.000
20680,1850,-96.679688,25000000.000
20681,1826,-108.398438,25000000.000
20682,1808,-117.187500,25000000.000
20683,1807,-117.675781,25000000.000
20684,1801,-120.605469,25000000.000
20685,1809,-116.699219,25000000.000
20686,1823,-109.863281,25000000.000
20687,1825,-108.886719,25000000.000
20688,1870,-86.914062,25000000.000
20689,1897,-73.730469,25000000.000
20690,1930,-57.617188,25000000.000
20691,1937,-54.199219,25000000.000
20692,1997,-24.902344,25000000.000
20693,2031,-8.300781,25000000.000
20694,2067,9.277344,25000000.000
20695,2070,10.742188,25000000.000
20696,2137,43.457031,25000000.000
20697,2169,59.082031,25000000.000
20698,2202,75.195312,25000000.000
20699,2202,75.195312,25000000.000
20700,2249,98.144531,25000000.000
20701,2266,106.445312,25000000.000
20702,2275,110.839844,25000000.000
20703,2275,110.839844,25000000.000
20704,2270,108.398438,25000000.000
20705,2261,104.003906,25000000.000
20706,2246,96.679688,25000000.000
20707,2245,96.191406,25000000.000
20708,2204,76.171875,25000000.000
20709,2182,65.429688,25000000.000
20710,2161,55.175781,25000000.000
20711,2158,53.710938,25000000.000
20712,2112,31.250000,25000000.000
20713,2085,18.066406,25000000.000
20714,2066,8.789062,25000000.000
20715,2055,3.417969,25000000.000
20716,1996,-25.390625,25000000.000
20717,1967,-39.550781,25000000.000
20718,1933,-56.152344,25000000.000
20719,1932,-56.640625,25000000.000
20720,1871,-86.425781,25000000.000
20721,1845,-99.121094,25000000.000
20722,1823,-109.863281,25000000.000
20723,1823,-109.863281,25000000.000
20724,1803,-119.628906,25000000.000
20725,1802,-120.117188,25000000.000
20726,1814,-114.257812,25000000.000
20727,1813,-114.746094,25000000.000
20728,1849,-97.167969,25000000.000
20729,1872,-85.937500,25000000.000
20730,1905,-69.824219,25000000.000
20731,1907,-68.847656,25000000.000
20732,1967,-39.550781,25000000.000
20733,2003,-21.972656,25000000.000
20734,2036,-5.859375,25000000.000
20735,2039,-4.394531,25000000.000
20736,2107,28.808594,25000000.000
20737,2142,45.898438,25000000.000
20738,2174,61.523438,25000000.000
20739,2177,62.988281,25000000.000
20740,2231,89.355469,25000000.000
20741,2252,99.609375,25000000.000
20742,2267,106.933594,25000000.000
20743,2269,107.910156,25000000.000
20744,2275,110.839844,25000000.000
20745,2270,108.398438,25000000.000
20746,2260,103.515625,25000000.000
20747,2258,102.539062,25000000.000
20748,2224,85.937500,25000000.000
20749,2203,75.683594,25000000.000
20750,2178,63.476562,25000000.000
20751,2176,62.500000,25000000.000
20752,2132,41.015625,25000000.000
20753,2107,28.808594,25000000.000
20754,2080,15.625000,25000000.000
20755,2079,15.136719,25000000.000
20756,2026,-10.742188,25000000.000
20757,1996,-25.390625,25000000.000
20758,1963,-41.503906,25000000.000
20759,1961,-42.480469,25000000.000
20760,1901,-71.777344,25000000.000
20761,1869,-87.402344,25000000.000
20762,1844,-99.609375,25000000.000
20763,1841,-101.074219,25000000.000
20764,1807,-117.675781,25000000.000
20765,1803,-119.628906,25000000.000
20766,1802,-120.117188,25000000.000
20767,1803,-119.628906,25000000.000
20768,1828,-107.421875,25000000.000
20769,1852,-95.703125,25000000.000
20770,1877,-83.496094,25000000.000
20771,1881,-81.542969,25000000.000
20772,1939,-53.222656,25000000.000
20773,1972,-37.109375,25000000.000
20774,2008,-19.531250,25000000.000
20775,2012,-17.578125,25000000.000
20776,2078,14.648438,25000000.000
20777,2114,32.226562,25000000.000
20778,2149,49.316406,25000000.000
20779,2151,50.292969,25000000.000
20780,2210,79.101562,25000000.000
20781,2236,91.796875,25000000.000
20782,2256,101.562500,25000000.000
20783,2258,102.539062,25000000.000
20784,2276,111.328125,25000000.000
20785,2277,111.816406,25000000.000
20786,2268,107.421875,25000000.000
20787,2269,107.910156,25000000.000
20788,2240,93.750000,25000000.000
20789,2221,84.472656,25000000.000
20790,2200,74.218750,25000000.000
20791,2199,73.730469,25000000.000
20792,2152,50.781250,25000000.000
20793,2130,40.039062,25000000.000
20794,2110,30.273438,25000000.000
20795,2098,24.414062,25000000.000
20796,2048,0.000000,25000000.000
20797,2023,-12.207031,25000000.000
20798,1986,-30.273438,25000000.000
20799,1988,-29.296875,25000000.000
20800,1924,-60.546875,25000000.000
20801,1890,-77.148438,25000000.000
20802,1866,-88.867188,25000000.000
20803,1862,-90.820312,25000000.000
20804,1818,-112.304688,25000000.000
20805,1806,-118.164062,25000000.000
20806,1801,-120.605469,25000000.000
20807,1803,-119.628906,25000000.000
20808,1816,-113.281250,25000000.000
20809,1832,-105.468750,25000000.000
20810,1856,-93.750000,25000000.000
20811,1857,-93.261719,25000000.000
20812,1914,-65.429688,25000000.000
20813,1945,-50.292969,25000000.000
20814,1979,-33.691406,25000000.000
20815,1982,-32.226562,25000000.000
20816,2048,0.000000,25000000.000
20817,2082,16.601562,25000000.000
20818,2121,35.644531,25000000.000
20819,2126,38.085938,25000000.000
20820,2188,68.359375,25000000.000
20821,2216,82.031250,25000000.000
20822,2238,92.773438,25000000.000
20823,2241,94.238281,25000000.000
20824,2272,109.375000,25000000.000
20825,2276,111.328125,25000000.000
20826,2275,110.839844,25000000.000
20827,2275,110.839844,25000000.000
20828,2257,102.050781,25000000.000
