sample_index,raw_code,voltage_mV,sample_rate_hz
24393,1835,-104.003906,25000000.000
24394,1833,-104.980469,25000000.000
24395,1833,-104.980469,25000000.000
24396,1842,-100.585938,25000000.000
24397,1854,-94.726562,25000000.000
24398,1872,-85.937500,25000000.000
24399,1872,-85.937500,25000000.000
24400,1923,-61.035156,25000000.000
24401,1953,-46.386719,25000000.000
24402,1990,-28.320312,25000000.000
24403,1992,-27.343750,25000000.000
24404,2065,8.300781,25000000.000
24405,2103,26.855469,25000000.000
24406,2138,43.945312,25000000.000
24407,2142,45.898438,25000000.000
24408,2199,73.730469,25000000.000
24409,2223,85.449219,25000000.000
24410,2244,95.703125,25000000.000
24411,2247,97.167969,25000000.000
24412,2266,106.445312,25000000.000
24413,2269,107.910156,25000000.000
24414,2267,106.933594,25000000.000
24415,2265,105.957031,25000000.000
24416,2245,96.191406,25000000.000
24417,2225,86.425781,25000000.000
24418,2202,75.195312,25000000.000
24419,2199,73.730469,25000000.000
24420,2150,49.804688,25000000.000
24421,2123,36.621094,25000000.000
24422,2095,22.949219,25000000.000
24423,2093,21.972656,25000000.000
24424,2037,-5.371094,25000000.000
24425,2011,-18.066406,25000000.000
24426,1979,-33.691406,25000000.000
24427,1977,-34.667969,25000000.000
24428,1928,-58.593750,25000000.000
24429,1903,-70.800781,25000000.000
24430,1883,-80.566406,25000000.000
24431,1881,-81.542969,25000000.000
24432,1853,-95.214844,25000000.000
24433,1842,-100.585938,25000000.000
24434,1836,-103.515625,25000000.000
24435,1834,-104.492188,25000000.000
24436,1835,-104.003906,25000000.000
24437,1845,-99.121094,25000000.000
24438,1857,-93.261719,25000000.000
24439,1860,-91.796875,25000000.000
24440,1899,-72.753906,25000000.000
24441,1930,-57.617188,25000000.000
24442,1960,-42.968750,25000000.000
24443,1965,-40.527344,25000000.000
24444,2034,-6.835938,25000000.000
24445,2072,11.718750,25000000.000
24446,2110,30.273438,25000000.000
24447,2114,32.226562,25000000.000
24448,2177,62.988281,25000000.000
24449,2203,75.683594,25000000.000
24450,2228,87.890625,25000000.000
24451,2228,87.890625,25000000.000
24452,2260,103.515625,25000000.000
24453,2268,107.421875,25000000.000
24454,2270,108.398438,25000000.000
24455,2271,108.886719,25000000.000
24456,2257,102.050781,25000000.000
24457,2243,95.214844,25000000.000
24458,2224,85.937500,25000000.000
24459,2222,84.960938,25000000.000
24460,2176,62.500000,25000000.000
24461,2148,48.828125,25000000.000
24462,2121,35.644531,25000000.000
24463,2119,34.667969,25000000.000
24464,2065,8.300781,25000000.000
24465,2033,-7.324219,25000000.000
24466,2007,-20.019531,25000000.000
24467,2004,-21.484375,25000000.000
24468,1952,-46.875000,25000000.000
24469,1926,-59.570312,25000000.000
24470,1902,-71.289062,25000000.000
24471,1900,-72.265625,25000000.000
24472,1863,-90.332031,25000000.000
24473,1852,-95.703125,25000000.000
24474,1840,-101.562500,25000000.000
24475,1842,-100.585938,25000000.000
24476,1836,-103.515625,25000000.000
24477,1839,-102.050781,25000000.000
24478,1848,-97.656250,25000000.000
24479,1848,-97.656250,25000000.000
24480,1884,-80.078125,25000000.000
24481,1897,-73.730469,25000000.000
24482,1930,-57.617188,25000000.000
24483,1941,-52.246094,25000000.000
24484,2002,-22.460938,25000000.000
24485,2041,-3.417969,25000000.000
24486,2076,13.671875,25000000.000
24487,2080,15.625000,25000000.000
24488,2150,49.804688,25000000.000
24489,2183,65.917969,25000000.000
24490,2206,77.148438,25000000.000
24491,2210,79.101562,25000000.000
24492,2250,98.632812,25000000.000
24493,2261,104.003906,25000000.000
24494,2268,107.421875,25000000.000
24495,2268,107.421875,25000000.000
24496,2266,106.445312,25000000.000
24497,2255,101.074219,25000000.000
24498,2240,93.750000,25000000.000
24499,2237,92.285156,25000000.000
24500,2197,72.753906,25000000.000
24501,2171,60.058594,25000000.000
24502,2143,46.386719,25000000.000
24503,2139,44.433594,25000000.000
24504,2087,19.042969,25000000.000
24505,2060,5.859375,25000000.000
24506,2030,-8.789062,25000000.000
24507,2029,-9.277344,25000000.000
24508,1974,-36.132812,25000000.000
24509,1948,-48.828125,25000000.000
24510,1920,-62.500000,25000000.000
24511,1919,-62.988281,25000000.000
24512,1878,-83.007812,25000000.000
24513,1860,-91.796875,25000000.000
24514,1848,-97.656250,25000000.000
24515,1847,-98.144531,25000000.000
24516,1836,-103.515625,25000000.000
24517,1835,-104.003906,25000000.000
24518,1839,-102.050781,25000000.000
24519,1840,-101.562500,25000000.000
24520,1862,-90.820312,25000000.000
24521,1882,-81.054688,25000000.000
24522,1906,-69.335938,25000000.000
24523,1909,-67.871094,25000000.000
24524,1971,-37.597656,25000000.000
24525,2008,-19.531250,25000000.000
24526,2047,-0.488281,25000000.000
24527,2051,1.464844,25000000.000
24528,2119,34.667969,25000000.000
24529,2153,51.269531,25000000.000
24530,2186,67.382812,25000000.000
24531,2191,69.824219,25000000.000
24532,2237,92.285156,25000000.000
24533,2249,98.144531,25000000.000
24534,2261,104.003906,25000000.000
24535,2266,106.445312,25000000.000
24536,2267,106.933594,25000000.000
24537,2264,105.468750,25000000.000
24538,2251,99.121094,25000000.000
24539,2250,98.632812,25000000.000
24540,2216,82.031250,25000000.000
24541,2193,70.800781,25000000.000
24542,2169,59.082031,25000000.000
24543,2165,57.128906,25000000.000
24544,2112,31.250000,25000000.000
24545,2081,16.113281,25000000.000
24546,2054,2.929688,25000000.000
24547,2053,2.441406,25000000.000
24548,1998,-24.414062,25000000.000
24549,1968,-39.062500,25000000.000
24550,1943,-51.269531,25000000.000
24551,1940,-52.734375,25000000.000
24552,1896,-74.218750,25000000.000
24553,1877,-83.496094,25000000.000
24554,1857,-93.261719,25000000.000
24555,1858,-92.773438,25000000.000
24556,1834,-104.492188,25000000.000
24557,1839,-102.050781,25000000.000
24558,1829,-106.933594,25000000.000
24559,1832,-105.468750,25000000.000
24560,1852,-95.703125,25000000.000
24561,1857,-93.261719,25000000.000
24562,1885,-79.589844,25000000.000
24563,1884,-80.078125,25000000.000
24564,1944,-50.781250,25000000.000
24565,1974,-36.132812,25000000.000
24566,2013,-17.089844,25000000.000
24567,2016,-15.625000,25000000.000
24568,2086,18.554688,25000000.000
24569,2123,36.621094,25000000.000
24570,2160,54.687500,25000000.000
24571,2161,55.175781,25000000.000
24572,2214,81.054688,25000000.000
24573,2236,91.796875,25000000.000
24574,2251,99.121094,25000000.000
24575,2254,100.585938,25000000.000
24576,2268,107.421875,25000000.000
24577,2267,106.933594,25000000.000
24578,2262,104.492188,25000000.000
24579,2260,103.515625,25000000.000
24580,2234,90.820312,25000000.000
24581,2210,79.101562,25000000.000
24582,2189,68.847656,25000000.000
24583,2185,66.894531,25000000.000
24584,2155,52.246094,25000000.000
24585,2108,29.296875,25000000.000
24586,2076,13.671875,25000000.000
24587,2073,12.207031,25000000.000
24588,2014,-16.601562,25000000.000
24589,2009,-19.042969,25000000.000
24590,1966,-40.039062,25000000.000
24591,1966,-40.039062,25000000.000
24592,1912,-66.406250,25000000.000
24593,1893,-75.683594,25000000.000
24594,1867,-88.378906,25000000.000
24595,1871,-86.425781,25000000.000
24596,1847,-98.144531,25000000.000
24597,1837,-103.027344,25000000.000
24598,1834,-104.492188,25000000.000
24599,1833,-104.980469,25000000.000
24600,1842,-100.585938,25000000.000
24601,1852,-95.703125,25000000.000
24602,1866,-88.867188,25000000.000
24603,1870,-86.914062,25000000.000
24604,1915,-64.941406,25000000.000
24605,1948,-48.828125,25000000.000
24606,1980,-33.203125,25000000.000
24607,1985,-30.761719,25000000.000
24608,2056,3.906250,25000000.000
24609,2097,23.925781,25000000.000
24610,2128,39.062500,25000000.000
24611,2132,41.015625,25000000.000
24612,2195,71.777344,25000000.000
24613,2218,83.007812,25000000.000
24614,2238,92.773438,25000000.000
24615,2239,93.261719,25000000.000
24616,2266,106.445312,25000000.000
24617,2269,107.910156,25000000.000
24618,2269,107.910156,25000000.000
24619,2266,106.445312,25000000.000
24620,2248,97.656250,25000000.000
24621,2232,89.843750,25000000.000
24622,2210,79.101562,25000000.000
24623,2209,78.613281,25000000.000
24624,2158,53.710938,25000000.000
24625,2131,40.527344,25000000.000
24626,2102,26.367188,25000000.000
24627,2101,25.878906,25000000.000
24628,2046,-0.976562,25000000.000
24629,2017,-15.136719,25000000.000
24630,1988,-29.296875,25000000.000
24631,1986,-30.273438,25000000.000
24632,1937,-54.199219,25000000.000
24633,1908,-68.359375,25000000.000
24634,1886,-79.101562,25000000.000
24635,1885,-79.589844,25000000.000
24636,1856,-93.750000,25000000.000
24637,1845,-99.121094,25000000.000
24638,1835,-104.003906,25000000.000
24639,1836,-103.515625,25000000.000
24640,1835,-104.003906,25000000.000
24641,1842,-100.585938,25000000.000
24642,1853,-95.214844,25000000.000
24643,1854,-94.726562,25000000.000
24644,1892,-76.171875,25000000.000
24645,1920,-62.500000,25000000.000
24646,1952,-46.875000,25000000.000
24647,1953,-46.386719,25000000.000
24648,2027,-10.253906,25000000.000
24649,2061,6.347656,25000000.000
24650,2100,25.390625,25000000.000
24651,2103,26.855469,25000000.000
24652,2169,59.082031,25000000.000
24653,2199,73.730469,25000000.000
24654,2223,85.449219,25000000.000
24655,2225,86.425781,25000000.000
24656,2256,101.562500,25000000.000
24657,2267,106.933594,25000000.000
24658,2268,107.421875,25000000.000
24659,2269,107.910156,25000000.000
24660,2259,103.027344,25000000.000
24661,2246,96.679688,25000000.000
24662,2229,88.378906,25000000.000
24663,2226,86.914062,25000000.000
24664,2183,65.917969,25000000.000
24665,2153,51.269531,25000000.000
24666,2126,38.085938,25000000.000
24667,2124,37.109375,25000000.000
24668,2070,10.742188,25000000.000
24669,2043,-2.441406,25000000.000
24670,2014,-16.601562,25000000.000
24671,2010,-18.554688,25000000.000
24672,1957,-44.433594,25000000.000
24673,1933,-56.152344,25000000.000
24674,1907,-68.847656,25000000.000
24675,1907,-68.847656,25000000.000
24676,1868,-87.890625,25000000.000
24677,1853,-95.214844,25000000.000
24678,1844,-99.609375,25000000.000
24679,1845,-99.121094,25000000.000
24680,1835,-104.003906,25000000.000
24681,1837,-103.027344,25000000.000
24682,1844,-99.609375,25000000.000
24683,1844,-99.609375,25000000.000
24684,1874,-84.960938,25000000.000
24685,1897,-73.730469,25000000.000
24686,1924,-60.546875,25000000.000
24687,1926,-59.570312,25000000.000
24688,1991,-27.832031,25000000.000
24689,2031,-8.300781,25000000.000
24690,2068,9.765625,25000000.000
24691,2072,11.718750,25000000.000
24692,2141,45.410156,25000000.000
24693,2172,60.546875,25000000.000
24694,2201,74.707031,25000000.000
24695,2207,77.636719,25000000.000
24696,2245,96.191406,25000000.000
24697,2258,102.539062,25000000.000
24698,2268,107.421875,25000000.000
24699,2267,106.933594,25000000.000
24700,2266,106.445312,25000000.000
24701,2259,103.027344,25000000.000
24702,2243,95.214844,25000000.000
24703,2243,95.214844,25000000.000
24704,2203,75.683594,25000000.000
24705,2179,63.964844,25000000.000
24706,2151,50.292969,25000000.000
24707,2148,48.828125,25000000.000
24708,2095,22.949219,25000000.000
24709,2066,8.789062,25000000.000
24710,2038,-4.882812,25000000.000
24711,2035,-6.347656,25000000.000
24712,1981,-32.714844,25000000.000
24713,1951,-47.363281,25000000.000
24714,1928,-58.593750,25000000.000
24715,1922,-61.523438,25000000.000
24716,1881,-81.542969,25000000.000
24717,1866,-88.867188,25000000.000
24718,1852,-95.703125,25000000.000
24719,1837,-103.027344,25000000.000
24720,1822,-110.351562,25000000.000
24721,1840,-101.562500,25000000.000
24722,1833,-104.980469,25000000.000
24723,1838,-102.539062,25000000.000
24724,1858,-92.773438,25000000.000
24725,1879,-82.519531,25000000.000
24726,1899,-72.753906,25000000.000
24727,1900,-72.265625,25000000.000
24728,1961,-42.480469,25000000.000
24729,1995,-25.878906,25000000.000
24730,2038,-4.882812,25000000.000
24731,2040,-3.906250,25000000.000
24732,2112,31.250000,25000000.000
24733,2144,46.875000,25000000.000
24734,2176,62.500000,25000000.000
24735,2179,63.964844,25000000.000
24736,2226,86.914062,25000000.000
24737,2247,97.167969,25000000.000
24738,2259,103.027344,25000000.000
24739,2261,104.003906,25000000.000
24740,2267,106.933594,25000000.000
24741,2266,106.445312,25000000.000
24742,2255,101.074219,25000000.000
24743,2254,100.585938,25000000.000
24744,2220,83.984375,25000000.000
24745,2197,72.753906,25000000.000
24746,2172,60.546875,25000000.000
24747,2168,58.593750,25000000.000
24748,2119,34.667969,25000000.000
24749,2089,20.019531,25000000.000
24750,2059,5.371094,25000000.000
24751,2057,4.394531,25000000.000
24752,2004,-21.484375,25000000.000
24753,1978,-34.179688,25000000.000
24754,1947,-49.316406,25000000.000
24755,1945,-50.292969,25000000.000
24756,1899,-72.753906,25000000.000
24757,1879,-82.519531,25000000.000
24758,1861,-91.308594,25000000.000
24759,1861,-91.308594,25000000.000
24760,1838,-102.539062,25000000.000
24761,1832,-105.468750,25000000.000
24762,1835,-104.003906,25000000.000
24763,1835,-104.003906,25000000.000
24764,1848,-97.656250,25000000.000
24765,1861,-91.308594,25000000.000
24766,1880,-82.031250,25000000.000
24767,1884,-80.078125,25000000.000
24768,1934,-55.664062,25000000.000
24769,1969,-38.574219,25000000.000
24770,2005,-20.996094,25000000.000
24771,2007,-20.019531,25000000.000
24772,2078,14.648438,25000000.000
24773,2118,34.179688,25000000.000
24774,2149,49.316406,25000000.000
24775,2154,51.757812,25000000.000
24776,2210,79.101562,25000000.000
24777,2230,88.867188,25000000.000
24778,2252,99.609375,25000000.000
24779,2253,100.097656,25000000.000
24780,2270,108.398438,25000000.000
24781,2267,106.933594,25000000.000
24782,2265,105.957031,25000000.000
24783,2263,104.980469,25000000.000
24784,2238,92.773438,25000000.000
24785,2219,83.496094,25000000.000
24786,2194,71.289062,25000000.000
24787,2191,69.824219,25000000.000
24788,2141,45.410156,25000000.000
24789,2114,32.226562,25000000.000
24790,2084,17.578125,25000000.000
24791,2083,17.089844,25000000.000
24792,2029,-9.277344,25000000.000
24793,1999,-23.925781,25000000.000
24794,1973,-36.621094,25000000.000
24795,1971,-37.597656,25000000.000
24796,1919,-62.988281,25000000.000
24797,1897,-73.730469,25000000.000
24798,1879,-82.519531,25000000.000
24799,1879,-82.519531,25000000.000
24800,1845,-99.121094,25000000.000
24801,1839,-102.050781,25000000.000
24802,1834,-104.492188,25000000.000
24803,1834,-104.492188,25000000.000
24804,1836,-103.515625,25000000.000
24805,1846,-98.632812,25000000.000
24806,1854,-94.726562,25000000.000
24807,1862,-90.820312,25000000.000
24808,1909,-67.871094,25000000.000
24809,1940,-52.734375,25000000.000
24810,1969,-38.574219,25000000.000
24811,1976,-35.156250,25000000.000
24812,2047,-0.488281,25000000.000
24813,2083,17.089844,25000000.000
24814,2126,38.085938,25000000.000
24815,2120,35.156250,25000000.000
24816,2189,68.847656,25000000.000
24817,2208,78.125000,25000000.000
24818,2235,91.308594,25000000.000
24819,2236,91.796875,25000000.000
24820,2261,104.003906,25000000.000
24821,2268,107.421875,25000000.000
24822,2268,107.421875,25000000.000
24823,2269,107.910156,25000000.000
24824,2251,99.121094,25000000.000
24825,2236,91.796875,25000000.000
24826,2216,82.031250,25000000.000
24827,2214,81.054688,25000000.000
24828,2178,63.476562,25000000.000
24829,2136,42.968750,25000000.000
24830,2113,31.738281,25000000.000
24831,2113,31.738281,25000000.000
24832,2053,2.441406,25000000.000
24833,2026,-10.742188,25000000.000
24834,1996,-25.390625,25000000.000
24835,1993,-26.855469,25000000.000
24836,1942,-51.757812,25000000.000
24837,1917,-63.964844,25000000.000
24838,1893,-75.683594,25000000.000
24839,1892,-76.171875,25000000.000
24840,1856,-93.750000,25000000.000
24841,1846,-98.632812,25000000.000
24842,1838,-102.539062,25000000.000
24843,1838,-102.539062,25000000.000
24844,1833,-104.980469,25000000.000
24845,1838,-102.539062,25000000.000
24846,1851,-96.191406,25000000.000
24847,1852,-95.703125,25000000.000
24848,1889,-77.636719,25000000.000
24849,1913,-65.917969,25000000.000
24850,1946,-49.804688,25000000.000
24851,1949,-48.339844,25000000.000
24852,2016,-15.625000,25000000.000
24853,2056,3.906250,25000000.000
24854,2089,20.019531,25000000.000
24855,2092,21.484375,25000000.000
24856,2159,54.199219,25000000.000
24857,2192,70.312500,25000000.000
24858,2215,81.542969,25000000.000
24859,2218,83.007812,25000000.000
24860,2254,100.585938,25000000.000
24861,2263,104.980469,25000000.000
24862,2273,109.863281,25000000.000
24863,2271,108.886719,25000000.000
24864,2263,104.980469,25000000.000
24865,2250,98.632812,25000000.000
24866,2233,90.332031,25000000.000
24867,2231,89.355469,25000000.000
24868,2186,67.382812,25000000.000
24869,2161,55.175781,25000000.000
24870,2134,41.992188,25000000.000
24871,2131,40.527344,25000000.000
24872,2077,14.160156,25000000.000
24873,2050,0.976562,25000000.000
24874,2020,-13.671875,25000000.000
24875,2018,-14.648438,25000000.000
24876,1964,-41.015625,25000000.000
24877,1940,-52.734375,25000000.000
24878,1910,-67.382812,25000000.000
24879,1917,-63.964844,25000000.000
24880,1874,-84.960938,25000000.000
24881,1859,-92.285156,25000000.000
24882,1845,-99.121094,25000000.000
24883,1846,-98.632812,25000000.000
24884,1833,-104.980469,25000000.000
24885,1836,-103.515625,25000000.000
24886,1840,-101.562500,25000000.000
24887,1841,-101.074219,25000000.000
24888,1869,-87.402344,25000000.000
24889,1891,-76.660156,25000000.000
24890,1916,-64.453125,25000000.000
24891,1920,-62.500000,25000000.000
24892,1984,-31.250000,25000000.000
24893,2020,-13.671875,25000000.000
