sample_index,raw_code,voltage_mV,sample_rate_hz
18348,1962,-41.992188,25000000.000
18349,1932,-56.640625,25000000.000
18350,1901,-71.777344,25000000.000
18351,1899,-72.753906,25000000.000
18352,1856,-93.750000,25000000.000
18353,1843,-100.097656,25000000.000
18354,1834,-104.492188,25000000.000
18355,1834,-104.492188,25000000.000
18356,1838,-102.539062,25000000.000
18357,1849,-97.167969,25000000.000
18358,1864,-89.843750,25000000.000
18359,1867,-88.378906,25000000.000
18360,1908,-68.359375,25000000.000
18361,1934,-55.664062,25000000.000
18362,1961,-42.480469,25000000.000
18363,1963,-41.503906,25000000.000
18364,2022,-12.695312,25000000.000
18365,2054,2.929688,25000000.000
18366,2084,17.578125,25000000.000
18367,2088,19.531250,25000000.000
18368,2143,46.386719,25000000.000
18369,2168,58.593750,25000000.000
18370,2191,69.824219,25000000.000
18371,2196,72.265625,25000000.000
18372,2224,85.937500,25000000.000
18373,2231,89.355469,25000000.000
18374,2234,90.820312,25000000.000
18375,2237,92.285156,25000000.000
18376,2227,87.402344,25000000.000
18377,2219,83.496094,25000000.000
18378,2216,82.031250,25000000.000
18379,2194,71.289062,25000000.000
18380,2184,66.406250,25000000.000
18381,2163,56.152344,25000000.000
18382,2150,49.804688,25000000.000
18383,2146,47.851562,25000000.000
18384,2107,28.808594,25000000.000
18385,2081,16.113281,25000000.000
18386,2051,1.464844,25000000.000
18387,2049,0.488281,25000000.000
18388,1989,-28.808594,25000000.000
18389,1958,-43.945312,25000000.000
18390,1927,-59.082031,25000000.000
18391,1925,-60.058594,25000000.000
18392,1876,-83.984375,25000000.000
18393,1856,-93.750000,25000000.000
18394,1842,-100.585938,25000000.000
18395,1840,-101.562500,25000000.000
18396,1836,-103.515625,25000000.000
18397,1840,-101.562500,25000000.000
18398,1851,-96.191406,25000000.000
18399,1852,-95.703125,25000000.000
18400,1886,-79.101562,25000000.000
18401,1911,-66.894531,25000000.000
18402,1936,-54.687500,25000000.000
18403,1940,-52.734375,25000000.000
18404,1990,-28.320312,25000000.000
18405,2023,-12.207031,25000000.000
18406,2056,3.906250,25000000.000
18407,2059,5.371094,25000000.000
18408,2117,33.691406,25000000.000
18409,2146,47.851562,25000000.000
18410,2171,60.058594,25000000.000
18411,2175,62.011719,25000000.000
18412,2213,80.566406,25000000.000
18413,2223,85.449219,25000000.000
18414,2233,90.332031,25000000.000
18415,2232,89.843750,25000000.000
18416,2232,89.843750,25000000.000
18417,2226,86.914062,25000000.000
18418,2215,81.542969,25000000.000
18419,2215,81.542969,25000000.000
18420,2194,71.289062,25000000.000
18421,2179,63.964844,25000000.000
18422,2163,56.152344,25000000.000
18423,2162,55.664062,25000000.000
18424,2129,39.550781,25000000.000
18425,2103,26.855469,25000000.000
18426,2067,9.277344,25000000.000
18427,2069,10.253906,25000000.000
18428,2020,-13.671875,25000000.000
18429,1975,-35.644531,25000000.000
18430,1950,-47.851562,25000000.000
18431,1949,-48.339844,25000000.000
18432,1894,-75.195312,25000000.000
18433,1869,-87.402344,25000000.000
18434,1851,-96.191406,25000000.000
18435,1850,-96.679688,25000000.000
18436,1831,-105.957031,25000000.000
18437,1835,-104.003906,25000000.000
18438,1841,-101.074219,25000000.000
18439,1842,-100.585938,25000000.000
18440,1869,-87.402344,25000000.000
18441,1891,-76.660156,25000000.000
18442,1916,-64.453125,25000000.000
18443,1915,-64.941406,25000000.000
18444,1971,-37.597656,25000000.000
18445,1999,-23.925781,25000000.000
18446,2030,-8.789062,25000000.000
18447,2032,-7.812500,25000000.000
18448,2093,21.972656,25000000.000
18449,2123,36.621094,25000000.000
18450,2149,49.316406,25000000.000
18451,2152,50.781250,25000000.000
18452,2198,73.242188,25000000.000
18453,2215,81.542969,25000000.000
18454,2226,86.914062,25000000.000
18455,2227,87.402344,25000000.000
18456,2234,90.820312,25000000.000
18457,2230,88.867188,25000000.000
18458,2224,85.937500,25000000.000
18459,2224,85.937500,25000000.000
18460,2205,76.660156,25000000.000
18461,2191,69.824219,25000000.000
18462,2177,62.988281,25000000.000
18463,2175,62.011719,25000000.000
18464,2144,46.875000,25000000.000
18465,2122,36.132812,25000000.000
18466,2098,24.414062,25000000.000
18467,2095,22.949219,25000000.000
18468,2044,-1.953125,25000000.000
18469,2011,-18.066406,25000000.000
18470,1978,-34.179688,25000000.000
18471,1976,-35.156250,25000000.000
18472,1917,-63.964844,25000000.000
18473,1890,-77.148438,25000000.000
18474,1868,-87.890625,25000000.000
18475,1866,-88.867188,25000000.000
18476,1839,-102.050781,25000000.000
18477,1833,-104.980469,25000000.000
18478,1837,-103.027344,25000000.000
18479,1836,-103.515625,25000000.000
18480,1855,-94.238281,25000000.000
18481,1872,-85.937500,25000000.000
18482,1896,-74.218750,25000000.000
18483,1897,-73.730469,25000000.000
18484,1943,-51.269531,25000000.000
18485,1975,-35.644531,25000000.000
18486,2003,-21.972656,25000000.000
18487,2009,-19.042969,25000000.000
18488,2066,8.789062,25000000.000
18489,2097,23.925781,25000000.000
18490,2125,37.597656,25000000.000
18491,2131,40.527344,25000000.000
18492,2179,63.964844,25000000.000
18493,2200,74.218750,25000000.000
18494,2219,83.496094,25000000.000
18495,2220,83.984375,25000000.000
18496,2235,91.308594,25000000.000
18497,2234,90.820312,25000000.000
18498,2231,89.355469,25000000.000
18499,2230,88.867188,25000000.000
18500,2214,81.054688,25000000.000
18501,2195,71.777344,25000000.000
18502,2205,76.660156,25000000.000
18503,2184,66.406250,25000000.000
18504,2160,54.687500,25000000.000
18505,2146,47.851562,25000000.000
18506,2120,35.156250,25000000.000
18507,2115,32.714844,25000000.000
18508,2065,8.300781,25000000.000
18509,2038,-4.882812,25000000.000
18510,2008,-19.531250,25000000.000
18511,2005,-20.996094,25000000.000
18512,1946,-49.804688,25000000.000
18513,1914,-65.429688,25000000.000
18514,1887,-78.613281,25000000.000
18515,1883,-80.566406,25000000.000
18516,1848,-97.656250,25000000.000
18517,1837,-103.027344,25000000.000
18518,1833,-104.980469,25000000.000
18519,1833,-104.980469,25000000.000
18520,1844,-99.609375,25000000.000
18521,1857,-93.261719,25000000.000
18522,1874,-84.960938,25000000.000
18523,1878,-83.007812,25000000.000
18524,1922,-61.523438,25000000.000
18525,1949,-48.339844,25000000.000
18526,1979,-33.691406,25000000.000
18527,1982,-32.226562,25000000.000
18528,2042,-2.929688,25000000.000
18529,2070,10.742188,25000000.000
18530,2105,27.832031,25000000.000
18531,2108,29.296875,25000000.000
18532,2160,54.687500,25000000.000
18533,2185,66.894531,25000000.000
18534,2204,76.171875,25000000.000
18535,2207,77.636719,25000000.000
18536,2229,88.378906,25000000.000
18537,2237,92.285156,25000000.000
18538,2233,90.332031,25000000.000
18539,2236,91.796875,25000000.000
18540,2223,85.449219,25000000.000
18541,2212,80.078125,25000000.000
18542,2201,74.707031,25000000.000
18543,2199,73.730469,25000000.000
18544,2175,62.011719,25000000.000
18545,2155,52.246094,25000000.000
18546,2137,43.457031,25000000.000
18547,2133,41.503906,25000000.000
18548,2090,20.507812,25000000.000
18549,2063,7.324219,25000000.000
18550,2033,-7.324219,25000000.000
18551,2029,-9.277344,25000000.000
18552,1969,-38.574219,25000000.000
18553,1939,-53.222656,25000000.000
18554,1908,-68.359375,25000000.000
18555,1906,-69.335938,25000000.000
18556,1863,-90.332031,25000000.000
18557,1847,-98.144531,25000000.000
18558,1838,-102.539062,25000000.000
18559,1837,-103.027344,25000000.000
18560,1839,-102.050781,25000000.000
18561,1846,-98.632812,25000000.000
18562,1861,-91.308594,25000000.000
18563,1863,-90.332031,25000000.000
18564,1902,-71.289062,25000000.000
18565,1928,-58.593750,25000000.000
18566,1955,-45.410156,25000000.000
18567,1956,-44.921875,25000000.000
18568,2012,-17.578125,25000000.000
18569,2045,-1.464844,25000000.000
18570,2074,12.695312,25000000.000
18571,2078,14.648438,25000000.000
18572,2132,41.015625,25000000.000
18573,2160,54.687500,25000000.000
18574,2186,67.382812,25000000.000
18575,2189,68.847656,25000000.000
18576,2223,85.449219,25000000.000
18577,2230,88.867188,25000000.000
18578,2238,92.773438,25000000.000
18579,2235,91.308594,25000000.000
18580,2230,88.867188,25000000.000
18581,2222,84.960938,25000000.000
18582,2211,79.589844,25000000.000
18583,2209,78.613281,25000000.000
18584,2185,66.894531,25000000.000
18585,2172,60.546875,25000000.000
18586,2154,51.757812,25000000.000
18587,2151,50.292969,25000000.000
18588,2112,31.250000,25000000.000
18589,2088,19.531250,25000000.000
18590,2061,6.347656,25000000.000
18591,2059,5.371094,25000000.000
18592,1998,-24.414062,25000000.000
18593,1966,-40.039062,25000000.000
18594,1935,-55.175781,25000000.000
18595,1930,-57.617188,25000000.000
18596,1881,-81.542969,25000000.000
18597,1859,-92.285156,25000000.000
18598,1843,-100.097656,25000000.000
18599,1841,-101.074219,25000000.000
18600,1833,-104.980469,25000000.000
18601,1837,-103.027344,25000000.000
18602,1845,-99.121094,25000000.000
18603,1848,-97.656250,25000000.000
18604,1880,-82.031250,25000000.000
18605,1903,-70.800781,25000000.000
18606,1929,-58.105469,25000000.000
18607,1933,-56.152344,25000000.000
18608,1986,-30.273438,25000000.000
18609,2017,-15.136719,25000000.000
18610,2049,0.488281,25000000.000
18611,2051,1.464844,25000000.000
18612,2110,30.273438,25000000.000
18613,2138,43.945312,25000000.000
18614,2170,59.570312,25000000.000
18615,2172,60.546875,25000000.000
18616,2208,78.125000,25000000.000
18617,2225,86.425781,25000000.000
18618,2231,89.355469,25000000.000
18619,2233,90.332031,25000000.000
18620,2233,90.332031,25000000.000
18621,2227,87.402344,25000000.000
18622,2217,82.519531,25000000.000
18623,2218,83.007812,25000000.000
18624,2196,72.265625,25000000.000
18625,2181,64.941406,25000000.000
18626,2167,58.105469,25000000.000
18627,2166,57.617188,25000000.000
18628,2128,39.062500,25000000.000
18629,2106,28.320312,25000000.000
18630,2082,16.601562,25000000.000
18631,2080,15.625000,25000000.000
18632,2024,-11.718750,25000000.000
18633,1992,-27.343750,25000000.000
18634,1959,-43.457031,25000000.000
18635,1957,-44.433594,25000000.000
18636,1899,-72.753906,25000000.000
18637,1876,-83.984375,25000000.000
18638,1856,-93.750000,25000000.000
18639,1855,-94.238281,25000000.000
18640,1835,-104.003906,25000000.000
18641,1835,-104.003906,25000000.000
18642,1841,-101.074219,25000000.000
18643,1842,-100.585938,25000000.000
18644,1868,-87.890625,25000000.000
18645,1885,-79.589844,25000000.000
18646,1910,-67.382812,25000000.000
18647,1912,-66.406250,25000000.000
18648,1964,-41.015625,25000000.000
18649,1992,-27.343750,25000000.000
18650,2019,-14.160156,25000000.000
18651,2022,-12.695312,25000000.000
18652,2082,16.601562,25000000.000
18653,2114,32.226562,25000000.000
18654,2141,45.410156,25000000.000
18655,2145,47.363281,25000000.000
18656,2192,70.312500,25000000.000
18657,2208,78.125000,25000000.000
18658,2225,86.425781,25000000.000
18659,2227,87.402344,25000000.000
18660,2235,91.308594,25000000.000
18661,2233,90.332031,25000000.000
18662,2230,88.867188,25000000.000
18663,2226,86.914062,25000000.000
18664,2206,77.148438,25000000.000
18665,2196,72.265625,25000000.000
18666,2181,64.941406,25000000.000
18667,2179,63.964844,25000000.000
18668,2148,48.828125,25000000.000
18669,2129,39.550781,25000000.000
18670,2102,26.367188,25000000.000
18671,2098,24.414062,25000000.000
18672,2051,1.464844,25000000.000
18673,2020,-13.671875,25000000.000
18674,1987,-29.785156,25000000.000
18675,1984,-31.250000,25000000.000
18676,1926,-59.570312,25000000.000
18677,1895,-74.707031,25000000.000
18678,1872,-85.937500,25000000.000
18679,1870,-86.914062,25000000.000
18680,1840,-101.562500,25000000.000
18681,1832,-105.468750,25000000.000
18682,1833,-104.980469,25000000.000
18683,1832,-105.468750,25000000.000
18684,1849,-97.167969,25000000.000
18685,1868,-87.890625,25000000.000
18686,1887,-78.613281,25000000.000
18687,1890,-77.148438,25000000.000
18688,1938,-53.710938,25000000.000
18689,1968,-39.062500,25000000.000
18690,1996,-25.390625,25000000.000
18691,2002,-22.460938,25000000.000
18692,2059,5.371094,25000000.000
18693,2089,20.019531,25000000.000
18694,2121,35.644531,25000000.000
18695,2124,37.109375,25000000.000
18696,2175,62.011719,25000000.000
18697,2198,73.242188,25000000.000
18698,2218,83.007812,25000000.000
18699,2216,82.031250,25000000.000
18700,2232,89.843750,25000000.000
18701,2236,91.796875,25000000.000
18702,2233,90.332031,25000000.000
18703,2232,89.843750,25000000.000
18704,2215,81.542969,25000000.000
18705,2205,76.660156,25000000.000
18706,2193,70.800781,25000000.000
18707,2192,70.312500,25000000.000
18708,2159,54.199219,25000000.000
18709,2145,47.363281,25000000.000
18710,2131,40.527344,25000000.000
18711,2129,39.550781,25000000.000
18712,2079,15.136719,25000000.000
18713,2050,0.976562,25000000.000
18714,2015,-16.113281,25000000.000
18715,2010,-18.554688,25000000.000
18716,1951,-47.363281,25000000.000
18717,1922,-61.523438,25000000.000
18718,1892,-76.171875,25000000.000
18719,1890,-77.148438,25000000.000
18720,1853,-95.214844,25000000.000
18721,1840,-101.562500,25000000.000
18722,1834,-104.492188,25000000.000
18723,1834,-104.492188,25000000.000
18724,1853,-95.214844,25000000.000
18725,1858,-92.773438,25000000.000
18726,1870,-86.914062,25000000.000
18727,1871,-86.425781,25000000.000
18728,1918,-63.476562,25000000.000
18729,1942,-51.757812,25000000.000
18730,1970,-38.085938,25000000.000
18731,1972,-37.109375,25000000.000
18732,2030,-8.789062,25000000.000
18733,2062,6.835938,25000000.000
18734,2092,21.484375,25000000.000
18735,2097,23.925781,25000000.000
18736,2149,49.316406,25000000.000
18737,2178,63.476562,25000000.000
18738,2199,73.730469,25000000.000
18739,2203,75.683594,25000000.000
18740,2226,86.914062,25000000.000
18741,2234,90.820312,25000000.000
18742,2237,92.285156,25000000.000
18743,2236,91.796875,25000000.000
18744,2228,87.890625,25000000.000
18745,2216,82.031250,25000000.000
18746,2206,77.148438,25000000.000
18747,2204,76.171875,25000000.000
18748,2179,63.964844,25000000.000
18749,2161,55.175781,25000000.000
18750,2142,45.898438,25000000.000
18751,2141,45.410156,25000000.000
18752,2097,23.925781,25000000.000
18753,2072,11.718750,25000000.000
18754,2038,-4.882812,25000000.000
18755,2038,-4.882812,25000000.000
18756,1979,-33.691406,25000000.000
18757,1947,-49.316406,25000000.000
18758,1919,-62.988281,25000000.000
18759,1915,-64.941406,25000000.000
18760,1868,-87.890625,25000000.000
18761,1849,-97.167969,25000000.000
18762,1840,-101.562500,25000000.000
18763,1838,-102.539062,25000000.000
18764,1837,-103.027344,25000000.000
18765,1843,-100.097656,25000000.000
18766,1853,-95.214844,25000000.000
18767,1854,-94.726562,25000000.000
18768,1895,-74.707031,25000000.000
18769,1919,-62.988281,25000000.000
18770,1947,-49.316406,25000000.000
18771,1950,-47.851562,25000000.000
18772,2007,-20.019531,25000000.000
18773,2042,-2.929688,25000000.000
18774,2068,9.765625,25000000.000
18775,2069,10.253906,25000000.000
18776,2137,43.457031,25000000.000
18777,2154,51.757812,25000000.000
18778,2184,66.406250,25000000.000
18779,2183,65.917969,25000000.000
18780,2221,84.472656,25000000.000
18781,2233,90.332031,25000000.000
18782,2235,91.308594,25000000.000
18783,2237,92.285156,25000000.000
18784,2231,89.355469,25000000.000
18785,2224,85.937500,25000000.000
18786,2213,80.566406,25000000.000
18787,2213,80.566406,25000000.000
18788,2189,68.847656,25000000.000
18789,2174,61.523438,25000000.000
18790,2157,53.222656,25000000.000
18791,2156,52.734375,25000000.000
18792,2119,34.667969,25000000.000
18793,2092,21.484375,25000000.000
18794,2066,8.789062,25000000.000
18795,2060,5.859375,25000000.000
18796,2009,-19.042969,25000000.000
18797,1973,-36.621094,25000000.000
18798,1941,-52.246094,25000000.000
18799,1937,-54.199219,25000000.000
18800,1884,-80.078125,25000000.000
18801,1864,-89.843750,25000000.000
18802,1848,-97.656250,25000000.000
18803,1846,-98.632812,25000000.000
18804,1834,-104.492188,25000000.000
18805,1837,-103.027344,25000000.000
18806,1847,-98.144531,25000000.000
18807,1848,-97.656250,25000000.000
18808,1878,-83.007812,25000000.000
18809,1900,-72.265625,25000000.000
18810,1924,-60.546875,25000000.000
18811,1925,-60.058594,25000000.000
18812,1980,-33.203125,25000000.000
18813,2008,-19.531250,25000000.000
18814,2039,-4.394531,25000000.000
18815,2041,-3.417969,25000000.000
18816,2100,25.390625,25000000.000
18817,2131,40.527344,25000000.000
18818,2157,53.222656,25000000.000
18819,2161,55.175781,25000000.000
18820,2203,75.683594,25000000.000
18821,2220,83.984375,25000000.000
18822,2230,88.867188,25000000.000
18823,2232,89.843750,25000000.000
18824,2234,90.820312,25000000.000
18825,2228,87.890625,25000000.000
18826,2224,85.937500,25000000.000
18827,2222,84.960938,25000000.000
18828,2201,74.707031,25000000.000
18829,2185,66.894531,25000000.000
18830,2173,61.035156,25000000.000
18831,2170,59.570312,25000000.000
18832,2135,42.480469,25000000.000
18833,2115,32.714844,25000000.000
18834,2089,20.019531,25000000.000
18835,2087,19.042969,25000000.000
18836,2030,-8.789062,25000000.000
18837,1998,-24.414062,25000000.000
18838,1969,-38.574219,25000000.000
18839,1964,-41.015625,25000000.000
18840,1906,-69.335938,25000000.000
18841,1881,-81.542969,25000000.000
18842,1861,-91.308594,25000000.000
18843,1859,-92.285156,25000000.000
18844,1836,-103.515625,25000000.000
18845,1832,-105.468750,25000000.000
18846,1837,-103.027344,25000000.000
18847,1835,-104.003906,25000000.000
18848,1861,-91.308594,25000000.000
18849,1878,-83.007812,25000000.000
18850,1899,-72.753906,25000000.000
18851,1904,-70.312500,25000000.000
18852,1954,-45.898438,25000000.000
