sample_index,raw_code,voltage_mV,sample_rate_hz
21649,1984,-31.250000,25000000.000
21650,1928,-58.593750,25000000.000
21651,1923,-61.035156,25000000.000
21652,1828,-107.421875,25000000.000
21653,1786,-127.929688,25000000.000
21654,1753,-144.042969,25000000.000
21655,1751,-145.019531,25000000.000
21656,1717,-161.621094,25000000.000
21657,1690,-174.804688,25000000.000
21658,1701,-169.433594,25000000.000
21659,1689,-175.292969,25000000.000
21660,1716,-162.109375,25000000.000
21661,1731,-154.785156,25000000.000
21662,1754,-143.554688,25000000.000
21663,1759,-141.113281,25000000.000
21664,1831,-105.957031,25000000.000
21665,1878,-83.007812,25000000.000
21666,1926,-59.570312,25000000.000
21667,1934,-55.664062,25000000.000
21668,2038,-4.882812,25000000.000
21669,2094,22.460938,25000000.000
21670,2146,47.851562,25000000.000
21671,2153,51.269531,25000000.000
21672,2249,98.144531,25000000.000
21673,2287,116.699219,25000000.000
21674,2321,133.300781,25000000.000
21675,2325,135.253906,25000000.000
21676,2377,160.644531,25000000.000
21677,2390,166.992188,25000000.000
21678,2397,170.410156,25000000.000
21679,2396,169.921875,25000000.000
21680,2391,167.480469,25000000.000
21681,2373,158.691406,25000000.000
21682,2350,147.460938,25000000.000
21683,2349,146.972656,25000000.000
21684,2281,113.769531,25000000.000
21685,2238,92.773438,25000000.000
21686,2188,68.359375,25000000.000
21687,2185,66.894531,25000000.000
21688,2083,17.089844,25000000.000
21689,2031,-8.300781,25000000.000
21690,1966,-40.039062,25000000.000
21691,1962,-41.992188,25000000.000
21692,1875,-84.472656,25000000.000
21693,1818,-112.304688,25000000.000
21694,1784,-128.906250,25000000.000
21695,1779,-131.347656,25000000.000
21696,1723,-158.691406,25000000.000
21697,1706,-166.992188,25000000.000
21698,1693,-173.339844,25000000.000
21699,1694,-172.851562,25000000.000
21700,1697,-171.386719,25000000.000
21701,1709,-165.527344,25000000.000
21702,1731,-154.785156,25000000.000
21703,1734,-153.320312,25000000.000
21704,1795,-123.535156,25000000.000
21705,1836,-103.515625,25000000.000
21706,1884,-80.078125,25000000.000
21707,1888,-78.125000,25000000.000
21708,1990,-28.320312,25000000.000
21709,2044,-1.953125,25000000.000
21710,2103,26.855469,25000000.000
21711,2105,27.832031,25000000.000
21712,2206,77.148438,25000000.000
21713,2252,99.609375,25000000.000
21714,2291,118.652344,25000000.000
21715,2296,121.093750,25000000.000
21716,2355,149.902344,25000000.000
21717,2377,160.644531,25000000.000
21718,2391,167.480469,25000000.000
21719,2393,168.457031,25000000.000
21720,2398,170.898438,25000000.000
21721,2388,166.015625,25000000.000
21722,2373,158.691406,25000000.000
21723,2370,157.226562,25000000.000
21724,2316,130.859375,25000000.000
21725,2274,110.351562,25000000.000
21726,2231,89.355469,25000000.000
21727,2226,86.914062,25000000.000
21728,2127,38.574219,25000000.000
21729,2074,12.695312,25000000.000
21730,2019,-14.160156,25000000.000
21731,2013,-17.089844,25000000.000
21732,1909,-67.871094,25000000.000
21733,1863,-90.332031,25000000.000
21734,1817,-112.792969,25000000.000
21735,1814,-114.257812,25000000.000
21736,1746,-147.460938,25000000.000
21737,1722,-159.179688,25000000.000
21738,1705,-167.480469,25000000.000
21739,1704,-167.968750,25000000.000
21740,1694,-172.851562,25000000.000
21741,1700,-169.921875,25000000.000
21742,1716,-162.109375,25000000.000
21743,1717,-161.621094,25000000.000
21744,1765,-138.183594,25000000.000
21745,1804,-119.140625,25000000.000
21746,1843,-100.097656,25000000.000
21747,1848,-97.656250,25000000.000
21748,1944,-50.781250,25000000.000
21749,1999,-23.925781,25000000.000
21750,2053,2.441406,25000000.000
21751,2060,5.859375,25000000.000
21752,2163,56.152344,25000000.000
21753,2214,81.054688,25000000.000
21754,2259,103.027344,25000000.000
21755,2265,105.957031,25000000.000
21756,2334,139.648438,25000000.000
21757,2360,152.343750,25000000.000
21758,2381,162.597656,25000000.000
21759,2383,163.574219,25000000.000
21760,2399,171.386719,25000000.000
21761,2396,169.921875,25000000.000
21762,2387,165.527344,25000000.000
21763,2384,164.062500,25000000.000
21764,2344,144.531250,25000000.000
21765,2312,128.906250,25000000.000
21766,2269,107.910156,25000000.000
21767,2266,106.445312,25000000.000
21768,2175,62.011719,25000000.000
21769,2123,36.621094,25000000.000
21770,2066,8.789062,25000000.000
21771,2061,6.347656,25000000.000
21772,1958,-43.945312,25000000.000
21773,1905,-69.824219,25000000.000
21774,1857,-93.261719,25000000.000
21775,1850,-96.679688,25000000.000
21776,1776,-132.812500,25000000.000
21777,1741,-149.902344,25000000.000
21778,1717,-161.621094,25000000.000
21779,1715,-162.597656,25000000.000
21780,1693,-173.339844,25000000.000
21781,1694,-172.851562,25000000.000
21782,1699,-170.410156,25000000.000
21783,1701,-169.433594,25000000.000
21784,1738,-151.367188,25000000.000
21785,1769,-136.230469,25000000.000
21786,1808,-117.187500,25000000.000
21787,1814,-114.257812,25000000.000
21788,1899,-72.753906,25000000.000
21789,1951,-47.363281,25000000.000
21790,2007,-20.019531,25000000.000
21791,2012,-17.578125,25000000.000
21792,2120,35.156250,25000000.000
21793,2169,59.082031,25000000.000
21794,2222,84.960938,25000000.000
21795,2226,86.914062,25000000.000
21796,2303,124.511719,25000000.000
21797,2338,141.601562,25000000.000
21798,2363,153.808594,25000000.000
21799,2366,155.273438,25000000.000
21800,2394,168.945312,25000000.000
21801,2399,171.386719,25000000.000
21802,2396,169.921875,25000000.000
21803,2396,169.921875,25000000.000
21804,2364,154.296875,25000000.000
21805,2335,140.136719,25000000.000
21806,2302,124.023438,25000000.000
21807,2299,122.558594,25000000.000
21808,2215,81.542969,25000000.000
21809,2163,56.152344,25000000.000
21810,2112,31.250000,25000000.000
21811,2107,28.808594,25000000.000
21812,2001,-22.949219,25000000.000
21813,1948,-48.828125,25000000.000
21814,1894,-75.195312,25000000.000
21815,1889,-77.636719,25000000.000
21816,1804,-119.140625,25000000.000
21817,1769,-136.230469,25000000.000
21818,1736,-152.343750,25000000.000
21819,1736,-152.343750,25000000.000
21820,1701,-169.433594,25000000.000
21821,1692,-173.828125,25000000.000
21822,1694,-172.851562,25000000.000
21823,1695,-172.363281,25000000.000
21824,1720,-160.156250,25000000.000
21825,1754,-143.554688,25000000.000
21826,1782,-129.882812,25000000.000
21827,1783,-129.394531,25000000.000
21828,1862,-90.820312,25000000.000
21829,1905,-69.824219,25000000.000
21830,1962,-41.992188,25000000.000
21831,1963,-41.503906,25000000.000
21832,2071,11.230469,25000000.000
21833,2127,38.574219,25000000.000
21834,2179,63.964844,25000000.000
21835,2184,66.406250,25000000.000
21836,2272,109.375000,25000000.000
21837,2309,127.441406,25000000.000
21838,2342,143.554688,25000000.000
21839,2344,144.531250,25000000.000
21840,2387,165.527344,25000000.000
21841,2395,169.433594,25000000.000
21842,2400,171.875000,25000000.000
21843,2395,169.433594,25000000.000
21844,2381,162.597656,25000000.000
21845,2362,153.320312,25000000.000
21846,2333,139.160156,25000000.000
21847,2329,137.207031,25000000.000
21848,2255,101.074219,25000000.000
21849,2212,80.078125,25000000.000
21850,2157,53.222656,25000000.000
21851,2152,50.781250,25000000.000
21852,2048,0.000000,25000000.000
21853,1993,-26.855469,25000000.000
21854,1941,-52.246094,25000000.000
21855,1937,-54.199219,25000000.000
21856,1839,-102.050781,25000000.000
21857,1798,-122.070312,25000000.000
21858,1762,-139.648438,25000000.000
21859,1757,-142.089844,25000000.000
21860,1712,-164.062500,25000000.000
21861,1698,-170.898438,25000000.000
21862,1692,-173.828125,25000000.000
21863,1690,-174.804688,25000000.000
21864,1703,-168.457031,25000000.000
21865,1723,-158.691406,25000000.000
21866,1746,-147.460938,25000000.000
21867,1749,-145.996094,25000000.000
21868,1818,-112.304688,25000000.000
21869,1865,-89.355469,25000000.000
21870,1914,-65.429688,25000000.000
21871,1918,-63.476562,25000000.000
21872,2024,-11.718750,25000000.000
21873,2077,14.160156,25000000.000
21874,2137,43.457031,25000000.000
21875,2140,44.921875,25000000.000
21876,2241,94.238281,25000000.000
21877,2269,107.910156,25000000.000
21878,2316,130.859375,25000000.000
21879,2315,130.371094,25000000.000
21880,2369,156.738281,25000000.000
21881,2386,165.039062,25000000.000
21882,2395,169.433594,25000000.000
21883,2397,170.410156,25000000.000
21884,2391,167.480469,25000000.000
21885,2377,160.644531,25000000.000
21886,2356,150.390625,25000000.000
21887,2355,149.902344,25000000.000
21888,2289,117.675781,25000000.000
21889,2248,97.656250,25000000.000
21890,2200,74.218750,25000000.000
21891,2195,71.777344,25000000.000
21892,2095,22.949219,25000000.000
21893,2038,-4.882812,25000000.000
21894,1983,-31.738281,25000000.000
21895,1977,-34.667969,25000000.000
21896,1879,-82.519531,25000000.000
21897,1835,-104.003906,25000000.000
21898,1793,-124.511719,25000000.000
21899,1789,-126.464844,25000000.000
21900,1729,-155.761719,25000000.000
21901,1711,-164.550781,25000000.000
21902,1697,-171.386719,25000000.000
21903,1698,-170.898438,25000000.000
21904,1696,-171.875000,25000000.000
21905,1706,-166.992188,25000000.000
21906,1726,-157.226562,25000000.000
21907,1728,-156.250000,25000000.000
21908,1787,-127.441406,25000000.000
21909,1823,-109.863281,25000000.000
21910,1872,-85.937500,25000000.000
21911,1874,-84.960938,25000000.000
21912,1975,-35.644531,25000000.000
21913,2032,-7.812500,25000000.000
21914,2087,19.042969,25000000.000
21915,2094,22.460938,25000000.000
21916,2195,71.777344,25000000.000
21917,2246,96.679688,25000000.000
21918,2284,115.234375,25000000.000
21919,2289,117.675781,25000000.000
21920,2353,148.925781,25000000.000
21921,2374,159.179688,25000000.000
21922,2391,167.480469,25000000.000
21923,2392,167.968750,25000000.000
21924,2403,173.339844,25000000.000
21925,2394,168.945312,25000000.000
21926,2378,161.132812,25000000.000
21927,2376,160.156250,25000000.000
21928,2324,134.765625,25000000.000
21929,2287,116.699219,25000000.000
21930,2242,94.726562,25000000.000
21931,2236,91.796875,25000000.000
21932,2140,44.921875,25000000.000
21933,2088,19.531250,25000000.000
21934,2031,-8.300781,25000000.000
21935,2027,-10.253906,25000000.000
21936,1924,-60.546875,25000000.000
21937,1874,-84.960938,25000000.000
21938,1829,-106.933594,25000000.000
21939,1825,-108.886719,25000000.000
21940,1755,-143.066406,25000000.000
21941,1726,-157.226562,25000000.000
21942,1710,-165.039062,25000000.000
21943,1707,-166.503906,25000000.000
21944,1695,-172.363281,25000000.000
21945,1699,-170.410156,25000000.000
21946,1709,-165.527344,25000000.000
21947,1711,-164.550781,25000000.000
21948,1757,-142.089844,25000000.000
21949,1794,-124.023438,25000000.000
21950,1832,-105.468750,25000000.000
21951,1838,-102.539062,25000000.000
21952,1931,-57.128906,25000000.000
21953,1982,-32.226562,25000000.000
21954,2042,-2.929688,25000000.000
21955,2047,-0.488281,25000000.000
21956,2150,49.804688,25000000.000
21957,2202,75.195312,25000000.000
21958,2248,97.656250,25000000.000
21959,2252,99.609375,25000000.000
21960,2323,134.277344,25000000.000
21961,2355,149.902344,25000000.000
21962,2375,159.667969,25000000.000
21963,2377,160.644531,25000000.000
21964,2398,170.898438,25000000.000
21965,2399,171.386719,25000000.000
21966,2388,166.015625,25000000.000
21967,2389,166.503906,25000000.000
21968,2347,145.996094,25000000.000
21969,2316,130.859375,25000000.000
21970,2278,112.304688,25000000.000
21971,2273,109.863281,25000000.000
21972,2186,67.382812,25000000.000
21973,2132,41.015625,25000000.000
21974,2079,15.136719,25000000.000
21975,2072,11.718750,25000000.000
21976,1968,-39.062500,25000000.000
21977,1916,-64.453125,25000000.000
21978,1868,-87.890625,25000000.000
21979,1864,-89.843750,25000000.000
21980,1783,-129.394531,25000000.000
21981,1749,-145.996094,25000000.000
21982,1725,-157.714844,25000000.000
21983,1724,-158.203125,25000000.000
21984,1686,-176.757812,25000000.000
21985,1693,-173.339844,25000000.000
21986,1698,-170.898438,25000000.000
21987,1700,-169.921875,25000000.000
21988,1733,-153.808594,25000000.000
21989,1761,-140.136719,25000000.000
21990,1798,-122.070312,25000000.000
21991,1799,-121.582031,25000000.000
21992,1887,-78.613281,25000000.000
21993,1939,-53.222656,25000000.000
21994,1993,-26.855469,25000000.000
21995,1998,-24.414062,25000000.000
21996,2102,26.367188,25000000.000
21997,2159,54.199219,25000000.000
21998,2209,78.613281,25000000.000
21999,2214,81.054688,25000000.000
22000,2296,121.093750,25000000.000
22001,2332,138.671875,25000000.000
22002,2359,151.855469,25000000.000
22003,2362,153.320312,25000000.000
22004,2393,168.457031,25000000.000
22005,2400,171.875000,25000000.000
22006,2398,170.898438,25000000.000
22007,2396,169.921875,25000000.000
22008,2372,158.203125,25000000.000
22009,2346,145.507812,25000000.000
22010,2313,129.394531,25000000.000
22011,2309,127.441406,25000000.000
22012,2226,86.914062,25000000.000
22013,2179,63.964844,25000000.000
22014,2125,37.597656,25000000.000
22015,2122,36.132812,25000000.000
22016,2015,-16.113281,25000000.000
22017,1963,-41.503906,25000000.000
22018,1906,-69.335938,25000000.000
22019,1904,-70.312500,25000000.000
22020,1817,-112.792969,25000000.000
22021,1776,-132.812500,25000000.000
22022,1744,-148.437500,25000000.000
22023,1741,-149.902344,25000000.000
22024,1703,-168.457031,25000000.000
22025,1692,-173.828125,25000000.000
22026,1691,-174.316406,25000000.000
22027,1690,-174.804688,25000000.000
22028,1712,-164.062500,25000000.000
22029,1737,-151.855469,25000000.000
22030,1767,-137.207031,25000000.000
22031,1770,-135.742188,25000000.000
22032,1845,-99.121094,25000000.000
22033,1895,-74.707031,25000000.000
22034,1945,-50.292969,25000000.000
22035,1951,-47.363281,25000000.000
22036,2058,4.882812,25000000.000
22037,2112,31.250000,25000000.000
22038,2166,57.617188,25000000.000
22039,2170,59.570312,25000000.000
22040,2262,104.492188,25000000.000
22041,2299,122.558594,25000000.000
22042,2335,140.136719,25000000.000
22043,2336,140.625000,25000000.000
22044,2381,162.597656,25000000.000
22045,2393,168.457031,25000000.000
22046,2397,170.410156,25000000.000
22047,2397,170.410156,25000000.000
22048,2385,164.550781,25000000.000
22049,2365,154.785156,25000000.000
22050,2337,141.113281,25000000.000
22051,2336,140.625000,25000000.000
22052,2266,106.445312,25000000.000
22053,2220,83.984375,25000000.000
22054,2168,58.593750,25000000.000
22055,2164,56.640625,25000000.000
22056,2061,6.347656,25000000.000
22057,2006,-20.507812,25000000.000
22058,1953,-46.386719,25000000.000
22059,1947,-49.316406,25000000.000
22060,1850,-96.679688,25000000.000
22061,1809,-116.699219,25000000.000
22062,1770,-135.742188,25000000.000
22063,1766,-137.695312,25000000.000
22064,1716,-162.109375,25000000.000
22065,1701,-169.433594,25000000.000
22066,1696,-171.875000,25000000.000
22067,1696,-171.875000,25000000.000
22068,1697,-171.386719,25000000.000
22069,1722,-159.179688,25000000.000
22070,1743,-148.925781,25000000.000
22071,1748,-146.484375,25000000.000
22072,1811,-115.722656,25000000.000
22073,1852,-95.703125,25000000.000
22074,1902,-71.289062,25000000.000
22075,1905,-69.824219,25000000.000
22076,2009,-19.042969,25000000.000
22077,2067,9.277344,25000000.000
22078,2120,35.156250,25000000.000
22079,2125,37.597656,25000000.000
22080,2223,85.449219,25000000.000
22081,2268,107.421875,25000000.000
22082,2307,126.464844,25000000.000
22083,2310,127.929688,25000000.000
22084,2364,154.296875,25000000.000
22085,2384,164.062500,25000000.000
22086,2395,169.433594,25000000.000
22087,2398,170.898438,25000000.000
22088,2397,170.410156,25000000.000
22089,2385,164.550781,25000000.000
22090,2365,154.785156,25000000.000
22091,2361,152.832031,25000000.000
22092,2303,124.511719,25000000.000
22093,2259,103.027344,25000000.000
22094,2213,80.566406,25000000.000
22095,2208,78.125000,25000000.000
22096,2107,28.808594,25000000.000
22097,2053,2.441406,25000000.000
22098,1997,-24.902344,25000000.000
22099,1993,-26.855469,25000000.000
22100,1893,-75.683594,25000000.000
22101,1846,-98.632812,25000000.000
22102,1804,-119.140625,25000000.000
22103,1801,-120.605469,25000000.000
22104,1738,-151.367188,25000000.000
22105,1714,-163.085938,25000000.000
22106,1701,-169.433594,25000000.000
22107,1698,-170.898438,25000000.000
22108,1695,-172.363281,25000000.000
22109,1703,-168.457031,25000000.000
22110,1721,-159.667969,25000000.000
22111,1723,-158.691406,25000000.000
22112,1776,-132.812500,25000000.000
22113,1814,-114.257812,25000000.000
22114,1859,-92.285156,25000000.000
22115,1863,-90.332031,25000000.000
22116,1961,-42.480469,25000000.000
22117,2017,-15.136719,25000000.000
22118,2074,12.695312,25000000.000
22119,2079,15.136719,25000000.000
22120,2182,65.429688,25000000.000
22121,2232,89.843750,25000000.000
22122,2273,109.863281,25000000.000
22123,2280,113.281250,25000000.000
22124,2347,145.996094,25000000.000
22125,2367,155.761719,25000000.000
22126,2384,164.062500,25000000.000
22127,2385,164.550781,25000000.000
22128,2400,171.875000,25000000.000
22129,2394,168.945312,25000000.000
22130,2379,161.621094,25000000.000
22131,2377,160.644531,25000000.000
22132,2329,137.207031,25000000.000
22133,2294,120.117188,25000000.000
