sample_index,raw_code,voltage_mV,sample_rate_hz
22627,2121,35.644531,25000000.000
22628,2067,9.277344,25000000.000
22629,2037,-5.371094,25000000.000
22630,2008,-19.531250,25000000.000
22631,2004,-21.484375,25000000.000
22632,1946,-49.804688,25000000.000
22633,1919,-62.988281,25000000.000
22634,1890,-77.148438,25000000.000
22635,1887,-78.613281,25000000.000
22636,1847,-98.144531,25000000.000
22637,1835,-104.003906,25000000.000
22638,1824,-109.375000,25000000.000
22639,1827,-107.910156,25000000.000
22640,1823,-109.863281,25000000.000
22641,1830,-106.445312,25000000.000
22642,1843,-100.097656,25000000.000
22643,1845,-99.121094,25000000.000
22644,1881,-81.542969,25000000.000
22645,1904,-70.312500,25000000.000
22646,1936,-54.687500,25000000.000
22647,1939,-53.222656,25000000.000
22648,2003,-21.972656,25000000.000
22649,2042,-2.929688,25000000.000
22650,2080,15.625000,25000000.000
22651,2082,16.601562,25000000.000
22652,2154,51.757812,25000000.000
22653,2188,68.359375,25000000.000
22654,2216,82.031250,25000000.000
22655,2221,84.472656,25000000.000
22656,2262,104.492188,25000000.000
22657,2275,110.839844,25000000.000
22658,2283,114.746094,25000000.000
22659,2283,114.746094,25000000.000
22660,2273,109.863281,25000000.000
22661,2258,102.539062,25000000.000
22662,2242,94.726562,25000000.000
22663,2238,92.773438,25000000.000
22664,2194,71.289062,25000000.000
22665,2168,58.593750,25000000.000
22666,2142,45.898438,25000000.000
22667,2138,43.945312,25000000.000
22668,2090,20.507812,25000000.000
22669,2062,6.835938,25000000.000
22670,2033,-7.324219,25000000.000
22671,2031,-8.300781,25000000.000
22672,1973,-36.621094,25000000.000
22673,1940,-52.734375,25000000.000
22674,1914,-65.429688,25000000.000
22675,1908,-68.359375,25000000.000
22676,1860,-91.796875,25000000.000
22677,1846,-98.632812,25000000.000
22678,1838,-102.539062,25000000.000
22679,1834,-104.492188,25000000.000
22680,1823,-109.863281,25000000.000
22681,1825,-108.886719,25000000.000
22682,1832,-105.468750,25000000.000
22683,1832,-105.468750,25000000.000
22684,1859,-92.285156,25000000.000
22685,1883,-80.566406,25000000.000
22686,1908,-68.359375,25000000.000
22687,1913,-65.917969,25000000.000
22688,1974,-36.132812,25000000.000
22689,2009,-19.042969,25000000.000
22690,2048,0.000000,25000000.000
22691,2051,1.464844,25000000.000
22692,2124,37.109375,25000000.000
22693,2157,53.222656,25000000.000
22694,2192,70.312500,25000000.000
22695,2194,71.289062,25000000.000
22696,2246,96.679688,25000000.000
22697,2264,105.468750,25000000.000
22698,2277,111.816406,25000000.000
22699,2275,110.839844,25000000.000
22700,2281,113.769531,25000000.000
22701,2271,108.886719,25000000.000
22702,2255,101.074219,25000000.000
22703,2255,101.074219,25000000.000
22704,2213,80.566406,25000000.000
22705,2190,69.335938,25000000.000
22706,2165,57.128906,25000000.000
22707,2163,56.152344,25000000.000
22708,2113,31.738281,25000000.000
22709,2086,18.554688,25000000.000
22710,2057,4.394531,25000000.000
22711,2054,2.929688,25000000.000
22712,1999,-23.925781,25000000.000
22713,1964,-41.015625,25000000.000
22714,1936,-54.687500,25000000.000
22715,1933,-56.152344,25000000.000
22716,1882,-81.054688,25000000.000
22717,1861,-91.308594,25000000.000
22718,1843,-100.097656,25000000.000
22719,1842,-100.585938,25000000.000
22720,1822,-110.351562,25000000.000
22721,1822,-110.351562,25000000.000
22722,1825,-108.886719,25000000.000
22723,1827,-107.910156,25000000.000
22724,1845,-99.121094,25000000.000
22725,1863,-90.332031,25000000.000
22726,1887,-78.613281,25000000.000
22727,1893,-75.683594,25000000.000
22728,1944,-50.781250,25000000.000
22729,1979,-33.691406,25000000.000
22730,2014,-16.601562,25000000.000
22731,2016,-15.625000,25000000.000
22732,2091,20.996094,25000000.000
22733,2128,39.062500,25000000.000
22734,2162,55.664062,25000000.000
22735,2166,57.617188,25000000.000
22736,2224,85.937500,25000000.000
22737,2251,99.121094,25000000.000
22738,2266,106.445312,25000000.000
22739,2267,106.933594,25000000.000
22740,2281,113.769531,25000000.000
22741,2278,112.304688,25000000.000
22742,2269,107.910156,25000000.000
22743,2267,106.933594,25000000.000
22744,2234,90.820312,25000000.000
22745,2207,77.636719,25000000.000
22746,2187,67.871094,25000000.000
22747,2182,65.429688,25000000.000
22748,2133,41.503906,25000000.000
22749,2108,29.296875,25000000.000
22750,2081,16.113281,25000000.000
22751,2077,14.160156,25000000.000
22752,2023,-12.207031,25000000.000
22753,1994,-26.367188,25000000.000
22754,1961,-42.480469,25000000.000
22755,1959,-43.457031,25000000.000
22756,1904,-70.312500,25000000.000
22757,1879,-82.519531,25000000.000
22758,1858,-92.773438,25000000.000
22759,1858,-92.773438,25000000.000
22760,1830,-106.445312,25000000.000
22761,1823,-109.863281,25000000.000
22762,1822,-110.351562,25000000.000
22763,1823,-109.863281,25000000.000
22764,1835,-104.003906,25000000.000
22765,1847,-98.144531,25000000.000
22766,1864,-89.843750,25000000.000
22767,1867,-88.378906,25000000.000
22768,1917,-63.964844,25000000.000
22769,1951,-47.363281,25000000.000
22770,1983,-31.738281,25000000.000
22771,1989,-28.808594,25000000.000
22772,2056,3.906250,25000000.000
22773,2096,23.437500,25000000.000
22774,2134,41.992188,25000000.000
22775,2138,43.945312,25000000.000
22776,2203,75.683594,25000000.000
22777,2227,87.402344,25000000.000
22778,2253,100.097656,25000000.000
22779,2254,100.585938,25000000.000
22780,2279,112.792969,25000000.000
22781,2282,114.257812,25000000.000
22782,2277,111.816406,25000000.000
22783,2275,110.839844,25000000.000
22784,2249,98.144531,25000000.000
22785,2230,88.867188,25000000.000
22786,2206,77.148438,25000000.000
22787,2204,76.171875,25000000.000
22788,2157,53.222656,25000000.000
22789,2132,41.015625,25000000.000
22790,2106,28.320312,25000000.000
22791,2104,27.343750,25000000.000
22792,2039,-4.394531,25000000.000
22793,2024,-11.718750,25000000.000
22794,1992,-27.343750,25000000.000
22795,1994,-26.367188,25000000.000
22796,1926,-59.570312,25000000.000
22797,1902,-71.289062,25000000.000
22798,1875,-84.472656,25000000.000
22799,1874,-84.960938,25000000.000
22800,1838,-102.539062,25000000.000
22801,1831,-105.957031,25000000.000
22802,1821,-110.839844,25000000.000
22803,1824,-109.375000,25000000.000
22804,1827,-107.910156,25000000.000
22805,1837,-103.027344,25000000.000
22806,1850,-96.679688,25000000.000
22807,1854,-94.726562,25000000.000
22808,1895,-74.707031,25000000.000
22809,1924,-60.546875,25000000.000
22810,1955,-45.410156,25000000.000
22811,1957,-44.433594,25000000.000
22812,2027,-10.253906,25000000.000
22813,2065,8.300781,25000000.000
22814,2103,26.855469,25000000.000
22815,2106,28.320312,25000000.000
22816,2175,62.011719,25000000.000
22817,2208,78.125000,25000000.000
22818,2234,90.820312,25000000.000
22819,2237,92.285156,25000000.000
22820,2270,108.398438,25000000.000
22821,2281,113.769531,25000000.000
22822,2281,113.769531,25000000.000
22823,2281,113.769531,25000000.000
22824,2264,105.468750,25000000.000
22825,2247,97.167969,25000000.000
22826,2226,86.914062,25000000.000
22827,2223,85.449219,25000000.000
22828,2179,63.964844,25000000.000
22829,2152,50.781250,25000000.000
22830,2127,38.574219,25000000.000
22831,2123,36.621094,25000000.000
22832,2073,12.207031,25000000.000
22833,2046,-0.976562,25000000.000
22834,2014,-16.601562,25000000.000
22835,2011,-18.066406,25000000.000
22836,1952,-46.875000,25000000.000
22837,1925,-60.058594,25000000.000
22838,1897,-73.730469,25000000.000
22839,1895,-74.707031,25000000.000
22840,1856,-93.750000,25000000.000
22841,1841,-101.074219,25000000.000
22842,1827,-107.910156,25000000.000
22843,1824,-109.375000,25000000.000
22844,1831,-105.957031,25000000.000
22845,1826,-108.398438,25000000.000
22846,1840,-101.562500,25000000.000
22847,1843,-100.097656,25000000.000
22848,1874,-84.960938,25000000.000
22849,1896,-74.218750,25000000.000
22850,1926,-59.570312,25000000.000
22851,1929,-58.105469,25000000.000
22852,1993,-26.855469,25000000.000
22853,2032,-7.812500,25000000.000
22854,2069,10.253906,25000000.000
22855,2073,12.207031,25000000.000
22856,2146,47.851562,25000000.000
22857,2179,63.964844,25000000.000
22858,2213,80.566406,25000000.000
22859,2215,81.542969,25000000.000
22860,2260,103.515625,25000000.000
22861,2273,109.863281,25000000.000
22862,2283,114.746094,25000000.000
22863,2282,114.257812,25000000.000
22864,2275,110.839844,25000000.000
22865,2263,104.980469,25000000.000
22866,2244,95.703125,25000000.000
22867,2241,94.238281,25000000.000
22868,2199,73.730469,25000000.000
22869,2176,62.500000,25000000.000
22870,2147,48.339844,25000000.000
22871,2147,48.339844,25000000.000
22872,2097,23.925781,25000000.000
22873,2079,15.136719,25000000.000
22874,2038,-4.882812,25000000.000
22875,2043,-2.441406,25000000.000
22876,1999,-23.925781,25000000.000
22877,1950,-47.851562,25000000.000
22878,1925,-60.058594,25000000.000
22879,1920,-62.500000,25000000.000
22880,1866,-88.867188,25000000.000
22881,1851,-96.191406,25000000.000
22882,1839,-102.050781,25000000.000
22883,1837,-103.027344,25000000.000
22884,1820,-111.328125,25000000.000
22885,1826,-108.398438,25000000.000
22886,1829,-106.933594,25000000.000
22887,1832,-105.468750,25000000.000
22888,1857,-93.261719,25000000.000
22889,1877,-83.496094,25000000.000
22890,1902,-71.289062,25000000.000
22891,1906,-69.335938,25000000.000
22892,1964,-41.015625,25000000.000
22893,1999,-23.925781,25000000.000
22894,2039,-4.394531,25000000.000
22895,2042,-2.929688,25000000.000
22896,2112,31.250000,25000000.000
22897,2149,49.316406,25000000.000
22898,2183,65.917969,25000000.000
22899,2187,67.871094,25000000.000
22900,2240,93.750000,25000000.000
22901,2262,104.492188,25000000.000
22902,2275,110.839844,25000000.000
22903,2274,110.351562,25000000.000
22904,2280,113.281250,25000000.000
22905,2273,109.863281,25000000.000
22906,2259,103.027344,25000000.000
22907,2258,102.539062,25000000.000
22908,2219,83.496094,25000000.000
22909,2195,71.777344,25000000.000
22910,2171,60.058594,25000000.000
22911,2165,57.128906,25000000.000
22912,2120,35.156250,25000000.000
22913,2094,22.460938,25000000.000
22914,2064,7.812500,25000000.000
22915,2061,6.347656,25000000.000
22916,2004,-21.484375,25000000.000
22917,1976,-35.156250,25000000.000
22918,1944,-50.781250,25000000.000
22919,1941,-52.246094,25000000.000
22920,1869,-87.402344,25000000.000
22921,1862,-90.820312,25000000.000
22922,1831,-105.957031,25000000.000
22923,1840,-101.562500,25000000.000
22924,1824,-109.375000,25000000.000
22925,1820,-111.328125,25000000.000
22926,1821,-110.839844,25000000.000
22927,1822,-110.351562,25000000.000
22928,1844,-99.609375,25000000.000
22929,1858,-92.773438,25000000.000
22930,1878,-83.007812,25000000.000
22931,1881,-81.542969,25000000.000
22932,1935,-55.175781,25000000.000
22933,1969,-38.574219,25000000.000
22934,2002,-22.460938,25000000.000
22935,2009,-19.042969,25000000.000
22936,2079,15.136719,25000000.000
22937,2119,34.667969,25000000.000
22938,2156,52.734375,25000000.000
22939,2160,54.687500,25000000.000
22940,2219,83.496094,25000000.000
22941,2245,96.191406,25000000.000
22942,2245,96.191406,25000000.000
22943,2278,112.304688,25000000.000
22944,2290,118.164062,25000000.000
22945,2269,107.910156,25000000.000
22946,2272,109.375000,25000000.000
22947,2262,104.492188,25000000.000
22948,2229,88.378906,25000000.000
22949,2226,86.914062,25000000.000
22950,2185,66.894531,25000000.000
22951,2182,65.429688,25000000.000
22952,2135,42.480469,25000000.000
22953,2118,34.179688,25000000.000
22954,2086,18.554688,25000000.000
22955,2086,18.554688,25000000.000
22956,2031,-8.300781,25000000.000
22957,2001,-22.949219,25000000.000
22958,1972,-37.109375,25000000.000
22959,1966,-40.039062,25000000.000
22960,1912,-66.406250,25000000.000
22961,1882,-81.054688,25000000.000
22962,1862,-90.820312,25000000.000
22963,1859,-92.285156,25000000.000
22964,1831,-105.957031,25000000.000
22965,1824,-109.375000,25000000.000
22966,1822,-110.351562,25000000.000
22967,1821,-110.839844,25000000.000
22968,1832,-105.468750,25000000.000
22969,1846,-98.632812,25000000.000
22970,1860,-91.796875,25000000.000
22971,1864,-89.843750,25000000.000
22972,1909,-67.871094,25000000.000
22973,1941,-52.246094,25000000.000
22974,1974,-36.132812,25000000.000
22975,1980,-33.203125,25000000.000
22976,2050,0.976562,25000000.000
22977,2087,19.042969,25000000.000
22978,2126,38.085938,25000000.000
22979,2128,39.062500,25000000.000
22980,2194,71.289062,25000000.000
22981,2224,85.937500,25000000.000
22982,2248,97.656250,25000000.000
22983,2248,97.656250,25000000.000
22984,2277,111.816406,25000000.000
22985,2283,114.746094,25000000.000
22986,2274,110.351562,25000000.000
22987,2276,111.328125,25000000.000
22988,2254,100.585938,25000000.000
22989,2235,91.308594,25000000.000
22990,2212,80.078125,25000000.000
22991,2210,79.101562,25000000.000
22992,2162,55.664062,25000000.000
22993,2136,42.968750,25000000.000
22994,2113,31.738281,25000000.000
22995,2108,29.296875,25000000.000
22996,2058,4.882812,25000000.000
22997,2029,-9.277344,25000000.000
22998,1997,-24.902344,25000000.000
22999,1992,-27.343750,25000000.000
23000,1938,-53.710938,25000000.000
23001,1908,-68.359375,25000000.000
23002,1879,-82.519531,25000000.000
23003,1879,-82.519531,25000000.000
23004,1842,-100.585938,25000000.000
23005,1831,-105.957031,25000000.000
23006,1825,-108.886719,25000000.000
23007,1825,-108.886719,25000000.000
23008,1828,-107.421875,25000000.000
23009,1834,-104.492188,25000000.000
23010,1849,-97.167969,25000000.000
23011,1849,-97.167969,25000000.000
23012,1889,-77.636719,25000000.000
23013,1914,-65.429688,25000000.000
23014,1946,-49.804688,25000000.000
23015,1946,-49.804688,25000000.000
23016,2016,-15.625000,25000000.000
23017,2054,2.929688,25000000.000
23018,2094,22.460938,25000000.000
23019,2098,24.414062,25000000.000
23020,2162,55.664062,25000000.000
23021,2191,69.824219,25000000.000
23022,2222,84.960938,25000000.000
23023,2235,91.308594,25000000.000
23024,2270,108.398438,25000000.000
23025,2275,110.839844,25000000.000
23026,2280,113.281250,25000000.000
23027,2281,113.769531,25000000.000
23028,2269,107.910156,25000000.000
23029,2254,100.585938,25000000.000
23030,2231,89.355469,25000000.000
23031,2228,87.890625,25000000.000
23032,2185,66.894531,25000000.000
23033,2158,53.710938,25000000.000
23034,2133,41.503906,25000000.000
23035,2131,40.527344,25000000.000
23036,2082,16.601562,25000000.000
23037,2054,2.929688,25000000.000
23038,2024,-11.718750,25000000.000
23039,2018,-14.648438,25000000.000
23040,1962,-41.992188,25000000.000
23041,1931,-57.128906,25000000.000
23042,1906,-69.335938,25000000.000
23043,1903,-70.800781,25000000.000
23044,1858,-92.773438,25000000.000
23045,1839,-102.050781,25000000.000
23046,1830,-106.445312,25000000.000
23047,1827,-107.910156,25000000.000
23048,1822,-110.351562,25000000.000
23049,1828,-107.421875,25000000.000
23050,1838,-102.539062,25000000.000
23051,1842,-100.585938,25000000.000
23052,1868,-87.890625,25000000.000
23053,1896,-74.218750,25000000.000
23054,1915,-64.941406,25000000.000
23055,1920,-62.500000,25000000.000
23056,1987,-29.785156,25000000.000
23057,2021,-13.183594,25000000.000
23058,2061,6.347656,25000000.000
23059,2065,8.300781,25000000.000
23060,2137,43.457031,25000000.000
23061,2169,59.082031,25000000.000
23062,2204,76.171875,25000000.000
23063,2206,77.148438,25000000.000
23064,2253,100.097656,25000000.000
23065,2271,108.886719,25000000.000
23066,2280,113.281250,25000000.000
23067,2279,112.792969,25000000.000
23068,2277,111.816406,25000000.000
23069,2267,106.933594,25000000.000
23070,2245,96.191406,25000000.000
23071,2246,96.679688,25000000.000
23072,2204,76.171875,25000000.000
23073,2180,64.453125,25000000.000
23074,2154,51.757812,25000000.000
23075,2152,50.781250,25000000.000
23076,2104,27.343750,25000000.000
23077,2075,13.183594,25000000.000
23078,2048,0.000000,25000000.000
23079,2043,-2.441406,25000000.000
23080,1991,-27.832031,25000000.000
23081,1957,-44.433594,25000000.000
23082,1927,-59.082031,25000000.000
23083,1924,-60.546875,25000000.000
23084,1875,-84.472656,25000000.000
23085,1854,-94.726562,25000000.000
23086,1837,-103.027344,25000000.000
23087,1841,-101.074219,25000000.000
23088,1823,-109.863281,25000000.000
23089,1824,-109.375000,25000000.000
23090,1829,-106.933594,25000000.000
23091,1830,-106.445312,25000000.000
23092,1851,-96.191406,25000000.000
23093,1869,-87.402344,25000000.000
23094,1894,-75.195312,25000000.000
23095,1898,-73.242188,25000000.000
23096,1956,-44.921875,25000000.000
23097,1988,-29.296875,25000000.000
23098,2027,-10.253906,25000000.000
23099,2030,-8.789062,25000000.000
23100,2104,27.343750,25000000.000
23101,2142,45.898438,25000000.000
23102,2175,62.011719,25000000.000
23103,2181,64.941406,25000000.000
23104,2235,91.308594,25000000.000
23105,2256,101.562500,25000000.000
23106,2271,108.886719,25000000.000
23107,2274,110.351562,25000000.000
23108,2281,113.769531,25000000.000
23109,2270,108.398438,25000000.000
23110,2267,106.933594,25000000.000
23111,2263,104.980469,25000000.000
23112,2226,86.914062,25000000.000
23113,2202,75.195312,25000000.000
23114,2176,62.500000,25000000.000
23115,2172,60.546875,25000000.000
23116,2124,37.109375,25000000.000
23117,2099,24.902344,25000000.000
23118,2071,11.230469,25000000.000
23119,2070,10.742188,25000000.000
23120,2013,-17.089844,25000000.000
23121,1983,-31.738281,25000000.000
23122,1954,-45.898438,25000000.000
23123,1950,-47.851562,25000000.000
23124,1895,-74.707031,25000000.000
