sample_index,raw_code,voltage_mV,sample_rate_hz
23873,1777,-132.324219,25000000.000
23874,1812,-115.234375,25000000.000
23875,1815,-113.769531,25000000.000
23876,1886,-79.101562,25000000.000
23877,1926,-59.570312,25000000.000
23878,1968,-39.062500,25000000.000
23879,1972,-37.109375,25000000.000
23880,2061,6.347656,25000000.000
23881,2111,30.761719,25000000.000
23882,2158,53.710938,25000000.000
23883,2164,56.640625,25000000.000
23884,2247,97.167969,25000000.000
23885,2289,117.675781,25000000.000
23886,2319,132.324219,25000000.000
23887,2323,134.277344,25000000.000
23888,2354,149.414062,25000000.000
23889,2358,151.367188,25000000.000
23890,2358,151.367188,25000000.000
23891,2357,150.878906,25000000.000
23892,2331,138.183594,25000000.000
23893,2307,126.464844,25000000.000
23894,2281,113.769531,25000000.000
23895,2279,112.792969,25000000.000
23896,2223,85.449219,25000000.000
23897,2192,70.312500,25000000.000
23898,2154,51.757812,25000000.000
23899,2152,50.781250,25000000.000
23900,2072,11.718750,25000000.000
23901,2027,-10.253906,25000000.000
23902,1977,-34.667969,25000000.000
23903,1974,-36.132812,25000000.000
23904,1879,-82.519531,25000000.000
23905,1830,-106.445312,25000000.000
23906,1789,-126.464844,25000000.000
23907,1784,-128.906250,25000000.000
23908,1732,-154.296875,25000000.000
23909,1715,-162.597656,25000000.000
23910,1711,-164.550781,25000000.000
23911,1710,-165.039062,25000000.000
23912,1730,-155.273438,25000000.000
23913,1756,-142.578125,25000000.000
23914,1783,-129.394531,25000000.000
23915,1784,-128.906250,25000000.000
23916,1849,-97.167969,25000000.000
23917,1891,-76.660156,25000000.000
23918,1932,-56.640625,25000000.000
23919,1937,-54.199219,25000000.000
23920,2023,-12.207031,25000000.000
23921,2068,9.765625,25000000.000
23922,2119,34.667969,25000000.000
23923,2126,38.085938,25000000.000
23924,2213,80.566406,25000000.000
23925,2255,101.074219,25000000.000
23926,2293,119.628906,25000000.000
23927,2296,121.093750,25000000.000
23928,2344,144.531250,25000000.000
23929,2357,150.878906,25000000.000
23930,2359,151.855469,25000000.000
23931,2359,151.855469,25000000.000
23932,2342,143.554688,25000000.000
23933,2326,135.742188,25000000.000
23934,2301,123.535156,25000000.000
23935,2300,123.046875,25000000.000
23936,2250,98.632812,25000000.000
23937,2218,83.007812,25000000.000
23938,2186,67.382812,25000000.000
23939,2183,65.917969,25000000.000
23940,2110,30.273438,25000000.000
23941,2064,7.812500,25000000.000
23942,2021,-13.183594,25000000.000
23943,2012,-17.578125,25000000.000
23944,1919,-62.988281,25000000.000
23945,1870,-86.914062,25000000.000
23946,1823,-109.863281,25000000.000
23947,1818,-112.304688,25000000.000
23948,1750,-145.507812,25000000.000
23949,1729,-155.761719,25000000.000
23950,1715,-162.597656,25000000.000
23951,1714,-163.085938,25000000.000
23952,1719,-160.644531,25000000.000
23953,1737,-151.855469,25000000.000
23954,1761,-140.136719,25000000.000
23955,1762,-139.648438,25000000.000
23956,1823,-109.863281,25000000.000
23957,1857,-93.261719,25000000.000
23958,1899,-72.753906,25000000.000
23959,1901,-71.777344,25000000.000
23960,1984,-31.250000,25000000.000
23961,2030,-8.789062,25000000.000
23962,2076,13.671875,25000000.000
23963,2082,16.601562,25000000.000
23964,2174,61.523438,25000000.000
23965,2218,83.007812,25000000.000
23966,2261,104.003906,25000000.000
23967,2266,106.445312,25000000.000
23968,2326,135.742188,25000000.000
23969,2347,145.996094,25000000.000
23970,2358,151.367188,25000000.000
23971,2361,152.832031,25000000.000
23972,2353,148.925781,25000000.000
23973,2341,143.066406,25000000.000
23974,2326,135.742188,25000000.000
23975,2321,133.300781,25000000.000
23976,2276,111.328125,25000000.000
23977,2248,97.656250,25000000.000
23978,2214,81.054688,25000000.000
23979,2211,79.589844,25000000.000
23980,2145,47.363281,25000000.000
23981,2106,28.320312,25000000.000
23982,2058,4.882812,25000000.000
23983,2055,3.417969,25000000.000
23984,1962,-41.992188,25000000.000
23985,1912,-66.406250,25000000.000
23986,1863,-90.332031,25000000.000
23987,1858,-92.773438,25000000.000
23988,1780,-130.859375,25000000.000
23989,1747,-146.972656,25000000.000
23990,1726,-157.226562,25000000.000
23991,1723,-158.691406,25000000.000
23992,1715,-162.597656,25000000.000
23993,1721,-159.667969,25000000.000
23994,1735,-152.832031,25000000.000
23995,1737,-151.855469,25000000.000
23996,1793,-124.511719,25000000.000
23997,1827,-107.910156,25000000.000
23998,1862,-90.820312,25000000.000
23999,1867,-88.378906,25000000.000
24000,1946,-49.804688,25000000.000
24001,1991,-27.832031,25000000.000
24002,2037,-5.371094,25000000.000
24003,2042,-2.929688,25000000.000
24004,2135,42.480469,25000000.000
24005,2181,64.941406,25000000.000
24006,2228,87.890625,25000000.000
24007,2232,89.843750,25000000.000
24008,2305,125.488281,25000000.000
24009,2327,136.230469,25000000.000
24010,2355,149.902344,25000000.000
24011,2355,149.902344,25000000.000
24012,2355,149.902344,25000000.000
24013,2356,150.390625,25000000.000
24014,2339,142.089844,25000000.000
24015,2338,141.601562,25000000.000
24016,2296,121.093750,25000000.000
24017,2269,107.910156,25000000.000
24018,2259,103.027344,25000000.000
24019,2234,90.820312,25000000.000
24020,2194,71.289062,25000000.000
24021,2125,37.597656,25000000.000
24022,2103,26.855469,25000000.000
24023,2104,27.343750,25000000.000
24024,2015,-16.113281,25000000.000
24025,1950,-47.851562,25000000.000
24026,1908,-68.359375,25000000.000
24027,1903,-70.800781,25000000.000
24028,1813,-114.746094,25000000.000
24029,1773,-134.277344,25000000.000
24030,1743,-148.925781,25000000.000
24031,1742,-149.414062,25000000.000
24032,1713,-163.574219,25000000.000
24033,1715,-162.597656,25000000.000
24034,1725,-157.714844,25000000.000
24035,1727,-156.738281,25000000.000
24036,1767,-137.207031,25000000.000
24037,1797,-122.558594,25000000.000
24038,1833,-104.980469,25000000.000
24039,1838,-102.539062,25000000.000
24040,1911,-66.894531,25000000.000
24041,1951,-47.363281,25000000.000
24042,1999,-23.925781,25000000.000
24043,2003,-21.972656,25000000.000
24044,2090,20.507812,25000000.000
24045,2141,45.410156,25000000.000
24046,2190,69.335938,25000000.000
24047,2194,71.289062,25000000.000
24048,2274,110.351562,25000000.000
24049,2310,127.929688,25000000.000
24050,2333,139.160156,25000000.000
24051,2338,141.601562,25000000.000
24052,2359,151.855469,25000000.000
24053,2360,152.343750,25000000.000
24054,2352,148.437500,25000000.000
24055,2352,148.437500,25000000.000
24056,2318,131.835938,25000000.000
24057,2291,118.652344,25000000.000
24058,2266,106.445312,25000000.000
24059,2262,104.492188,25000000.000
24060,2202,75.195312,25000000.000
24061,2167,58.105469,25000000.000
24062,2133,41.503906,25000000.000
24063,2127,38.574219,25000000.000
24064,2042,-2.929688,25000000.000
24065,1997,-24.902344,25000000.000
24066,1945,-50.292969,25000000.000
24067,1941,-52.246094,25000000.000
24068,1850,-96.679688,25000000.000
24069,1811,-115.722656,25000000.000
24070,1770,-135.742188,25000000.000
24071,1762,-139.648438,25000000.000
24072,1723,-158.691406,25000000.000
24073,1712,-164.062500,25000000.000
24074,1718,-161.132812,25000000.000
24075,1714,-163.085938,25000000.000
24076,1747,-146.972656,25000000.000
24077,1768,-136.718750,25000000.000
24078,1801,-120.605469,25000000.000
24079,1803,-119.628906,25000000.000
24080,1872,-85.937500,25000000.000
24081,1916,-64.453125,25000000.000
24082,1957,-44.433594,25000000.000
24083,1963,-41.503906,25000000.000
24084,2051,1.464844,25000000.000
24085,2099,24.902344,25000000.000
24086,2146,47.851562,25000000.000
24087,2152,50.781250,25000000.000
24088,2237,92.285156,25000000.000
24089,2278,112.304688,25000000.000
24090,2314,129.882812,25000000.000
24091,2315,130.371094,25000000.000
24092,2352,148.437500,25000000.000
24093,2358,151.367188,25000000.000
24094,2356,150.390625,25000000.000
24095,2354,149.414062,25000000.000
24096,2331,138.183594,25000000.000
24097,2311,128.417969,25000000.000
24098,2290,118.164062,25000000.000
24099,2288,117.187500,25000000.000
24100,2231,89.355469,25000000.000
24101,2200,74.218750,25000000.000
24102,2163,56.152344,25000000.000
24103,2161,55.175781,25000000.000
24104,2086,18.554688,25000000.000
24105,2040,-3.906250,25000000.000
24106,1991,-27.832031,25000000.000
24107,1982,-32.226562,25000000.000
24108,1895,-74.707031,25000000.000
24109,1835,-104.003906,25000000.000
24110,1794,-124.023438,25000000.000
24111,1791,-125.488281,25000000.000
24112,1730,-155.273438,25000000.000
24113,1725,-157.714844,25000000.000
24114,1709,-165.527344,25000000.000
24115,1710,-165.039062,25000000.000
24116,1729,-155.761719,25000000.000
24117,1750,-145.507812,25000000.000
24118,1776,-132.812500,25000000.000
24119,1779,-131.347656,25000000.000
24120,1843,-100.097656,25000000.000
24121,1883,-80.566406,25000000.000
24122,1920,-62.500000,25000000.000
24123,1926,-59.570312,25000000.000
24124,2011,-18.066406,25000000.000
24125,2056,3.906250,25000000.000
24126,2107,28.808594,25000000.000
24127,2109,29.785156,25000000.000
24128,2201,74.707031,25000000.000
24129,2246,96.679688,25000000.000
24130,2286,116.210938,25000000.000
24131,2290,118.164062,25000000.000
24132,2340,142.578125,25000000.000
24133,2355,149.902344,25000000.000
24134,2360,152.343750,25000000.000
24135,2360,152.343750,25000000.000
24136,2347,145.996094,25000000.000
24137,2330,137.695312,25000000.000
24138,2309,127.441406,25000000.000
24139,2309,127.441406,25000000.000
24140,2256,101.562500,25000000.000
24141,2227,87.402344,25000000.000
24142,2196,72.265625,25000000.000
24143,2192,70.312500,25000000.000
24144,2119,34.667969,25000000.000
24145,2079,15.136719,25000000.000
24146,2031,-8.300781,25000000.000
24147,2028,-9.765625,25000000.000
24148,1932,-56.640625,25000000.000
24149,1885,-79.589844,25000000.000
24150,1836,-103.515625,25000000.000
24151,1832,-105.468750,25000000.000
24152,1758,-141.601562,25000000.000
24153,1733,-153.808594,25000000.000
24154,1721,-159.667969,25000000.000
24155,1719,-160.644531,25000000.000
24156,1718,-161.132812,25000000.000
24157,1730,-155.273438,25000000.000
24158,1754,-143.554688,25000000.000
24159,1755,-143.066406,25000000.000
24160,1812,-115.234375,25000000.000
24161,1846,-98.632812,25000000.000
24162,1886,-79.101562,25000000.000
24163,1890,-77.148438,25000000.000
24164,1972,-37.109375,25000000.000
24165,2017,-15.136719,25000000.000
24166,2063,7.324219,25000000.000
24167,2070,10.742188,25000000.000
24168,2164,56.640625,25000000.000
24169,2210,79.101562,25000000.000
24170,2255,101.074219,25000000.000
24171,2260,103.515625,25000000.000
24172,2321,133.300781,25000000.000
24173,2342,143.554688,25000000.000
24174,2357,150.878906,25000000.000
24175,2357,150.878906,25000000.000
24176,2355,149.902344,25000000.000
24177,2345,145.019531,25000000.000
24178,2326,135.742188,25000000.000
24179,2324,134.765625,25000000.000
24180,2280,113.281250,25000000.000
24181,2253,100.097656,25000000.000
24182,2218,83.007812,25000000.000
24183,2217,82.519531,25000000.000
24184,2154,51.757812,25000000.000
24185,2113,31.738281,25000000.000
24186,2072,11.718750,25000000.000
24187,2067,9.277344,25000000.000
24188,1975,-35.644531,25000000.000
24189,1924,-60.546875,25000000.000
24190,1875,-84.472656,25000000.000
24191,1868,-87.890625,25000000.000
24192,1789,-126.464844,25000000.000
24193,1753,-144.042969,25000000.000
24194,1730,-155.273438,25000000.000
24195,1727,-156.738281,25000000.000
24196,1728,-156.250000,25000000.000
24197,1717,-161.621094,25000000.000
24198,1720,-160.156250,25000000.000
24199,1759,-141.113281,25000000.000
24200,1783,-129.394531,25000000.000
24201,1822,-110.351562,25000000.000
24202,1857,-93.261719,25000000.000
24203,1862,-90.820312,25000000.000
24204,1934,-55.664062,25000000.000
24205,1981,-32.714844,25000000.000
24206,2025,-11.230469,25000000.000
24207,2030,-8.789062,25000000.000
24208,2121,35.644531,25000000.000
24209,2171,60.058594,25000000.000
24210,2214,81.054688,25000000.000
24211,2220,83.984375,25000000.000
24212,2296,121.093750,25000000.000
24213,2327,136.230469,25000000.000
24214,2348,146.484375,25000000.000
24215,2352,148.437500,25000000.000
24216,2361,152.832031,25000000.000
24217,2357,150.878906,25000000.000
24218,2342,143.554688,25000000.000
24219,2342,143.554688,25000000.000
24220,2303,124.511719,25000000.000
24221,2278,112.304688,25000000.000
24222,2251,99.121094,25000000.000
24223,2247,97.167969,25000000.000
24224,2190,69.335938,25000000.000
24225,2146,47.851562,25000000.000
24226,2107,28.808594,25000000.000
24227,2102,26.367188,25000000.000
24228,2013,-17.089844,25000000.000
24229,1970,-38.085938,25000000.000
24230,1913,-65.917969,25000000.000
24231,1911,-66.894531,25000000.000
24232,1820,-111.328125,25000000.000
24233,1784,-128.906250,25000000.000
24234,1751,-145.019531,25000000.000
24235,1758,-141.601562,25000000.000
24236,1717,-161.621094,25000000.000
24237,1713,-163.574219,25000000.000
24238,1724,-158.203125,25000000.000
24239,1725,-157.714844,25000000.000
24240,1761,-140.136719,25000000.000
24241,1792,-125.000000,25000000.000
24242,1826,-108.398438,25000000.000
24243,1825,-108.886719,25000000.000
24244,1885,-79.589844,25000000.000
24245,1944,-50.781250,25000000.000
24246,1983,-31.738281,25000000.000
24247,1981,-32.714844,25000000.000
24248,2074,12.695312,25000000.000
24249,2136,42.968750,25000000.000
24250,2179,63.964844,25000000.000
24251,2179,63.964844,25000000.000
24252,2263,104.980469,25000000.000
24253,2300,123.046875,25000000.000
24254,2329,137.207031,25000000.000
24255,2333,139.160156,25000000.000
24256,2358,151.367188,25000000.000
24257,2356,150.390625,25000000.000
24258,2354,149.414062,25000000.000
24259,2352,148.437500,25000000.000
24260,2320,132.812500,25000000.000
24261,2299,122.558594,25000000.000
24262,2273,109.863281,25000000.000
24263,2269,107.910156,25000000.000
24264,2208,78.125000,25000000.000
24265,2179,63.964844,25000000.000
24266,2140,44.921875,25000000.000
24267,2139,44.433594,25000000.000
24268,2056,3.906250,25000000.000
24269,2008,-19.531250,25000000.000
24270,1958,-43.945312,25000000.000
24271,1954,-45.898438,25000000.000
24272,1862,-90.820312,25000000.000
24273,1814,-114.257812,25000000.000
24274,1776,-132.812500,25000000.000
24275,1770,-135.742188,25000000.000
24276,1726,-157.226562,25000000.000
24277,1715,-162.597656,25000000.000
24278,1714,-163.085938,25000000.000
24279,1712,-164.062500,25000000.000
24280,1741,-149.902344,25000000.000
24281,1766,-137.695312,25000000.000
24282,1794,-124.023438,25000000.000
24283,1798,-122.070312,25000000.000
24284,1867,-88.378906,25000000.000
24285,1906,-69.335938,25000000.000
24286,1948,-48.828125,25000000.000
24287,1954,-45.898438,25000000.000
24288,2038,-4.882812,25000000.000
24289,2085,18.066406,25000000.000
24290,2136,42.968750,25000000.000
24291,2139,44.433594,25000000.000
24292,2229,88.378906,25000000.000
24293,2271,108.886719,25000000.000
24294,2305,125.488281,25000000.000
24295,2307,126.464844,25000000.000
24296,2350,147.460938,25000000.000
24297,2359,151.855469,25000000.000
24298,2359,151.855469,25000000.000
24299,2359,151.855469,25000000.000
24300,2337,141.113281,25000000.000
24301,2318,131.835938,25000000.000
24302,2297,121.582031,25000000.000
24303,2293,119.628906,25000000.000
24304,2240,93.750000,25000000.000
24305,2207,77.636719,25000000.000
24306,2172,60.546875,25000000.000
24307,2168,58.593750,25000000.000
24308,2092,21.484375,25000000.000
24309,2049,0.488281,25000000.000
24310,2000,-23.437500,25000000.000
24311,1994,-26.367188,25000000.000
24312,1900,-72.265625,25000000.000
24313,1854,-94.726562,25000000.000
24314,1808,-117.187500,25000000.000
24315,1806,-118.164062,25000000.000
24316,1741,-149.902344,25000000.000
24317,1722,-159.179688,25000000.000
24318,1713,-163.574219,25000000.000
24319,1714,-163.085938,25000000.000
24320,1725,-157.714844,25000000.000
24321,1743,-148.925781,25000000.000
24322,1769,-136.230469,25000000.000
24323,1769,-136.230469,25000000.000
24324,1833,-104.980469,25000000.000
24325,1870,-86.914062,25000000.000
24326,1913,-65.917969,25000000.000
24327,1915,-64.941406,25000000.000
24328,1999,-23.925781,25000000.000
24329,2045,-1.464844,25000000.000
24330,2093,21.972656,25000000.000
24331,2098,24.414062,25000000.000
24332,2191,69.824219,25000000.000
24333,2233,90.332031,25000000.000
24334,2280,113.281250,25000000.000
24335,2283,114.746094,25000000.000
24336,2333,139.160156,25000000.000
24337,2354,149.414062,25000000.000
24338,2360,152.343750,25000000.000
24339,2361,152.832031,25000000.000
24340,2351,147.949219,25000000.000
24341,2332,138.671875,25000000.000
24342,2317,131.347656,25000000.000
24343,2314,129.882812,25000000.000
24344,2261,104.003906,25000000.000
24345,2236,91.796875,25000000.000
24346,2202,75.195312,25000000.000
24347,2200,74.218750,25000000.000
24348,2127,38.574219,25000000.000
24349,2088,19.531250,25000000.000
24350,2042,-2.929688,25000000.000
24351,2038,-4.882812,25000000.000
24352,1942,-51.757812,25000000.000
24353,1895,-74.707031,25000000.000
24354,1845,-99.121094,25000000.000
24355,1842,-100.585938,25000000.000
24356,1766,-137.695312,25000000.000
24357,1737,-151.855469,25000000.000
24358,1721,-159.667969,25000000.000
24359,1720,-160.156250,25000000.000
24360,1715,-162.597656,25000000.000
24361,1731,-154.785156,25000000.000
