sample_index,raw_code,voltage_mV,sample_rate_hz
24061,1935,-55.175781,25000000.000
24062,1898,-73.242188,25000000.000
24063,1897,-73.730469,25000000.000
24064,1841,-101.074219,25000000.000
24065,1820,-111.328125,25000000.000
24066,1804,-119.140625,25000000.000
24067,1802,-120.117188,25000000.000
24068,1789,-126.464844,25000000.000
24069,1789,-126.464844,25000000.000
24070,1800,-121.093750,25000000.000
24071,1799,-121.582031,25000000.000
24072,1827,-107.910156,25000000.000
24073,1850,-96.679688,25000000.000
24074,1879,-82.519531,25000000.000
24075,1880,-82.031250,25000000.000
24076,1951,-47.363281,25000000.000
24077,1996,-25.390625,25000000.000
24078,2036,-5.859375,25000000.000
24079,2040,-3.906250,25000000.000
24080,2122,36.132812,25000000.000
24081,2163,56.152344,25000000.000
24082,2203,75.683594,25000000.000
24083,2207,77.636719,25000000.000
24084,2267,106.933594,25000000.000
24085,2290,118.164062,25000000.000
24086,2307,126.464844,25000000.000
24087,2307,126.464844,25000000.000
24088,2316,130.859375,25000000.000
24089,2311,128.417969,25000000.000
24090,2297,121.582031,25000000.000
24091,2296,121.093750,25000000.000
24092,2254,100.585938,25000000.000
24093,2227,87.402344,25000000.000
24094,2195,71.777344,25000000.000
24095,2193,70.800781,25000000.000
24096,2131,40.527344,25000000.000
24097,2101,25.878906,25000000.000
24098,2066,8.789062,25000000.000
24099,2063,7.324219,25000000.000
24100,1996,-25.390625,25000000.000
24101,1962,-41.992188,25000000.000
24102,1928,-58.593750,25000000.000
24103,1923,-61.035156,25000000.000
24104,1865,-89.355469,25000000.000
24105,1836,-103.515625,25000000.000
24106,1818,-112.304688,25000000.000
24107,1814,-114.257812,25000000.000
24108,1790,-125.976562,25000000.000
24109,1787,-127.441406,25000000.000
24110,1787,-127.441406,25000000.000
24111,1793,-124.511719,25000000.000
24112,1804,-119.140625,25000000.000
24113,1829,-106.933594,25000000.000
24114,1854,-94.726562,25000000.000
24115,1857,-93.261719,25000000.000
24116,1921,-62.011719,25000000.000
24117,1957,-44.433594,25000000.000
24118,2001,-22.949219,25000000.000
24119,2006,-20.507812,25000000.000
24120,2087,19.042969,25000000.000
24121,2130,40.039062,25000000.000
24122,2169,59.082031,25000000.000
24123,2174,61.523438,25000000.000
24124,2242,94.726562,25000000.000
24125,2269,107.910156,25000000.000
24126,2291,118.652344,25000000.000
24127,2294,120.117188,25000000.000
24128,2313,129.394531,25000000.000
24129,2317,131.347656,25000000.000
24130,2308,126.953125,25000000.000
24131,2308,126.953125,25000000.000
24132,2275,110.839844,25000000.000
24133,2249,98.144531,25000000.000
24134,2223,85.449219,25000000.000
24135,2219,83.496094,25000000.000
24136,2161,55.175781,25000000.000
24137,2128,39.062500,25000000.000
24138,2099,24.902344,25000000.000
24139,2093,21.972656,25000000.000
24140,2031,-8.300781,25000000.000
24141,1994,-26.367188,25000000.000
24142,1958,-43.945312,25000000.000
24143,1953,-46.386719,25000000.000
24144,1889,-77.636719,25000000.000
24145,1860,-91.796875,25000000.000
24146,1833,-104.980469,25000000.000
24147,1831,-105.957031,25000000.000
24148,1798,-122.070312,25000000.000
24149,1788,-126.953125,25000000.000
24150,1789,-126.464844,25000000.000
24151,1787,-127.441406,25000000.000
24152,1799,-121.582031,25000000.000
24153,1811,-115.722656,25000000.000
24154,1836,-103.515625,25000000.000
24155,1837,-103.027344,25000000.000
24156,1888,-78.125000,25000000.000
24157,1924,-60.546875,25000000.000
24158,1963,-41.503906,25000000.000
24159,1967,-39.550781,25000000.000
24160,2049,0.488281,25000000.000
24161,2093,21.972656,25000000.000
24162,2134,41.992188,25000000.000
24163,2141,45.410156,25000000.000
24164,2212,80.078125,25000000.000
24165,2244,95.703125,25000000.000
24166,2270,108.398438,25000000.000
24167,2272,109.375000,25000000.000
24168,2307,126.464844,25000000.000
24169,2312,128.906250,25000000.000
24170,2320,132.812500,25000000.000
24171,2316,130.859375,25000000.000
24172,2292,119.140625,25000000.000
24173,2271,108.886719,25000000.000
24174,2245,96.191406,25000000.000
24175,2240,93.750000,25000000.000
24176,2185,66.894531,25000000.000
24177,2155,52.246094,25000000.000
24178,2123,36.621094,25000000.000
24179,2121,35.644531,25000000.000
24180,2055,3.417969,25000000.000
24181,2024,-11.718750,25000000.000
24182,1984,-31.250000,25000000.000
24183,1984,-31.250000,25000000.000
24184,1918,-63.476562,25000000.000
24185,1883,-80.566406,25000000.000
24186,1855,-94.238281,25000000.000
24187,1851,-96.191406,25000000.000
24188,1812,-115.234375,25000000.000
24189,1796,-123.046875,25000000.000
24190,1787,-127.441406,25000000.000
24191,1786,-127.929688,25000000.000
24192,1790,-125.976562,25000000.000
24193,1799,-121.582031,25000000.000
24194,1815,-113.769531,25000000.000
24195,1818,-112.304688,25000000.000
24196,1863,-90.332031,25000000.000
24197,1896,-74.218750,25000000.000
24198,1932,-56.640625,25000000.000
24199,1936,-54.687500,25000000.000
24200,2012,-17.578125,25000000.000
24201,2055,3.417969,25000000.000
24202,2101,25.878906,25000000.000
24203,2103,26.855469,25000000.000
24204,2182,65.429688,25000000.000
24205,2218,83.007812,25000000.000
24206,2250,98.632812,25000000.000
24207,2252,99.609375,25000000.000
24208,2296,121.093750,25000000.000
24209,2310,127.929688,25000000.000
24210,2319,132.324219,25000000.000
24211,2318,131.835938,25000000.000
24212,2303,124.511719,25000000.000
24213,2289,117.675781,25000000.000
24214,2267,106.933594,25000000.000
24215,2266,106.445312,25000000.000
24216,2212,80.078125,25000000.000
24217,2181,64.941406,25000000.000
24218,2151,50.292969,25000000.000
24219,2147,48.339844,25000000.000
24220,2084,17.578125,25000000.000
24221,2049,0.488281,25000000.000
24222,2021,-13.183594,25000000.000
24223,2015,-16.113281,25000000.000
24224,1946,-49.804688,25000000.000
24225,1915,-64.941406,25000000.000
24226,1877,-83.496094,25000000.000
24227,1874,-84.960938,25000000.000
24228,1826,-108.398438,25000000.000
24229,1809,-116.699219,25000000.000
24230,1795,-123.535156,25000000.000
24231,1796,-123.046875,25000000.000
24232,1788,-126.953125,25000000.000
24233,1792,-125.000000,25000000.000
24234,1804,-119.140625,25000000.000
24235,1804,-119.140625,25000000.000
24236,1841,-101.074219,25000000.000
24237,1869,-87.402344,25000000.000
24238,1903,-70.800781,25000000.000
24239,1903,-70.800781,25000000.000
24240,1978,-34.179688,25000000.000
24241,2019,-14.160156,25000000.000
24242,2062,6.835938,25000000.000
24243,2066,8.789062,25000000.000
24244,2146,47.851562,25000000.000
24245,2188,68.359375,25000000.000
24246,2222,84.960938,25000000.000
24247,2228,87.890625,25000000.000
24248,2279,112.792969,25000000.000
24249,2300,123.046875,25000000.000
24250,2313,129.394531,25000000.000
24251,2313,129.394531,25000000.000
24252,2312,128.906250,25000000.000
24253,2302,124.023438,25000000.000
24254,2288,117.187500,25000000.000
24255,2284,115.234375,25000000.000
24256,2238,92.773438,25000000.000
24257,2209,78.613281,25000000.000
24258,2178,63.476562,25000000.000
24259,2175,62.011719,25000000.000
24260,2113,31.738281,25000000.000
24261,2083,17.089844,25000000.000
24262,2045,-1.464844,25000000.000
24263,2045,-1.464844,25000000.000
24264,1979,-33.691406,25000000.000
24265,1940,-52.734375,25000000.000
24266,1910,-67.382812,25000000.000
24267,1904,-70.312500,25000000.000
24268,1847,-98.144531,25000000.000
24269,1824,-109.375000,25000000.000
24270,1806,-118.164062,25000000.000
24271,1803,-119.628906,25000000.000
24272,1788,-126.953125,25000000.000
24273,1788,-126.953125,25000000.000
24274,1793,-124.511719,25000000.000
24275,1793,-124.511719,25000000.000
24276,1820,-111.328125,25000000.000
24277,1847,-98.144531,25000000.000
24278,1870,-86.914062,25000000.000
24279,1876,-83.984375,25000000.000
24280,1945,-50.292969,25000000.000
24281,1983,-31.738281,25000000.000
24282,2027,-10.253906,25000000.000
24283,2030,-8.789062,25000000.000
24284,2113,31.738281,25000000.000
24285,2154,51.757812,25000000.000
24286,2194,71.289062,25000000.000
24287,2197,72.753906,25000000.000
24288,2258,102.539062,25000000.000
24289,2283,114.746094,25000000.000
24290,2302,124.023438,25000000.000
24291,2303,124.511719,25000000.000
24292,2316,130.859375,25000000.000
24293,2314,129.882812,25000000.000
24294,2303,124.511719,25000000.000
24295,2301,123.535156,25000000.000
24296,2259,103.027344,25000000.000
24297,2236,91.796875,25000000.000
24298,2203,75.683594,25000000.000
24299,2203,75.683594,25000000.000
24300,2143,46.386719,25000000.000
24301,2108,29.296875,25000000.000
24302,2078,14.648438,25000000.000
24303,2074,12.695312,25000000.000
24304,2009,-19.042969,25000000.000
24305,1973,-36.621094,25000000.000
24306,1938,-53.710938,25000000.000
24307,1932,-56.640625,25000000.000
24308,1870,-86.914062,25000000.000
24309,1844,-99.609375,25000000.000
24310,1821,-110.839844,25000000.000
24311,1819,-111.816406,25000000.000
24312,1793,-124.511719,25000000.000
24313,1787,-127.441406,25000000.000
24314,1787,-127.441406,25000000.000
24315,1788,-126.953125,25000000.000
24316,1808,-117.187500,25000000.000
24317,1824,-109.375000,25000000.000
24318,1849,-97.167969,25000000.000
24319,1850,-96.679688,25000000.000
24320,1912,-66.406250,25000000.000
24321,1948,-48.828125,25000000.000
24322,1986,-30.273438,25000000.000
24323,1993,-26.855469,25000000.000
24324,2075,13.183594,25000000.000
24325,2119,34.667969,25000000.000
24326,2159,54.199219,25000000.000
24327,2164,56.640625,25000000.000
24328,2233,90.332031,25000000.000
24329,2265,105.957031,25000000.000
24330,2287,116.699219,25000000.000
24331,2291,118.652344,25000000.000
24332,2314,129.882812,25000000.000
24333,2316,130.859375,25000000.000
24334,2311,128.417969,25000000.000
24335,2311,128.417969,25000000.000
24336,2277,111.816406,25000000.000
24337,2242,94.726562,25000000.000
24338,2222,84.960938,25000000.000
24339,2228,87.890625,25000000.000
24340,2168,58.593750,25000000.000
24341,2131,40.527344,25000000.000
24342,2100,25.390625,25000000.000
24343,2098,24.414062,25000000.000
24344,2026,-10.742188,25000000.000
24345,2013,-17.089844,25000000.000
24346,1963,-41.503906,25000000.000
24347,1962,-41.992188,25000000.000
24348,1891,-76.660156,25000000.000
24349,1867,-88.378906,25000000.000
24350,1841,-101.074219,25000000.000
24351,1838,-102.539062,25000000.000
24352,1804,-119.140625,25000000.000
24353,1791,-125.488281,25000000.000
24354,1788,-126.953125,25000000.000
24355,1785,-128.417969,25000000.000
24356,1796,-123.046875,25000000.000
24357,1809,-116.699219,25000000.000
24358,1826,-108.398438,25000000.000
24359,1828,-107.421875,25000000.000
24360,1881,-81.542969,25000000.000
24361,1917,-63.964844,25000000.000
24362,1953,-46.386719,25000000.000
24363,1959,-43.457031,25000000.000
24364,2041,-3.417969,25000000.000
24365,2082,16.601562,25000000.000
24366,2126,38.085938,25000000.000
24367,2131,40.527344,25000000.000
24368,2204,76.171875,25000000.000
24369,2237,92.285156,25000000.000
24370,2267,106.933594,25000000.000
24371,2268,107.421875,25000000.000
24372,2306,125.976562,25000000.000
24373,2314,129.882812,25000000.000
24374,2315,130.371094,25000000.000
24375,2314,129.882812,25000000.000
24376,2295,120.605469,25000000.000
24377,2278,112.304688,25000000.000
24378,2251,99.121094,25000000.000
24379,2251,99.121094,25000000.000
24380,2194,71.289062,25000000.000
24381,2163,56.152344,25000000.000
24382,2132,41.015625,25000000.000
24383,2128,39.062500,25000000.000
24384,2067,9.277344,25000000.000
24385,2030,-8.789062,25000000.000
24386,2000,-23.437500,25000000.000
24387,1991,-27.832031,25000000.000
24388,1934,-55.664062,25000000.000
24389,1892,-76.171875,25000000.000
24390,1858,-92.773438,25000000.000
24391,1856,-93.750000,25000000.000
24392,1814,-114.257812,25000000.000
24393,1800,-121.093750,25000000.000
24394,1789,-126.464844,25000000.000
24395,1789,-126.464844,25000000.000
24396,1789,-126.464844,25000000.000
24397,1797,-122.558594,25000000.000
24398,1810,-116.210938,25000000.000
24399,1813,-114.746094,25000000.000
24400,1855,-94.238281,25000000.000
24401,1885,-79.589844,25000000.000
24402,1922,-61.523438,25000000.000
24403,1924,-60.546875,25000000.000
24404,2001,-22.949219,25000000.000
24405,2041,-3.417969,25000000.000
24406,2086,18.554688,25000000.000
24407,2092,21.484375,25000000.000
24408,2170,59.570312,25000000.000
24409,2210,79.101562,25000000.000
24410,2242,94.726562,25000000.000
24411,2245,96.191406,25000000.000
24412,2290,118.164062,25000000.000
24413,2308,126.953125,25000000.000
24414,2316,130.859375,25000000.000
24415,2317,131.347656,25000000.000
24416,2309,127.441406,25000000.000
24417,2293,119.628906,25000000.000
24418,2272,109.375000,25000000.000
24419,2271,108.886719,25000000.000
24420,2219,83.496094,25000000.000
24421,2188,68.359375,25000000.000
24422,2157,53.222656,25000000.000
24423,2155,52.246094,25000000.000
24424,2093,21.972656,25000000.000
24425,2060,5.859375,25000000.000
24426,2025,-11.230469,25000000.000
24427,2022,-12.695312,25000000.000
24428,1952,-46.875000,25000000.000
24429,1923,-61.035156,25000000.000
24430,1887,-78.613281,25000000.000
24431,1885,-79.589844,25000000.000
24432,1834,-104.492188,25000000.000
24433,1813,-114.746094,25000000.000
24434,1800,-121.093750,25000000.000
24435,1799,-121.582031,25000000.000
24436,1788,-126.953125,25000000.000
24437,1791,-125.488281,25000000.000
24438,1800,-121.093750,25000000.000
24439,1800,-121.093750,25000000.000
24440,1834,-104.492188,25000000.000
24441,1862,-90.820312,25000000.000
24442,1891,-76.660156,25000000.000
24443,1894,-75.195312,25000000.000
24444,1970,-38.085938,25000000.000
24445,2006,-20.507812,25000000.000
24446,2054,2.929688,25000000.000
24447,2066,8.789062,25000000.000
24448,2135,42.480469,25000000.000
24449,2181,64.941406,25000000.000
24450,2214,81.054688,25000000.000
24451,2223,85.449219,25000000.000
24452,2279,112.792969,25000000.000
24453,2292,119.140625,25000000.000
24454,2308,126.953125,25000000.000
24455,2311,128.417969,25000000.000
24456,2313,129.394531,25000000.000
24457,2308,126.953125,25000000.000
24458,2288,117.187500,25000000.000
24459,2288,117.187500,25000000.000
24460,2244,95.703125,25000000.000
24461,2218,83.007812,25000000.000
24462,2186,67.382812,25000000.000
24463,2184,66.406250,25000000.000
24464,2122,36.132812,25000000.000
24465,2090,20.507812,25000000.000
24466,2055,3.417969,25000000.000
24467,2054,2.929688,25000000.000
24468,1987,-29.785156,25000000.000
24469,1948,-48.828125,25000000.000
24470,1918,-63.476562,25000000.000
24471,1913,-65.917969,25000000.000
24472,1854,-94.726562,25000000.000
24473,1830,-106.445312,25000000.000
24474,1811,-115.722656,25000000.000
24475,1808,-117.187500,25000000.000
24476,1789,-126.464844,25000000.000
24477,1788,-126.953125,25000000.000
24478,1790,-125.976562,25000000.000
24479,1792,-125.000000,25000000.000
24480,1816,-113.281250,25000000.000
24481,1838,-102.539062,25000000.000
24482,1866,-88.867188,25000000.000
24483,1868,-87.890625,25000000.000
24484,1933,-56.152344,25000000.000
24485,1973,-36.621094,25000000.000
24486,2016,-15.625000,25000000.000
24487,2018,-14.648438,25000000.000
24488,2102,26.367188,25000000.000
24489,2142,45.898438,25000000.000
24490,2182,65.429688,25000000.000
24491,2185,66.894531,25000000.000
24492,2252,99.609375,25000000.000
24493,2278,112.304688,25000000.000
24494,2296,121.093750,25000000.000
24495,2300,123.046875,25000000.000
24496,2315,130.371094,25000000.000
24497,2315,130.371094,25000000.000
24498,2305,125.488281,25000000.000
24499,2305,125.488281,25000000.000
24500,2267,106.933594,25000000.000
24501,2240,93.750000,25000000.000
24502,2213,80.566406,25000000.000
24503,2208,78.125000,25000000.000
24504,2148,48.828125,25000000.000
24505,2119,34.667969,25000000.000
24506,2082,16.601562,25000000.000
24507,2080,15.625000,25000000.000
24508,2015,-16.113281,25000000.000
24509,1981,-32.714844,25000000.000
24510,1943,-51.269531,25000000.000
24511,1942,-51.757812,25000000.000
24512,1878,-83.007812,25000000.000
24513,1852,-95.703125,25000000.000
24514,1827,-107.910156,25000000.000
24515,1824,-109.375000,25000000.000
24516,1797,-122.558594,25000000.000
24517,1789,-126.464844,25000000.000
24518,1788,-126.953125,25000000.000
24519,1788,-126.953125,25000000.000
24520,1804,-119.140625,25000000.000
24521,1819,-111.816406,25000000.000
24522,1847,-98.144531,25000000.000
24523,1844,-99.609375,25000000.000
24524,1912,-66.406250,25000000.000
24525,1961,-42.480469,25000000.000
24526,1978,-34.179688,25000000.000
24527,2001,-22.949219,25000000.000
24528,2066,8.789062,25000000.000
24529,2109,29.785156,25000000.000
24530,2153,51.269531,25000000.000
24531,2158,53.710938,25000000.000
24532,2226,86.914062,25000000.000
24533,2257,102.050781,25000000.000
24534,2282,114.257812,25000000.000
24535,2288,117.187500,25000000.000
24536,2311,128.417969,25000000.000
24537,2315,130.371094,25000000.000
24538,2311,128.417969,25000000.000
24539,2314,129.882812,25000000.000
24540,2283,114.746094,25000000.000
24541,2264,105.468750,25000000.000
24542,2235,91.308594,25000000.000
24543,2233,90.332031,25000000.000
24544,2175,62.011719,25000000.000
24545,2147,48.339844,25000000.000
24546,2112,31.250000,25000000.000
24547,2110,30.273438,25000000.000
24548,2044,-1.953125,25000000.000
24549,2009,-19.042969,25000000.000
24550,1976,-35.156250,25000000.000
24551,1972,-37.109375,25000000.000
24552,1906,-69.335938,25000000.000
24553,1873,-85.449219,25000000.000
