sample_index,raw_code,voltage_mV,sample_rate_hz
19435,2149,49.316406,25000000.000
19436,2097,23.925781,25000000.000
19437,2074,12.695312,25000000.000
19438,2046,-0.976562,25000000.000
19439,2044,-1.953125,25000000.000
19440,1998,-24.414062,25000000.000
19441,1979,-33.691406,25000000.000
19442,1954,-45.898438,25000000.000
19443,1952,-46.875000,25000000.000
19444,1920,-62.500000,25000000.000
19445,1902,-71.289062,25000000.000
19446,1892,-76.171875,25000000.000
19447,1891,-76.660156,25000000.000
19448,1879,-82.519531,25000000.000
19449,1877,-83.496094,25000000.000
19450,1877,-83.496094,25000000.000
19451,1878,-83.007812,25000000.000
19452,1895,-74.707031,25000000.000
19453,1906,-69.335938,25000000.000
19454,1919,-62.988281,25000000.000
19455,1920,-62.500000,25000000.000
19456,1956,-44.921875,25000000.000
19457,1981,-32.714844,25000000.000
19458,2007,-20.019531,25000000.000
19459,2010,-18.554688,25000000.000
19460,2064,7.812500,25000000.000
19461,2095,22.949219,25000000.000
19462,2126,38.085938,25000000.000
19463,2128,39.062500,25000000.000
19464,2179,63.964844,25000000.000
19465,2201,74.707031,25000000.000
19466,2220,83.984375,25000000.000
19467,2220,83.984375,25000000.000
19468,2238,92.773438,25000000.000
19469,2242,94.726562,25000000.000
19470,2237,92.285156,25000000.000
19471,2236,91.796875,25000000.000
19472,2213,80.566406,25000000.000
19473,2196,72.265625,25000000.000
19474,2173,61.035156,25000000.000
19475,2170,59.570312,25000000.000
19476,2121,35.644531,25000000.000
19477,2094,22.460938,25000000.000
19478,2069,10.253906,25000000.000
19479,2066,8.789062,25000000.000
19480,2020,-13.671875,25000000.000
19481,1993,-26.855469,25000000.000
19482,1973,-36.621094,25000000.000
19483,1971,-37.597656,25000000.000
19484,1935,-55.175781,25000000.000
19485,1914,-65.429688,25000000.000
19486,1899,-72.753906,25000000.000
19487,1899,-72.753906,25000000.000
19488,1880,-82.031250,25000000.000
19489,1878,-83.007812,25000000.000
19490,1874,-84.960938,25000000.000
19491,1877,-83.496094,25000000.000
19492,1886,-79.101562,25000000.000
19493,1892,-76.171875,25000000.000
19494,1907,-68.847656,25000000.000
19495,1909,-67.871094,25000000.000
19496,1940,-52.734375,25000000.000
19497,1959,-43.457031,25000000.000
19498,1983,-31.738281,25000000.000
19499,1986,-30.273438,25000000.000
19500,2038,-4.882812,25000000.000
19501,2071,11.230469,25000000.000
19502,2100,25.390625,25000000.000
19503,2101,25.878906,25000000.000
19504,2156,52.734375,25000000.000
19505,2183,65.917969,25000000.000
19506,2202,75.195312,25000000.000
19507,2205,76.660156,25000000.000
19508,2232,89.843750,25000000.000
19509,2239,93.261719,25000000.000
19510,2239,93.261719,25000000.000
19511,2239,93.261719,25000000.000
19512,2226,86.914062,25000000.000
19513,2210,79.101562,25000000.000
19514,2193,70.800781,25000000.000
19515,2189,68.847656,25000000.000
19516,2145,47.363281,25000000.000
19517,2115,32.714844,25000000.000
19518,2088,19.531250,25000000.000
19519,2086,18.554688,25000000.000
19520,2039,-4.394531,25000000.000
19521,2015,-16.113281,25000000.000
19522,1989,-28.808594,25000000.000
19523,1990,-28.320312,25000000.000
19524,1948,-48.828125,25000000.000
19525,1930,-57.617188,25000000.000
19526,1913,-65.917969,25000000.000
19527,1912,-66.406250,25000000.000
19528,1887,-78.613281,25000000.000
19529,1881,-81.542969,25000000.000
19530,1878,-83.007812,25000000.000
19531,1877,-83.496094,25000000.000
19532,1880,-82.031250,25000000.000
19533,1888,-78.125000,25000000.000
19534,1897,-73.730469,25000000.000
19535,1899,-72.753906,25000000.000
19536,1924,-60.546875,25000000.000
19537,1942,-51.757812,25000000.000
19538,1962,-41.992188,25000000.000
19539,1965,-40.527344,25000000.000
19540,2012,-17.578125,25000000.000
19541,2043,-2.441406,25000000.000
19542,2076,13.671875,25000000.000
19543,2075,13.183594,25000000.000
19544,2130,40.039062,25000000.000
19545,2160,54.687500,25000000.000
19546,2181,64.941406,25000000.000
19547,2178,63.476562,25000000.000
19548,2218,83.007812,25000000.000
19549,2232,89.843750,25000000.000
19550,2238,92.773438,25000000.000
19551,2235,91.308594,25000000.000
19552,2235,91.308594,25000000.000
19553,2225,86.425781,25000000.000
19554,2209,78.613281,25000000.000
19555,2207,77.636719,25000000.000
19556,2166,57.617188,25000000.000
19557,2141,45.410156,25000000.000
19558,2114,32.226562,25000000.000
19559,2112,31.250000,25000000.000
19560,2062,6.835938,25000000.000
19561,2035,-6.347656,25000000.000
19562,2013,-17.089844,25000000.000
19563,2009,-19.042969,25000000.000
19564,1968,-39.062500,25000000.000
19565,1946,-49.804688,25000000.000
19566,1929,-58.105469,25000000.000
19567,1925,-60.058594,25000000.000
19568,1897,-73.730469,25000000.000
19569,1889,-77.636719,25000000.000
19570,1882,-81.054688,25000000.000
19571,1880,-82.031250,25000000.000
19572,1876,-83.984375,25000000.000
19573,1883,-80.566406,25000000.000
19574,1888,-78.125000,25000000.000
19575,1890,-77.148438,25000000.000
19576,1914,-65.429688,25000000.000
19577,1928,-58.593750,25000000.000
19578,1947,-49.316406,25000000.000
19579,1948,-48.828125,25000000.000
19580,1993,-26.855469,25000000.000
19581,2018,-14.648438,25000000.000
19582,2050,0.976562,25000000.000
19583,2052,1.953125,25000000.000
19584,2110,30.273438,25000000.000
19585,2140,44.921875,25000000.000
19586,2166,57.617188,25000000.000
19587,2167,58.105469,25000000.000
19588,2209,78.613281,25000000.000
19589,2226,86.914062,25000000.000
19590,2234,90.820312,25000000.000
19591,2235,91.308594,25000000.000
19592,2239,93.261719,25000000.000
19593,2232,89.843750,25000000.000
19594,2222,84.960938,25000000.000
19595,2223,85.449219,25000000.000
19596,2186,67.382812,25000000.000
19597,2160,54.687500,25000000.000
19598,2136,42.968750,25000000.000
19599,2134,41.992188,25000000.000
19600,2082,16.601562,25000000.000
19601,2055,3.417969,25000000.000
19602,2031,-8.300781,25000000.000
19603,2029,-9.277344,25000000.000
19604,1985,-30.761719,25000000.000
19605,1965,-40.527344,25000000.000
19606,1942,-51.757812,25000000.000
19607,1942,-51.757812,25000000.000
19608,1910,-67.382812,25000000.000
19609,1895,-74.707031,25000000.000
19610,1894,-75.195312,25000000.000
19611,1878,-83.007812,25000000.000
19612,1875,-84.472656,25000000.000
19613,1882,-81.054688,25000000.000
19614,1880,-82.031250,25000000.000
19615,1879,-82.519531,25000000.000
19616,1901,-71.777344,25000000.000
19617,1915,-64.941406,25000000.000
19618,1930,-57.617188,25000000.000
19619,1931,-57.128906,25000000.000
19620,1971,-37.597656,25000000.000
19621,1996,-25.390625,25000000.000
19622,2022,-12.695312,25000000.000
19623,2026,-10.742188,25000000.000
19624,2082,16.601562,25000000.000
19625,2113,31.738281,25000000.000
19626,2143,46.386719,25000000.000
19627,2146,47.851562,25000000.000
19628,2191,69.824219,25000000.000
19629,2211,79.589844,25000000.000
19630,2228,87.890625,25000000.000
19631,2227,87.402344,25000000.000
19632,2242,94.726562,25000000.000
19633,2240,93.750000,25000000.000
19634,2233,90.332031,25000000.000
19635,2230,88.867188,25000000.000
19636,2205,76.660156,25000000.000
19637,2184,66.406250,25000000.000
19638,2158,53.710938,25000000.000
19639,2156,52.734375,25000000.000
19640,2106,28.320312,25000000.000
19641,2079,15.136719,25000000.000
19642,2053,2.441406,25000000.000
19643,2051,1.464844,25000000.000
19644,2005,-20.996094,25000000.000
19645,1980,-33.203125,25000000.000
19646,1963,-41.503906,25000000.000
19647,1958,-43.945312,25000000.000
19648,1923,-61.035156,25000000.000
19649,1907,-68.847656,25000000.000
19650,1894,-75.195312,25000000.000
19651,1894,-75.195312,25000000.000
19652,1879,-82.519531,25000000.000
19653,1878,-83.007812,25000000.000
19654,1878,-83.007812,25000000.000
19655,1879,-82.519531,25000000.000
19656,1890,-77.148438,25000000.000
19657,1903,-70.800781,25000000.000
19658,1917,-63.964844,25000000.000
19659,1922,-61.523438,25000000.000
19660,1952,-46.875000,25000000.000
19661,1959,-43.457031,25000000.000
19662,2003,-21.972656,25000000.000
19663,2012,-17.578125,25000000.000
19664,2060,5.859375,25000000.000
19665,2088,19.531250,25000000.000
19666,2115,32.714844,25000000.000
19667,2120,35.156250,25000000.000
19668,2171,60.058594,25000000.000
19669,2196,72.265625,25000000.000
19670,2214,81.054688,25000000.000
19671,2215,81.542969,25000000.000
19672,2235,91.308594,25000000.000
19673,2239,93.261719,25000000.000
19674,2238,92.773438,25000000.000
19675,2237,92.285156,25000000.000
19676,2217,82.519531,25000000.000
19677,2200,74.218750,25000000.000
19678,2181,64.941406,25000000.000
19679,2177,62.988281,25000000.000
19680,2128,39.062500,25000000.000
19681,2100,25.390625,25000000.000
19682,2075,13.183594,25000000.000
19683,2071,11.230469,25000000.000
19684,2024,-11.718750,25000000.000
19685,1999,-23.925781,25000000.000
19686,1977,-34.667969,25000000.000
19687,1975,-35.644531,25000000.000
19688,1938,-53.710938,25000000.000
19689,1921,-62.011719,25000000.000
19690,1903,-70.800781,25000000.000
19691,1902,-71.289062,25000000.000
19692,1883,-80.566406,25000000.000
19693,1878,-83.007812,25000000.000
19694,1875,-84.472656,25000000.000
19695,1877,-83.496094,25000000.000
19696,1885,-79.589844,25000000.000
19697,1891,-76.660156,25000000.000
19698,1903,-70.800781,25000000.000
19699,1904,-70.312500,25000000.000
19700,1933,-56.152344,25000000.000
19701,1955,-45.410156,25000000.000
19702,1977,-34.667969,25000000.000
19703,1978,-34.179688,25000000.000
19704,2030,-8.789062,25000000.000
19705,2062,6.835938,25000000.000
19706,2090,20.507812,25000000.000
19707,2095,22.949219,25000000.000
19708,2150,49.804688,25000000.000
19709,2175,62.011719,25000000.000
19710,2199,73.730469,25000000.000
19711,2201,74.707031,25000000.000
19712,2230,88.867188,25000000.000
19713,2238,92.773438,25000000.000
19714,2245,96.191406,25000000.000
19715,2240,93.750000,25000000.000
19716,2227,87.402344,25000000.000
19717,2217,82.519531,25000000.000
19718,2199,73.730469,25000000.000
19719,2197,72.753906,25000000.000
19720,2152,50.781250,25000000.000
19721,2126,38.085938,25000000.000
19722,2096,23.437500,25000000.000
19723,2095,22.949219,25000000.000
19724,2045,-1.464844,25000000.000
19725,2020,-13.671875,25000000.000
19726,1998,-24.414062,25000000.000
19727,1995,-25.878906,25000000.000
19728,1954,-45.898438,25000000.000
19729,1935,-55.175781,25000000.000
19730,1919,-62.988281,25000000.000
19731,1916,-64.453125,25000000.000
19732,1891,-76.660156,25000000.000
19733,1883,-80.566406,25000000.000
19734,1878,-83.007812,25000000.000
19735,1875,-84.472656,25000000.000
19736,1878,-83.007812,25000000.000
19737,1885,-79.589844,25000000.000
19738,1893,-75.683594,25000000.000
19739,1896,-74.218750,25000000.000
19740,1920,-62.500000,25000000.000
19741,1938,-53.710938,25000000.000
19742,1959,-43.457031,25000000.000
19743,1962,-41.992188,25000000.000
19744,2010,-18.554688,25000000.000
19745,2036,-5.859375,25000000.000
19746,2067,9.277344,25000000.000
19747,2070,10.742188,25000000.000
19748,2125,37.597656,25000000.000
19749,2155,52.246094,25000000.000
19750,2179,63.964844,25000000.000
19751,2181,64.941406,25000000.000
19752,2220,83.984375,25000000.000
19753,2232,89.843750,25000000.000
19754,2238,92.773438,25000000.000
19755,2239,93.261719,25000000.000
19756,2235,91.308594,25000000.000
19757,2227,87.402344,25000000.000
19758,2213,80.566406,25000000.000
19759,2211,79.589844,25000000.000
19760,2173,61.035156,25000000.000
19761,2146,47.851562,25000000.000
19762,2122,36.132812,25000000.000
19763,2117,33.691406,25000000.000
19764,2067,9.277344,25000000.000
19765,2043,-2.441406,25000000.000
19766,2018,-14.648438,25000000.000
19767,2016,-15.625000,25000000.000
19768,1971,-37.597656,25000000.000
19769,1954,-45.898438,25000000.000
19770,1934,-55.664062,25000000.000
19771,1933,-56.152344,25000000.000
19772,1899,-72.753906,25000000.000
19773,1891,-76.660156,25000000.000
19774,1882,-81.054688,25000000.000
19775,1883,-80.566406,25000000.000
19776,1877,-83.496094,25000000.000
19777,1881,-81.542969,25000000.000
19778,1887,-78.613281,25000000.000
19779,1888,-78.125000,25000000.000
19780,1910,-67.382812,25000000.000
19781,1923,-61.035156,25000000.000
19782,1942,-51.757812,25000000.000
19783,1943,-51.269531,25000000.000
19784,1986,-30.273438,25000000.000
19785,2014,-16.601562,25000000.000
19786,2042,-2.929688,25000000.000
19787,2046,-0.976562,25000000.000
19788,2100,25.390625,25000000.000
19789,2132,41.015625,25000000.000
19790,2158,53.710938,25000000.000
19791,2162,55.664062,25000000.000
19792,2205,76.660156,25000000.000
19793,2220,83.984375,25000000.000
19794,2234,90.820312,25000000.000
19795,2234,90.820312,25000000.000
19796,2241,94.238281,25000000.000
19797,2237,92.285156,25000000.000
19798,2226,86.914062,25000000.000
19799,2224,85.937500,25000000.000
19800,2191,69.824219,25000000.000
19801,2169,59.082031,25000000.000
19802,2144,46.875000,25000000.000
19803,2142,45.898438,25000000.000
19804,2090,20.507812,25000000.000
19805,2064,7.812500,25000000.000
19806,2037,-5.371094,25000000.000
19807,2036,-5.859375,25000000.000
19808,1990,-28.320312,25000000.000
19809,1970,-38.085938,25000000.000
19810,1949,-48.339844,25000000.000
19811,1947,-49.316406,25000000.000
19812,1915,-64.941406,25000000.000
19813,1897,-73.730469,25000000.000
19814,1888,-78.125000,25000000.000
19815,1887,-78.613281,25000000.000
19816,1877,-83.496094,25000000.000
19817,1877,-83.496094,25000000.000
19818,1880,-82.031250,25000000.000
19819,1881,-81.542969,25000000.000
19820,1895,-74.707031,25000000.000
19821,1910,-67.382812,25000000.000
19822,1924,-60.546875,25000000.000
19823,1928,-58.593750,25000000.000
19824,1964,-41.015625,25000000.000
19825,1989,-28.808594,25000000.000
19826,2020,-13.671875,25000000.000
19827,2021,-13.183594,25000000.000
19828,2076,13.671875,25000000.000
19829,2108,29.296875,25000000.000
19830,2136,42.968750,25000000.000
19831,2139,44.433594,25000000.000
19832,2187,67.871094,25000000.000
19833,2209,78.613281,25000000.000
19834,2222,84.960938,25000000.000
19835,2223,85.449219,25000000.000
19836,2239,93.261719,25000000.000
19837,2241,94.238281,25000000.000
19838,2234,90.820312,25000000.000
19839,2234,90.820312,25000000.000
19840,2208,78.125000,25000000.000
19841,2188,68.359375,25000000.000
19842,2165,57.128906,25000000.000
19843,2164,56.640625,25000000.000
19844,2113,31.738281,25000000.000
19845,2084,17.578125,25000000.000
19846,2060,5.859375,25000000.000
19847,2056,3.906250,25000000.000
19848,2010,-18.554688,25000000.000
19849,1988,-29.296875,25000000.000
19850,1965,-40.527344,25000000.000
19851,1961,-42.480469,25000000.000
19852,1927,-59.082031,25000000.000
19853,1910,-67.382812,25000000.000
19854,1895,-74.707031,25000000.000
19855,1896,-74.218750,25000000.000
19856,1878,-83.007812,25000000.000
19857,1876,-83.984375,25000000.000
19858,1878,-83.007812,25000000.000
19859,1879,-82.519531,25000000.000
19860,1888,-78.125000,25000000.000
19861,1900,-72.265625,25000000.000
19862,1913,-65.917969,25000000.000
19863,1914,-65.429688,25000000.000
19864,1950,-47.851562,25000000.000
19865,1967,-39.550781,25000000.000
19866,1994,-26.367188,25000000.000
19867,1998,-24.414062,25000000.000
19868,2048,0.000000,25000000.000
19869,2083,17.089844,25000000.000
19870,2108,29.296875,25000000.000
19871,2113,31.738281,25000000.000
19872,2164,56.640625,25000000.000
19873,2191,69.824219,25000000.000
19874,2209,78.613281,25000000.000
19875,2213,80.566406,25000000.000
19876,2237,92.285156,25000000.000
19877,2239,93.261719,25000000.000
19878,2238,92.773438,25000000.000
19879,2240,93.750000,25000000.000
19880,2220,83.984375,25000000.000
19881,2210,79.101562,25000000.000
19882,2181,64.941406,25000000.000
19883,2180,64.453125,25000000.000
19884,2136,42.968750,25000000.000
19885,2108,29.296875,25000000.000
19886,2080,15.625000,25000000.000
19887,2078,14.648438,25000000.000
19888,2030,-8.789062,25000000.000
19889,2006,-20.507812,25000000.000
19890,1984,-31.250000,25000000.000
19891,1981,-32.714844,25000000.000
19892,1942,-51.757812,25000000.000
19893,1922,-61.523438,25000000.000
19894,1909,-67.871094,25000000.000
19895,1906,-69.335938,25000000.000
19896,1885,-79.589844,25000000.000
19897,1878,-83.007812,25000000.000
19898,1877,-83.496094,25000000.000
19899,1876,-83.984375,25000000.000
19900,1883,-80.566406,25000000.000
19901,1882,-81.054688,25000000.000
19902,1899,-72.753906,25000000.000
19903,1894,-75.195312,25000000.000
19904,1932,-56.640625,25000000.000
19905,1959,-43.457031,25000000.000
19906,1974,-36.132812,25000000.000
19907,1975,-35.644531,25000000.000
19908,2028,-9.765625,25000000.000
19909,2053,2.441406,25000000.000
19910,2086,18.554688,25000000.000
19911,2090,20.507812,25000000.000
19912,2145,47.363281,25000000.000
19913,2170,59.570312,25000000.000
19914,2195,71.777344,25000000.000
19915,2195,71.777344,25000000.000
19916,2224,85.937500,25000000.000
19917,2236,91.796875,25000000.000
19918,2238,92.773438,25000000.000
19919,2238,92.773438,25000000.000
19920,2231,89.355469,25000000.000
19921,2220,83.984375,25000000.000
19922,2201,74.707031,25000000.000
19923,2200,74.218750,25000000.000
19924,2156,52.734375,25000000.000
19925,2130,40.039062,25000000.000
19926,2104,27.343750,25000000.000
19927,2101,25.878906,25000000.000
19928,2050,0.976562,25000000.000
19929,2025,-11.230469,25000000.000
19930,2004,-21.484375,25000000.000
19931,1998,-24.414062,25000000.000
19932,1958,-43.945312,25000000.000
19933,1940,-52.734375,25000000.000
19934,1920,-62.500000,25000000.000
19935,1918,-63.476562,25000000.000
19936,1892,-76.171875,25000000.000
19937,1885,-79.589844,25000000.000
19938,1878,-83.007812,25000000.000
19939,1879,-82.519531,25000000.000
19940,1881,-81.542969,25000000.000
19941,1884,-80.078125,25000000.000
19942,1887,-78.613281,25000000.000
19943,1888,-78.125000,25000000.000
19944,1918,-63.476562,25000000.000
