sample_index,raw_code,voltage_mV,sample_rate_hz
20476,1809,-116.699219,25000000.000
20477,1812,-115.234375,25000000.000
20478,1825,-108.886719,25000000.000
20479,1827,-107.910156,25000000.000
20480,1867,-88.378906,25000000.000
20481,1897,-73.730469,25000000.000
20482,1932,-56.640625,25000000.000
20483,1936,-54.687500,25000000.000
20484,2007,-20.019531,25000000.000
20485,2060,5.859375,25000000.000
20486,2100,25.390625,25000000.000
20487,2108,29.296875,25000000.000
20488,2190,69.335938,25000000.000
20489,2232,89.843750,25000000.000
20490,2267,106.933594,25000000.000
20491,2271,108.886719,25000000.000
20492,2327,136.230469,25000000.000
20493,2346,145.507812,25000000.000
20494,2355,149.902344,25000000.000
20495,2354,149.414062,25000000.000
20496,2341,143.066406,25000000.000
20497,2318,131.835938,25000000.000
20498,2281,113.769531,25000000.000
20499,2278,112.304688,25000000.000
20500,2189,68.847656,25000000.000
20501,2138,43.945312,25000000.000
20502,2090,20.507812,25000000.000
20503,2085,18.066406,25000000.000
20504,2007,-20.019531,25000000.000
20505,1976,-35.156250,25000000.000
20506,1954,-45.898438,25000000.000
20507,1951,-47.363281,25000000.000
20508,1917,-63.964844,25000000.000
20509,1900,-72.265625,25000000.000
20510,1888,-78.125000,25000000.000
20511,1886,-79.101562,25000000.000
20512,1855,-94.238281,25000000.000
20513,1840,-101.562500,25000000.000
20514,1824,-109.375000,25000000.000
20515,1823,-109.863281,25000000.000
20516,1807,-117.675781,25000000.000
20517,1809,-116.699219,25000000.000
20518,1813,-114.746094,25000000.000
20519,1815,-113.769531,25000000.000
20520,1846,-98.632812,25000000.000
20521,1871,-86.425781,25000000.000
20522,1901,-71.777344,25000000.000
20523,1907,-68.847656,25000000.000
20524,1979,-33.691406,25000000.000
20525,2019,-14.160156,25000000.000
20526,2063,7.324219,25000000.000
20527,2068,9.765625,25000000.000
20528,2151,50.292969,25000000.000
20529,2197,72.753906,25000000.000
20530,2236,91.796875,25000000.000
20531,2239,93.261719,25000000.000
20532,2302,124.023438,25000000.000
20533,2331,138.183594,25000000.000
20534,2345,145.019531,25000000.000
20535,2347,145.996094,25000000.000
20536,2352,148.437500,25000000.000
20537,2338,141.601562,25000000.000
20538,2313,129.394531,25000000.000
20539,2312,128.906250,25000000.000
20540,2234,90.820312,25000000.000
20541,2180,64.453125,25000000.000
20542,2133,41.503906,25000000.000
20543,2126,38.085938,25000000.000
20544,2040,-3.906250,25000000.000
20545,1997,-24.902344,25000000.000
20546,1972,-37.109375,25000000.000
20547,1966,-40.039062,25000000.000
20548,1943,-51.269531,25000000.000
20549,1909,-67.871094,25000000.000
20550,1898,-73.242188,25000000.000
20551,1904,-70.312500,25000000.000
20552,1870,-86.914062,25000000.000
20553,1853,-95.214844,25000000.000
20554,1835,-104.003906,25000000.000
20555,1834,-104.492188,25000000.000
20556,1811,-115.722656,25000000.000
20557,1805,-118.652344,25000000.000
20558,1809,-116.699219,25000000.000
20559,1808,-117.187500,25000000.000
20560,1830,-106.445312,25000000.000
20561,1849,-97.167969,25000000.000
20562,1874,-84.960938,25000000.000
20563,1877,-83.496094,25000000.000
20564,1941,-52.246094,25000000.000
20565,1983,-31.738281,25000000.000
20566,2025,-11.230469,25000000.000
20567,2032,-7.812500,25000000.000
20568,2116,33.203125,25000000.000
20569,2159,54.199219,25000000.000
20570,2205,76.660156,25000000.000
20571,2208,78.125000,25000000.000
20572,2281,113.769531,25000000.000
20573,2308,126.953125,25000000.000
20574,2334,139.648438,25000000.000
20575,2335,140.136719,25000000.000
20576,2358,151.367188,25000000.000
20577,2355,149.902344,25000000.000
20578,2331,138.183594,25000000.000
20579,2328,136.718750,25000000.000
20580,2272,109.375000,25000000.000
20581,2221,84.472656,25000000.000
20582,2175,62.011719,25000000.000
20583,2169,59.082031,25000000.000
20584,2075,13.183594,25000000.000
20585,2033,-7.324219,25000000.000
20586,1996,-25.390625,25000000.000
20587,1993,-26.855469,25000000.000
20588,1946,-49.804688,25000000.000
20589,1927,-59.082031,25000000.000
20590,1914,-65.429688,25000000.000
20591,1910,-67.382812,25000000.000
20592,1883,-80.566406,25000000.000
20593,1865,-89.355469,25000000.000
20594,1850,-96.679688,25000000.000
20595,1847,-98.144531,25000000.000
20596,1819,-111.816406,25000000.000
20597,1811,-115.722656,25000000.000
20598,1808,-117.187500,25000000.000
20599,1809,-116.699219,25000000.000
20600,1817,-112.792969,25000000.000
20601,1835,-104.003906,25000000.000
20602,1854,-94.726562,25000000.000
20603,1859,-92.285156,25000000.000
20604,1912,-66.406250,25000000.000
20605,1948,-48.828125,25000000.000
20606,1989,-28.808594,25000000.000
20607,1995,-25.878906,25000000.000
20608,2080,15.625000,25000000.000
20609,2122,36.132812,25000000.000
20610,2167,58.105469,25000000.000
20611,2172,60.546875,25000000.000
20612,2246,96.679688,25000000.000
20613,2285,115.722656,25000000.000
20614,2312,128.906250,25000000.000
20615,2314,129.882812,25000000.000
20616,2350,147.460938,25000000.000
20617,2358,151.367188,25000000.000
20618,2350,147.460938,25000000.000
20619,2350,147.460938,25000000.000
20620,2304,125.000000,25000000.000
20621,2265,105.957031,25000000.000
20622,2219,83.496094,25000000.000
20623,2214,81.054688,25000000.000
20624,2118,34.179688,25000000.000
20625,2069,10.253906,25000000.000
20626,2028,-9.765625,25000000.000
20627,2023,-12.207031,25000000.000
20628,1963,-41.503906,25000000.000
20629,1943,-51.269531,25000000.000
20630,1925,-60.058594,25000000.000
20631,1923,-61.035156,25000000.000
20632,1892,-76.171875,25000000.000
20633,1881,-81.542969,25000000.000
20634,1865,-89.355469,25000000.000
20635,1866,-88.867188,25000000.000
20636,1830,-106.445312,25000000.000
20637,1821,-110.839844,25000000.000
20638,1811,-115.722656,25000000.000
20639,1811,-115.722656,25000000.000
20640,1811,-115.722656,25000000.000
20641,1818,-112.304688,25000000.000
20642,1838,-102.539062,25000000.000
20643,1838,-102.539062,25000000.000
20644,1885,-79.589844,25000000.000
20645,1920,-62.500000,25000000.000
20646,1954,-45.898438,25000000.000
20647,1957,-44.433594,25000000.000
20648,2035,-6.347656,25000000.000
20649,2086,18.554688,25000000.000
20650,2130,40.039062,25000000.000
20651,2144,46.875000,25000000.000
20652,2216,82.031250,25000000.000
20653,2248,97.656250,25000000.000
20654,2294,120.117188,25000000.000
20655,2284,115.234375,25000000.000
20656,2341,143.066406,25000000.000
20657,2349,146.972656,25000000.000
20658,2359,151.855469,25000000.000
20659,2359,151.855469,25000000.000
20660,2329,137.207031,25000000.000
20661,2299,122.558594,25000000.000
20662,2257,102.050781,25000000.000
20663,2252,99.609375,25000000.000
20664,2159,54.199219,25000000.000
20665,2109,29.785156,25000000.000
20666,2060,5.859375,25000000.000
20667,2058,4.882812,25000000.000
20668,1989,-28.808594,25000000.000
20669,1961,-42.480469,25000000.000
20670,1939,-53.222656,25000000.000
20671,1937,-54.199219,25000000.000
20672,1911,-66.894531,25000000.000
20673,1894,-75.195312,25000000.000
20674,1881,-81.542969,25000000.000
20675,1877,-83.496094,25000000.000
20676,1847,-98.144531,25000000.000
20677,1829,-106.933594,25000000.000
20678,1818,-112.304688,25000000.000
20679,1815,-113.769531,25000000.000
20680,1806,-118.164062,25000000.000
20681,1811,-115.722656,25000000.000
20682,1820,-111.328125,25000000.000
20683,1823,-109.863281,25000000.000
20684,1860,-91.796875,25000000.000
20685,1890,-77.148438,25000000.000
20686,1924,-60.546875,25000000.000
20687,1929,-58.105469,25000000.000
20688,2004,-21.484375,25000000.000
20689,2046,-0.976562,25000000.000
20690,2093,21.972656,25000000.000
20691,2094,22.460938,25000000.000
20692,2211,79.589844,25000000.000
20693,2213,80.566406,25000000.000
20694,2259,103.027344,25000000.000
20695,2259,103.027344,25000000.000
20696,2319,132.324219,25000000.000
20697,2340,142.578125,25000000.000
20698,2353,148.925781,25000000.000
20699,2355,149.902344,25000000.000
20700,2347,145.996094,25000000.000
20701,2326,135.742188,25000000.000
20702,2292,119.140625,25000000.000
20703,2290,118.164062,25000000.000
20704,2204,76.171875,25000000.000
20705,2152,50.781250,25000000.000
20706,2102,26.367188,25000000.000
20707,2096,23.437500,25000000.000
20708,2015,-16.113281,25000000.000
20709,1981,-32.714844,25000000.000
20710,1957,-44.433594,25000000.000
20711,1954,-45.898438,25000000.000
20712,1919,-62.988281,25000000.000
20713,1907,-68.847656,25000000.000
20714,1889,-77.636719,25000000.000
20715,1887,-78.613281,25000000.000
20716,1859,-92.285156,25000000.000
20717,1844,-99.609375,25000000.000
20718,1827,-107.910156,25000000.000
20719,1828,-107.421875,25000000.000
20720,1809,-116.699219,25000000.000
20721,1806,-118.164062,25000000.000
20722,1811,-115.722656,25000000.000
20723,1812,-115.234375,25000000.000
20724,1841,-101.074219,25000000.000
20725,1863,-90.332031,25000000.000
20726,1893,-75.683594,25000000.000
20727,1896,-74.218750,25000000.000
20728,1967,-39.550781,25000000.000
20729,2009,-19.042969,25000000.000
20730,2051,1.464844,25000000.000
20731,2057,4.394531,25000000.000
20732,2140,44.921875,25000000.000
20733,2188,68.359375,25000000.000
20734,2227,87.402344,25000000.000
20735,2231,89.355469,25000000.000
20736,2295,120.605469,25000000.000
20737,2324,134.765625,25000000.000
20738,2345,145.019531,25000000.000
20739,2346,145.507812,25000000.000
20740,2348,146.484375,25000000.000
20741,2346,145.507812,25000000.000
20742,2326,135.742188,25000000.000
20743,2314,129.882812,25000000.000
20744,2235,91.308594,25000000.000
20745,2195,71.777344,25000000.000
20746,2143,46.386719,25000000.000
20747,2134,41.992188,25000000.000
20748,2047,-0.488281,25000000.000
20749,2009,-19.042969,25000000.000
20750,1977,-34.667969,25000000.000
20751,1973,-36.621094,25000000.000
20752,1934,-55.664062,25000000.000
20753,1918,-63.476562,25000000.000
20754,1904,-70.312500,25000000.000
20755,1904,-70.312500,25000000.000
20756,1876,-83.984375,25000000.000
20757,1856,-93.750000,25000000.000
20758,1839,-102.050781,25000000.000
20759,1839,-102.050781,25000000.000
20760,1815,-113.769531,25000000.000
20761,1809,-116.699219,25000000.000
20762,1807,-117.675781,25000000.000
20763,1804,-119.140625,25000000.000
20764,1824,-109.375000,25000000.000
20765,1848,-97.656250,25000000.000
20766,1865,-89.355469,25000000.000
20767,1869,-87.402344,25000000.000
20768,1935,-55.175781,25000000.000
20769,1973,-36.621094,25000000.000
20770,2016,-15.625000,25000000.000
20771,2021,-13.183594,25000000.000
20772,2105,27.832031,25000000.000
20773,2146,47.851562,25000000.000
20774,2192,70.312500,25000000.000
20775,2197,72.753906,25000000.000
20776,2269,107.910156,25000000.000
20777,2301,123.535156,25000000.000
20778,2326,135.742188,25000000.000
20779,2327,136.230469,25000000.000
20780,2355,149.902344,25000000.000
20781,2356,150.390625,25000000.000
20782,2341,143.066406,25000000.000
20783,2339,142.089844,25000000.000
20784,2281,113.769531,25000000.000
20785,2238,92.773438,25000000.000
20786,2189,68.847656,25000000.000
20787,2185,66.894531,25000000.000
20788,2090,20.507812,25000000.000
20789,2042,-2.929688,25000000.000
20790,2005,-20.996094,25000000.000
20791,2001,-22.949219,25000000.000
20792,1953,-46.386719,25000000.000
20793,1932,-56.640625,25000000.000
20794,1916,-64.453125,25000000.000
20795,1913,-65.917969,25000000.000
20796,1887,-78.613281,25000000.000
20797,1872,-85.937500,25000000.000
20798,1854,-94.726562,25000000.000
20799,1852,-95.703125,25000000.000
20800,1825,-108.886719,25000000.000
20801,1813,-114.746094,25000000.000
20802,1807,-117.675781,25000000.000
20803,1807,-117.675781,25000000.000
20804,1815,-113.769531,25000000.000
20805,1828,-107.421875,25000000.000
20806,1848,-97.656250,25000000.000
20807,1850,-96.679688,25000000.000
20808,1898,-73.242188,25000000.000
20809,1945,-50.292969,25000000.000
20810,1979,-33.691406,25000000.000
20811,1983,-31.738281,25000000.000
20812,2037,-5.371094,25000000.000
20813,2110,30.273438,25000000.000
20814,2156,52.734375,25000000.000
20815,2156,52.734375,25000000.000
20816,2241,94.238281,25000000.000
20817,2271,108.886719,25000000.000
20818,2304,125.000000,25000000.000
20819,2306,125.976562,25000000.000
20820,2349,146.972656,25000000.000
20821,2355,149.902344,25000000.000
20822,2355,149.902344,25000000.000
20823,2355,149.902344,25000000.000
20824,2314,129.882812,25000000.000
20825,2274,110.351562,25000000.000
20826,2230,88.867188,25000000.000
20827,2225,86.425781,25000000.000
20828,2126,38.085938,25000000.000
20829,2079,15.136719,25000000.000
20830,2035,-6.347656,25000000.000
20831,2031,-8.300781,25000000.000
20832,1969,-38.574219,25000000.000
20833,1949,-48.339844,25000000.000
20834,1931,-57.128906,25000000.000
20835,1931,-57.128906,25000000.000
20836,1901,-71.777344,25000000.000
20837,1886,-79.101562,25000000.000
20838,1872,-85.937500,25000000.000
20839,1870,-86.914062,25000000.000
20840,1838,-102.539062,25000000.000
20841,1823,-109.863281,25000000.000
20842,1814,-114.257812,25000000.000
20843,1810,-116.210938,25000000.000
20844,1809,-116.699219,25000000.000
20845,1816,-113.281250,25000000.000
20846,1829,-106.933594,25000000.000
20847,1832,-105.468750,25000000.000
20848,1876,-83.984375,25000000.000
20849,1911,-66.894531,25000000.000
20850,1945,-50.292969,25000000.000
20851,1952,-46.875000,25000000.000
20852,2029,-9.277344,25000000.000
20853,2074,12.695312,25000000.000
20854,2118,34.179688,25000000.000
20855,2125,37.597656,25000000.000
20856,2205,76.660156,25000000.000
20857,2244,95.703125,25000000.000
20858,2284,115.234375,25000000.000
20859,2285,115.722656,25000000.000
20860,2330,137.695312,25000000.000
20861,2355,149.902344,25000000.000
20862,2357,150.878906,25000000.000
20863,2361,152.832031,25000000.000
20864,2337,141.113281,25000000.000
20865,2308,126.953125,25000000.000
20866,2268,107.421875,25000000.000
20867,2264,105.468750,25000000.000
20868,2174,61.523438,25000000.000
20869,2123,36.621094,25000000.000
20870,2072,11.718750,25000000.000
20871,2070,10.742188,25000000.000
20872,1998,-24.414062,25000000.000
20873,1964,-41.015625,25000000.000
20874,1947,-49.316406,25000000.000
20875,1939,-53.222656,25000000.000
20876,1912,-66.406250,25000000.000
20877,1896,-74.218750,25000000.000
20878,1880,-82.031250,25000000.000
20879,1878,-83.007812,25000000.000
20880,1849,-97.167969,25000000.000
20881,1833,-104.980469,25000000.000
20882,1819,-111.816406,25000000.000
20883,1819,-111.816406,25000000.000
20884,1807,-117.675781,25000000.000
20885,1810,-116.210938,25000000.000
20886,1816,-113.281250,25000000.000
20887,1819,-111.816406,25000000.000
20888,1856,-93.750000,25000000.000
20889,1880,-82.031250,25000000.000
20890,1915,-64.941406,25000000.000
20891,1917,-63.964844,25000000.000
20892,1996,-25.390625,25000000.000
20893,2037,-5.371094,25000000.000
20894,2080,15.625000,25000000.000
20895,2085,18.066406,25000000.000
20896,2169,59.082031,25000000.000
20897,2213,80.566406,25000000.000
20898,2252,99.609375,25000000.000
20899,2255,101.074219,25000000.000
20900,2314,129.882812,25000000.000
20901,2337,141.113281,25000000.000
20902,2351,147.949219,25000000.000
20903,2353,148.925781,25000000.000
20904,2350,147.460938,25000000.000
20905,2331,138.183594,25000000.000
20906,2302,124.023438,25000000.000
20907,2297,121.582031,25000000.000
20908,2215,81.542969,25000000.000
20909,2162,55.664062,25000000.000
20910,2112,31.250000,25000000.000
20911,2106,28.320312,25000000.000
20912,2022,-12.695312,25000000.000
20913,1992,-27.343750,25000000.000
20914,1959,-43.457031,25000000.000
20915,1960,-42.968750,25000000.000
20916,1927,-59.082031,25000000.000
20917,1908,-68.359375,25000000.000
20918,1894,-75.195312,25000000.000
20919,1894,-75.195312,25000000.000
20920,1865,-89.355469,25000000.000
20921,1847,-98.144531,25000000.000
20922,1832,-105.468750,25000000.000
20923,1830,-106.445312,25000000.000
20924,1812,-115.234375,25000000.000
20925,1804,-119.140625,25000000.000
20926,1808,-117.187500,25000000.000
20927,1807,-117.675781,25000000.000
20928,1834,-104.492188,25000000.000
20929,1858,-92.773438,25000000.000
20930,1885,-79.589844,25000000.000
20931,1888,-78.125000,25000000.000
20932,1957,-44.433594,25000000.000
20933,2000,-23.437500,25000000.000
20934,2041,-3.417969,25000000.000
20935,2047,-0.488281,25000000.000
20936,2131,40.527344,25000000.000
20937,2175,62.011719,25000000.000
20938,2218,83.007812,25000000.000
20939,2221,84.472656,25000000.000
20940,2288,117.187500,25000000.000
20941,2315,130.371094,25000000.000
20942,2339,142.089844,25000000.000
20943,2340,142.578125,25000000.000
20944,2354,149.414062,25000000.000
20945,2348,146.484375,25000000.000
20946,2334,139.648438,25000000.000
20947,2329,137.207031,25000000.000
20948,2275,110.839844,25000000.000
20949,2202,75.195312,25000000.000
20950,2161,55.175781,25000000.000
20951,2155,52.246094,25000000.000
20952,2058,4.882812,25000000.000
20953,2015,-16.113281,25000000.000
20954,1988,-29.296875,25000000.000
20955,1985,-30.761719,25000000.000
20956,1939,-53.222656,25000000.000
20957,1918,-63.476562,25000000.000
20958,1907,-68.847656,25000000.000
20959,1903,-70.800781,25000000.000
20960,1878,-83.007812,25000000.000
20961,1861,-91.308594,25000000.000
20962,1845,-99.121094,25000000.000
20963,1842,-100.585938,25000000.000
20964,1817,-112.792969,25000000.000
20965,1810,-116.210938,25000000.000
20966,1807,-117.675781,25000000.000
20967,1807,-117.675781,25000000.000
20968,1820,-111.328125,25000000.000
20969,1837,-103.027344,25000000.000
