sample_index,raw_code,voltage_mV,sample_rate_hz
22925,1889,-77.636719,25000000.000
22926,1895,-74.707031,25000000.000
22927,1893,-75.683594,25000000.000
22928,1910,-67.382812,25000000.000
22929,1921,-62.011719,25000000.000
22930,1933,-56.152344,25000000.000
22931,1934,-55.664062,25000000.000
22932,1970,-38.085938,25000000.000
22933,1993,-26.855469,25000000.000
22934,2018,-14.648438,25000000.000
22935,2021,-13.183594,25000000.000
22936,2083,17.089844,25000000.000
22937,2117,33.691406,25000000.000
22938,2150,49.804688,25000000.000
22939,2154,51.757812,25000000.000
22940,2207,77.636719,25000000.000
22941,2225,86.425781,25000000.000
22942,2241,94.238281,25000000.000
22943,2240,93.750000,25000000.000
22944,2243,95.214844,25000000.000
22945,2233,90.332031,25000000.000
22946,2214,81.054688,25000000.000
22947,2211,79.589844,25000000.000
22948,2163,56.152344,25000000.000
22949,2137,43.457031,25000000.000
22950,2110,30.273438,25000000.000
22951,2109,29.785156,25000000.000
22952,2067,9.277344,25000000.000
22953,2050,0.976562,25000000.000
22954,2039,-4.394531,25000000.000
22955,2039,-4.394531,25000000.000
22956,2014,-16.601562,25000000.000
22957,1998,-24.414062,25000000.000
22958,1986,-30.273438,25000000.000
22959,1982,-32.226562,25000000.000
22960,1949,-48.339844,25000000.000
22961,1930,-57.617188,25000000.000
22962,1915,-64.941406,25000000.000
22963,1913,-65.917969,25000000.000
22964,1893,-75.683594,25000000.000
22965,1891,-76.660156,25000000.000
22966,1892,-76.171875,25000000.000
22967,1892,-76.171875,25000000.000
22968,1901,-71.777344,25000000.000
22969,1910,-67.382812,25000000.000
22970,1922,-61.523438,25000000.000
22971,1925,-60.058594,25000000.000
22972,1948,-48.828125,25000000.000
22973,1975,-35.644531,25000000.000
22974,2000,-23.437500,25000000.000
22975,1991,-27.832031,25000000.000
22976,2052,1.953125,25000000.000
22977,2088,19.531250,25000000.000
22978,2123,36.621094,25000000.000
22979,2121,35.644531,25000000.000
22980,2184,66.406250,25000000.000
22981,2206,77.148438,25000000.000
22982,2231,89.355469,25000000.000
22983,2232,89.843750,25000000.000
22984,2246,96.679688,25000000.000
22985,2243,95.214844,25000000.000
22986,2221,84.472656,25000000.000
22987,2212,80.078125,25000000.000
22988,2187,67.871094,25000000.000
22989,2163,56.152344,25000000.000
22990,2129,39.550781,25000000.000
22991,2146,47.851562,25000000.000
22992,2085,18.066406,25000000.000
22993,2072,11.718750,25000000.000
22994,2050,0.976562,25000000.000
22995,2049,0.488281,25000000.000
22996,2022,-12.695312,25000000.000
22997,2015,-16.113281,25000000.000
22998,1994,-26.367188,25000000.000
22999,1994,-26.367188,25000000.000
23000,1962,-41.992188,25000000.000
23001,1944,-50.781250,25000000.000
23002,1927,-59.082031,25000000.000
23003,1926,-59.570312,25000000.000
23004,1900,-72.265625,25000000.000
23005,1893,-75.683594,25000000.000
23006,1889,-77.636719,25000000.000
23007,1891,-76.660156,25000000.000
23008,1897,-73.730469,25000000.000
23009,1901,-71.777344,25000000.000
23010,1912,-66.406250,25000000.000
23011,1912,-66.406250,25000000.000
23012,1936,-54.687500,25000000.000
23013,1956,-44.921875,25000000.000
23014,1976,-35.156250,25000000.000
23015,1979,-33.691406,25000000.000
23016,2030,-8.789062,25000000.000
23017,2062,6.835938,25000000.000
23018,2093,21.972656,25000000.000
23019,2098,24.414062,25000000.000
23020,2163,56.152344,25000000.000
23021,2187,67.871094,25000000.000
23022,2214,81.054688,25000000.000
23023,2216,82.031250,25000000.000
23024,2240,93.750000,25000000.000
23025,2246,96.679688,25000000.000
23026,2245,96.191406,25000000.000
23027,2243,95.214844,25000000.000
23028,2209,78.613281,25000000.000
23029,2184,66.406250,25000000.000
23030,2155,52.246094,25000000.000
23031,2154,51.757812,25000000.000
23032,2101,25.878906,25000000.000
23033,2082,16.601562,25000000.000
23034,2061,6.347656,25000000.000
23035,2062,6.835938,25000000.000
23036,2036,-5.859375,25000000.000
23037,2025,-11.230469,25000000.000
23038,2010,-18.554688,25000000.000
23039,2012,-17.578125,25000000.000
23040,1981,-32.714844,25000000.000
23041,1962,-41.992188,25000000.000
23042,1945,-50.292969,25000000.000
23043,1941,-52.246094,25000000.000
23044,1911,-66.894531,25000000.000
23045,1900,-72.265625,25000000.000
23046,1893,-75.683594,25000000.000
23047,1893,-75.683594,25000000.000
23048,1893,-75.683594,25000000.000
23049,1896,-74.218750,25000000.000
23050,1905,-69.824219,25000000.000
23051,1907,-68.847656,25000000.000
23052,1931,-57.128906,25000000.000
23053,1942,-51.757812,25000000.000
23054,1960,-42.968750,25000000.000
23055,1964,-41.015625,25000000.000
23056,2001,-22.949219,25000000.000
23057,2041,-3.417969,25000000.000
23058,2076,13.671875,25000000.000
23059,2068,9.765625,25000000.000
23060,2135,42.480469,25000000.000
23061,2158,53.710938,25000000.000
23062,2194,71.289062,25000000.000
23063,2200,74.218750,25000000.000
23064,2232,89.843750,25000000.000
23065,2243,95.214844,25000000.000
23066,2242,94.726562,25000000.000
23067,2242,94.726562,25000000.000
23068,2225,86.425781,25000000.000
23069,2205,76.660156,25000000.000
23070,2180,64.453125,25000000.000
23071,2178,63.476562,25000000.000
23072,2126,38.085938,25000000.000
23073,2102,26.367188,25000000.000
23074,2079,15.136719,25000000.000
23075,2074,12.695312,25000000.000
23076,2051,1.464844,25000000.000
23077,2032,-7.812500,25000000.000
23078,2022,-12.695312,25000000.000
23079,2019,-14.160156,25000000.000
23080,1989,-28.808594,25000000.000
23081,1975,-35.644531,25000000.000
23082,1955,-45.410156,25000000.000
23083,1956,-44.921875,25000000.000
23084,1921,-62.011719,25000000.000
23085,1909,-67.871094,25000000.000
23086,1898,-73.242188,25000000.000
23087,1897,-73.730469,25000000.000
23088,1890,-77.148438,25000000.000
23089,1892,-76.171875,25000000.000
23090,1898,-73.242188,25000000.000
23091,1896,-74.218750,25000000.000
23092,1915,-64.941406,25000000.000
23093,1927,-59.082031,25000000.000
23094,1940,-52.734375,25000000.000
23095,1942,-51.757812,25000000.000
23096,1984,-31.250000,25000000.000
23097,2009,-19.042969,25000000.000
23098,2036,-5.859375,25000000.000
23099,2040,-3.906250,25000000.000
23100,2100,25.390625,25000000.000
23101,2135,42.480469,25000000.000
23102,2155,52.246094,25000000.000
23103,2189,68.847656,25000000.000
23104,2209,78.613281,25000000.000
23105,2239,93.261719,25000000.000
23106,2238,92.773438,25000000.000
23107,2245,96.191406,25000000.000
23108,2234,90.820312,25000000.000
23109,2222,84.960938,25000000.000
23110,2201,74.707031,25000000.000
23111,2196,72.265625,25000000.000
23112,2146,47.851562,25000000.000
23113,2121,35.644531,25000000.000
23114,2095,22.949219,25000000.000
23115,2091,20.996094,25000000.000
23116,2057,4.394531,25000000.000
23117,2045,-1.464844,25000000.000
23118,2030,-8.789062,25000000.000
23119,2031,-8.300781,25000000.000
23120,2008,-19.531250,25000000.000
23121,1989,-28.808594,25000000.000
23122,1974,-36.132812,25000000.000
23123,1971,-37.597656,25000000.000
23124,1937,-54.199219,25000000.000
23125,1919,-62.988281,25000000.000
23126,1906,-69.335938,25000000.000
23127,1905,-69.824219,25000000.000
23128,1891,-76.660156,25000000.000
23129,1891,-76.660156,25000000.000
23130,1892,-76.171875,25000000.000
23131,1893,-75.683594,25000000.000
23132,1905,-69.824219,25000000.000
23133,1917,-63.964844,25000000.000
23134,1929,-58.105469,25000000.000
23135,1931,-57.128906,25000000.000
23136,1965,-40.527344,25000000.000
23137,1988,-29.296875,25000000.000
23138,2014,-16.601562,25000000.000
23139,2017,-15.136719,25000000.000
23140,2076,13.671875,25000000.000
23141,2109,29.785156,25000000.000
23142,2143,46.386719,25000000.000
23143,2144,46.875000,25000000.000
23144,2201,74.707031,25000000.000
23145,2221,84.472656,25000000.000
23146,2235,91.308594,25000000.000
23147,2236,91.796875,25000000.000
23148,2241,94.238281,25000000.000
23149,2236,91.796875,25000000.000
23150,2220,83.984375,25000000.000
23151,2216,82.031250,25000000.000
23152,2172,60.546875,25000000.000
23153,2140,44.921875,25000000.000
23154,2119,34.667969,25000000.000
23155,2114,32.226562,25000000.000
23156,2074,12.695312,25000000.000
23157,2056,3.906250,25000000.000
23158,2045,-1.464844,25000000.000
23159,2042,-2.929688,25000000.000
23160,2017,-15.136719,25000000.000
23161,2004,-21.484375,25000000.000
23162,1986,-30.273438,25000000.000
23163,1984,-31.250000,25000000.000
23164,1951,-47.363281,25000000.000
23165,1934,-55.664062,25000000.000
23166,1920,-62.500000,25000000.000
23167,1918,-63.476562,25000000.000
23168,1894,-75.195312,25000000.000
23169,1891,-76.660156,25000000.000
23170,1892,-76.171875,25000000.000
23171,1891,-76.660156,25000000.000
23172,1900,-72.265625,25000000.000
23173,1908,-68.359375,25000000.000
23174,1926,-59.570312,25000000.000
23175,1931,-57.128906,25000000.000
23176,1947,-49.316406,25000000.000
23177,1960,-42.968750,25000000.000
23178,1973,-36.621094,25000000.000
23179,1992,-27.343750,25000000.000
23180,2048,0.000000,25000000.000
23181,2080,15.625000,25000000.000
23182,2114,32.226562,25000000.000
23183,2116,33.203125,25000000.000
23184,2177,62.988281,25000000.000
23185,2206,77.148438,25000000.000
23186,2224,85.937500,25000000.000
23187,2224,85.937500,25000000.000
23188,2244,95.703125,25000000.000
23189,2242,94.726562,25000000.000
23190,2234,90.820312,25000000.000
23191,2232,89.843750,25000000.000
23192,2197,72.753906,25000000.000
23193,2166,57.617188,25000000.000
23194,2138,43.945312,25000000.000
23195,2136,42.968750,25000000.000
23196,2090,20.507812,25000000.000
23197,2071,11.230469,25000000.000
23198,2054,2.929688,25000000.000
23199,2053,2.441406,25000000.000
23200,2027,-10.253906,25000000.000
23201,2017,-15.136719,25000000.000
23202,2002,-22.460938,25000000.000
23203,2000,-23.437500,25000000.000
23204,1970,-38.085938,25000000.000
23205,1949,-48.339844,25000000.000
23206,1933,-56.152344,25000000.000
23207,1931,-57.128906,25000000.000
23208,1905,-69.824219,25000000.000
23209,1895,-74.707031,25000000.000
23210,1892,-76.171875,25000000.000
23211,1890,-77.148438,25000000.000
23212,1894,-75.195312,25000000.000
23213,1901,-71.777344,25000000.000
23214,1910,-67.382812,25000000.000
23215,1911,-66.894531,25000000.000
23216,1933,-56.152344,25000000.000
23217,1951,-47.363281,25000000.000
23218,1971,-37.597656,25000000.000
23219,1974,-36.132812,25000000.000
23220,2025,-11.230469,25000000.000
23221,2054,2.929688,25000000.000
23222,2087,19.042969,25000000.000
23223,2091,20.996094,25000000.000
23224,2154,51.757812,25000000.000
23225,2180,64.453125,25000000.000
23226,2207,77.636719,25000000.000
23227,2208,78.125000,25000000.000
23228,2238,92.773438,25000000.000
23229,2245,96.191406,25000000.000
23230,2240,93.750000,25000000.000
23231,2241,94.238281,25000000.000
23232,2213,80.566406,25000000.000
23233,2191,69.824219,25000000.000
23234,2163,56.152344,25000000.000
23235,2162,55.664062,25000000.000
23236,2111,30.761719,25000000.000
23237,2087,19.042969,25000000.000
23238,2069,10.253906,25000000.000
23239,2068,9.765625,25000000.000
23240,2040,-3.906250,25000000.000
23241,2027,-10.253906,25000000.000
23242,2013,-17.089844,25000000.000
23243,2011,-18.066406,25000000.000
23244,1981,-32.714844,25000000.000
23245,1966,-40.039062,25000000.000
23246,1947,-49.316406,25000000.000
23247,1942,-51.757812,25000000.000
23248,1914,-65.429688,25000000.000
23249,1903,-70.800781,25000000.000
23250,1893,-75.683594,25000000.000
23251,1893,-75.683594,25000000.000
23252,1889,-77.636719,25000000.000
23253,1895,-74.707031,25000000.000
23254,1900,-72.265625,25000000.000
23255,1904,-70.312500,25000000.000
23256,1922,-61.523438,25000000.000
23257,1937,-54.199219,25000000.000
23258,1953,-46.386719,25000000.000
23259,1956,-44.921875,25000000.000
23260,2000,-23.437500,25000000.000
23261,2027,-10.253906,25000000.000
23262,2057,4.394531,25000000.000
23263,2057,4.394531,25000000.000
23264,2124,37.109375,25000000.000
23265,2157,53.222656,25000000.000
23266,2185,66.894531,25000000.000
23267,2188,68.359375,25000000.000
23268,2229,88.378906,25000000.000
23269,2240,93.750000,25000000.000
23270,2244,95.703125,25000000.000
23271,2245,96.191406,25000000.000
23272,2228,87.890625,25000000.000
23273,2209,78.613281,25000000.000
23274,2186,67.382812,25000000.000
23275,2183,65.917969,25000000.000
23276,2131,40.527344,25000000.000
23277,2106,28.320312,25000000.000
23278,2082,16.601562,25000000.000
23279,2080,15.625000,25000000.000
23280,2049,0.488281,25000000.000
23281,2037,-5.371094,25000000.000
23282,2025,-11.230469,25000000.000
23283,2024,-11.718750,25000000.000
23284,1995,-25.878906,25000000.000
23285,1981,-32.714844,25000000.000
23286,1963,-41.503906,25000000.000
23287,1961,-42.480469,25000000.000
23288,1927,-59.082031,25000000.000
23289,1910,-67.382812,25000000.000
23290,1902,-71.289062,25000000.000
23291,1897,-73.730469,25000000.000
23292,1890,-77.148438,25000000.000
23293,1891,-76.660156,25000000.000
23294,1894,-75.195312,25000000.000
23295,1895,-74.707031,25000000.000
23296,1912,-66.406250,25000000.000
23297,1925,-60.058594,25000000.000
23298,1937,-54.199219,25000000.000
23299,1940,-52.734375,25000000.000
23300,1976,-35.156250,25000000.000
23301,2000,-23.437500,25000000.000
23302,2034,-6.835938,25000000.000
23303,2036,-5.859375,25000000.000
23304,2088,19.531250,25000000.000
23305,2134,41.992188,25000000.000
23306,2160,54.687500,25000000.000
23307,2166,57.617188,25000000.000
23308,2216,82.031250,25000000.000
23309,2231,89.355469,25000000.000
23310,2241,94.238281,25000000.000
23311,2240,93.750000,25000000.000
23312,2238,92.773438,25000000.000
23313,2227,87.402344,25000000.000
23314,2205,76.660156,25000000.000
23315,2204,76.171875,25000000.000
23316,2156,52.734375,25000000.000
23317,2129,39.550781,25000000.000
23318,2102,26.367188,25000000.000
23319,2102,26.367188,25000000.000
23320,2064,7.812500,25000000.000
23321,2050,0.976562,25000000.000
23322,2035,-6.347656,25000000.000
23323,2032,-7.812500,25000000.000
23324,2009,-19.042969,25000000.000
23325,1990,-28.320312,25000000.000
23326,1976,-35.156250,25000000.000
23327,1975,-35.644531,25000000.000
23328,1940,-52.734375,25000000.000
23329,1924,-60.546875,25000000.000
23330,1909,-67.871094,25000000.000
23331,1908,-68.359375,25000000.000
23332,1891,-76.660156,25000000.000
23333,1891,-76.660156,25000000.000
23334,1892,-76.171875,25000000.000
23335,1893,-75.683594,25000000.000
23336,1904,-70.312500,25000000.000
23337,1914,-65.429688,25000000.000
23338,1925,-60.058594,25000000.000
23339,1928,-58.593750,25000000.000
23340,1958,-43.945312,25000000.000
23341,1980,-33.203125,25000000.000
23342,2006,-20.507812,25000000.000
23343,2009,-19.042969,25000000.000
23344,2066,8.789062,25000000.000
23345,2101,25.878906,25000000.000
23346,2131,40.527344,25000000.000
23347,2132,41.015625,25000000.000
23348,2194,71.289062,25000000.000
23349,2217,82.519531,25000000.000
23350,2233,90.332031,25000000.000
23351,2234,90.820312,25000000.000
23352,2245,96.191406,25000000.000
23353,2238,92.773438,25000000.000
23354,2223,85.449219,25000000.000
23355,2223,85.449219,25000000.000
23356,2180,64.453125,25000000.000
23357,2150,49.804688,25000000.000
23358,2123,36.621094,25000000.000
23359,2121,35.644531,25000000.000
23360,2080,15.625000,25000000.000
23361,2062,6.835938,25000000.000
23362,2045,-1.464844,25000000.000
23363,2043,-2.441406,25000000.000
23364,2019,-14.160156,25000000.000
23365,2009,-19.042969,25000000.000
23366,1990,-28.320312,25000000.000
23367,1990,-28.320312,25000000.000
23368,1956,-44.921875,25000000.000
23369,1936,-54.687500,25000000.000
23370,1923,-61.035156,25000000.000
23371,1921,-62.011719,25000000.000
23372,1898,-73.242188,25000000.000
23373,1890,-77.148438,25000000.000
23374,1891,-76.660156,25000000.000
23375,1889,-77.636719,25000000.000
23376,1897,-73.730469,25000000.000
23377,1906,-69.335938,25000000.000
23378,1915,-64.941406,25000000.000
23379,1916,-64.453125,25000000.000
23380,1943,-51.269531,25000000.000
23381,1965,-40.527344,25000000.000
23382,1986,-30.273438,25000000.000
23383,1990,-28.320312,25000000.000
23384,2041,-3.417969,25000000.000
23385,2073,12.207031,25000000.000
23386,2108,29.296875,25000000.000
23387,2112,31.250000,25000000.000
23388,2172,60.546875,25000000.000
23389,2196,72.265625,25000000.000
23390,2221,84.472656,25000000.000
23391,2222,84.960938,25000000.000
23392,2244,95.703125,25000000.000
23393,2243,95.214844,25000000.000
23394,2236,91.796875,25000000.000
23395,2234,90.820312,25000000.000
23396,2200,74.218750,25000000.000
23397,2175,62.011719,25000000.000
23398,2147,48.339844,25000000.000
23399,2146,47.851562,25000000.000
23400,2098,24.414062,25000000.000
23401,2075,13.183594,25000000.000
23402,2059,5.371094,25000000.000
23403,2058,4.882812,25000000.000
23404,2033,-7.324219,25000000.000
23405,2019,-14.160156,25000000.000
23406,2005,-20.996094,25000000.000
23407,2003,-21.972656,25000000.000
23408,1972,-37.109375,25000000.000
23409,1955,-45.410156,25000000.000
23410,1937,-54.199219,25000000.000
23411,1933,-56.152344,25000000.000
23412,1905,-69.824219,25000000.000
23413,1897,-73.730469,25000000.000
23414,1890,-77.148438,25000000.000
23415,1891,-76.660156,25000000.000
23416,1892,-76.171875,25000000.000
23417,1899,-72.753906,25000000.000
23418,1908,-68.359375,25000000.000
23419,1909,-67.871094,25000000.000
23420,1932,-56.640625,25000000.000
23421,1946,-49.804688,25000000.000
23422,1964,-41.015625,25000000.000
23423,1967,-39.550781,25000000.000
23424,2017,-15.136719,25000000.000
23425,2045,-1.464844,25000000.000
23426,2078,14.648438,25000000.000
23427,2082,16.601562,25000000.000
23428,2144,46.875000,25000000.000
23429,2175,62.011719,25000000.000
23430,2200,74.218750,25000000.000
23431,2206,77.148438,25000000.000
23432,2237,92.285156,25000000.000
23433,2244,95.703125,25000000.000
23434,2242,94.726562,25000000.000
23435,2243,95.214844,25000000.000
