sample_index,raw_code,voltage_mV,sample_rate_hz
19798,2146,47.851562,25000000.000
19799,2150,49.804688,25000000.000
19800,2231,89.355469,25000000.000
19801,2264,105.468750,25000000.000
19802,2290,118.164062,25000000.000
19803,2292,119.140625,25000000.000
19804,2316,130.859375,25000000.000
19805,2321,133.300781,25000000.000
19806,2321,133.300781,25000000.000
19807,2321,133.300781,25000000.000
19808,2308,126.953125,25000000.000
19809,2292,119.140625,25000000.000
19810,2280,113.281250,25000000.000
19811,2278,112.304688,25000000.000
19812,2231,89.355469,25000000.000
19813,2205,76.660156,25000000.000
19814,2169,59.082031,25000000.000
19815,2167,58.105469,25000000.000
19816,2088,19.531250,25000000.000
19817,2045,-1.464844,25000000.000
19818,1999,-23.925781,25000000.000
19819,1995,-25.878906,25000000.000
19820,1905,-69.824219,25000000.000
19821,1862,-90.820312,25000000.000
19822,1826,-108.398438,25000000.000
19823,1821,-110.839844,25000000.000
19824,1768,-136.718750,25000000.000
19825,1751,-145.019531,25000000.000
19826,1745,-147.949219,25000000.000
19827,1742,-149.414062,25000000.000
19828,1751,-145.019531,25000000.000
19829,1766,-137.695312,25000000.000
19830,1786,-127.929688,25000000.000
19831,1786,-127.929688,25000000.000
19832,1847,-98.144531,25000000.000
19833,1879,-82.519531,25000000.000
19834,1917,-63.964844,25000000.000
19835,1922,-61.523438,25000000.000
19836,2004,-21.484375,25000000.000
19837,2054,2.929688,25000000.000
19838,2107,28.808594,25000000.000
19839,2110,30.273438,25000000.000
19840,2200,74.218750,25000000.000
19841,2233,90.332031,25000000.000
19842,2268,107.421875,25000000.000
19843,2271,108.886719,25000000.000
19844,2309,127.441406,25000000.000
19845,2318,131.835938,25000000.000
19846,2323,134.277344,25000000.000
19847,2322,133.789062,25000000.000
19848,2313,129.394531,25000000.000
19849,2308,126.953125,25000000.000
19850,2291,118.652344,25000000.000
19851,2293,119.628906,25000000.000
19852,2257,102.050781,25000000.000
19853,2228,87.890625,25000000.000
19854,2199,73.730469,25000000.000
19855,2196,72.265625,25000000.000
19856,2125,37.597656,25000000.000
19857,2081,16.113281,25000000.000
19858,2037,-5.371094,25000000.000
19859,2031,-8.300781,25000000.000
19860,1945,-50.292969,25000000.000
19861,1898,-73.242188,25000000.000
19862,1855,-94.238281,25000000.000
19863,1851,-96.191406,25000000.000
19864,1786,-127.929688,25000000.000
19865,1766,-137.695312,25000000.000
19866,1749,-145.996094,25000000.000
19867,1748,-146.484375,25000000.000
19868,1743,-148.925781,25000000.000
19869,1751,-145.019531,25000000.000
19870,1770,-135.742188,25000000.000
19871,1773,-134.277344,25000000.000
19872,1818,-112.304688,25000000.000
19873,1846,-98.632812,25000000.000
19874,1882,-81.054688,25000000.000
19875,1886,-79.101562,25000000.000
19876,1967,-39.550781,25000000.000
19877,2014,-16.601562,25000000.000
19878,2062,6.835938,25000000.000
19879,2065,8.300781,25000000.000
19880,2159,54.199219,25000000.000
19881,2204,76.171875,25000000.000
19882,2242,94.726562,25000000.000
19883,2246,96.679688,25000000.000
19884,2296,121.093750,25000000.000
19885,2311,128.417969,25000000.000
19886,2319,132.324219,25000000.000
19887,2321,133.300781,25000000.000
19888,2318,131.835938,25000000.000
19889,2288,117.187500,25000000.000
19890,2302,124.023438,25000000.000
19891,2302,124.023438,25000000.000
19892,2277,111.816406,25000000.000
19893,2245,96.191406,25000000.000
19894,2226,86.914062,25000000.000
19895,2223,85.449219,25000000.000
19896,2159,54.199219,25000000.000
19897,2119,34.667969,25000000.000
19898,2076,13.671875,25000000.000
19899,2073,12.207031,25000000.000
19900,1984,-31.250000,25000000.000
19901,1939,-53.222656,25000000.000
19902,1892,-76.171875,25000000.000
19903,1890,-77.148438,25000000.000
19904,1814,-114.257812,25000000.000
19905,1784,-128.906250,25000000.000
19906,1761,-140.136719,25000000.000
19907,1759,-141.113281,25000000.000
19908,1741,-149.902344,25000000.000
19909,1742,-149.414062,25000000.000
19910,1753,-144.042969,25000000.000
19911,1754,-143.554688,25000000.000
19912,1793,-124.511719,25000000.000
19913,1820,-111.328125,25000000.000
19914,1852,-95.703125,25000000.000
19915,1855,-94.238281,25000000.000
19916,1927,-59.082031,25000000.000
19917,1972,-37.109375,25000000.000
19918,2020,-13.671875,25000000.000
19919,2025,-11.230469,25000000.000
19920,2120,35.156250,25000000.000
19921,2167,58.105469,25000000.000
19922,2213,80.566406,25000000.000
19923,2217,82.519531,25000000.000
19924,2277,111.816406,25000000.000
19925,2298,122.070312,25000000.000
19926,2313,129.394531,25000000.000
19927,2313,129.394531,25000000.000
19928,2320,132.812500,25000000.000
19929,2318,131.835938,25000000.000
19930,2312,128.906250,25000000.000
19931,2312,128.906250,25000000.000
19932,2288,117.187500,25000000.000
19933,2271,108.886719,25000000.000
19934,2247,97.167969,25000000.000
19935,2247,97.167969,25000000.000
19936,2190,69.335938,25000000.000
19937,2151,50.292969,25000000.000
19938,2113,31.738281,25000000.000
19939,2108,29.296875,25000000.000
19940,2029,-9.277344,25000000.000
19941,1981,-32.714844,25000000.000
19942,1927,-59.082031,25000000.000
19943,1928,-58.593750,25000000.000
19944,1843,-100.097656,25000000.000
19945,1810,-116.210938,25000000.000
19946,1779,-131.347656,25000000.000
19947,1777,-132.324219,25000000.000
19948,1744,-148.437500,25000000.000
19949,1743,-148.925781,25000000.000
19950,1744,-148.437500,25000000.000
19951,1747,-146.972656,25000000.000
19952,1776,-132.812500,25000000.000
19953,1798,-122.070312,25000000.000
19954,1826,-108.398438,25000000.000
19955,1830,-106.445312,25000000.000
19956,1898,-73.242188,25000000.000
19957,1935,-55.175781,25000000.000
19958,1981,-32.714844,25000000.000
19959,1985,-30.761719,25000000.000
19960,2079,15.136719,25000000.000
19961,2129,39.550781,25000000.000
19962,2176,62.500000,25000000.000
19963,2179,63.964844,25000000.000
19964,2252,99.609375,25000000.000
19965,2283,114.746094,25000000.000
19966,2300,123.046875,25000000.000
19967,2303,124.511719,25000000.000
19968,2319,132.324219,25000000.000
19969,2319,132.324219,25000000.000
19970,2318,131.835938,25000000.000
19971,2318,131.835938,25000000.000
19972,2300,123.046875,25000000.000
19973,2284,115.234375,25000000.000
19974,2267,106.933594,25000000.000
19975,2264,105.468750,25000000.000
19976,2216,82.031250,25000000.000
19977,2184,66.406250,25000000.000
19978,2146,47.851562,25000000.000
19979,2143,46.386719,25000000.000
19980,2063,7.324219,25000000.000
19981,2019,-14.160156,25000000.000
19982,1970,-38.085938,25000000.000
19983,1967,-39.550781,25000000.000
19984,1879,-82.519531,25000000.000
19985,1840,-101.562500,25000000.000
19986,1805,-118.652344,25000000.000
19987,1803,-119.628906,25000000.000
19988,1758,-141.601562,25000000.000
19989,1745,-147.949219,25000000.000
19990,1743,-148.925781,25000000.000
19991,1743,-148.925781,25000000.000
19992,1763,-139.160156,25000000.000
19993,1777,-132.324219,25000000.000
19994,1799,-121.582031,25000000.000
19995,1803,-119.628906,25000000.000
19996,1863,-90.332031,25000000.000
19997,1900,-72.265625,25000000.000
19998,1940,-52.734375,25000000.000
19999,1947,-49.316406,25000000.000
20000,2035,-6.347656,25000000.000
20001,2083,17.089844,25000000.000
20002,2135,42.480469,25000000.000
20003,2139,44.433594,25000000.000
20004,2225,86.425781,25000000.000
20005,2257,102.050781,25000000.000
20006,2285,115.722656,25000000.000
20007,2288,117.187500,25000000.000
20008,2317,131.347656,25000000.000
20009,2318,131.835938,25000000.000
20010,2321,133.300781,25000000.000
20011,2319,132.324219,25000000.000
20012,2311,128.417969,25000000.000
20013,2299,122.558594,25000000.000
20014,2284,115.234375,25000000.000
20015,2284,115.234375,25000000.000
20016,2238,92.773438,25000000.000
20017,2215,81.542969,25000000.000
20018,2178,63.476562,25000000.000
20019,2174,61.523438,25000000.000
20020,2100,25.390625,25000000.000
20021,2056,3.906250,25000000.000
20022,2010,-18.554688,25000000.000
20023,2006,-20.507812,25000000.000
20024,1916,-64.453125,25000000.000
20025,1871,-86.425781,25000000.000
20026,1833,-104.980469,25000000.000
20027,1829,-106.933594,25000000.000
20028,1772,-134.765625,25000000.000
20029,1753,-144.042969,25000000.000
20030,1743,-148.925781,25000000.000
20031,1743,-148.925781,25000000.000
20032,1746,-147.460938,25000000.000
20033,1761,-140.136719,25000000.000
20034,1779,-131.347656,25000000.000
20035,1783,-129.394531,25000000.000
20036,1834,-104.492188,25000000.000
20037,1865,-89.355469,25000000.000
20038,1907,-68.847656,25000000.000
20039,1909,-67.871094,25000000.000
20040,1995,-25.878906,25000000.000
20041,2042,-2.929688,25000000.000
20042,2093,21.972656,25000000.000
20043,2098,24.414062,25000000.000
20044,2187,67.871094,25000000.000
20045,2229,88.378906,25000000.000
20046,2262,104.492188,25000000.000
20047,2264,105.468750,25000000.000
20048,2304,125.000000,25000000.000
20049,2318,131.835938,25000000.000
20050,2321,133.300781,25000000.000
20051,2322,133.789062,25000000.000
20052,2315,130.371094,25000000.000
20053,2306,125.976562,25000000.000
20054,2295,120.605469,25000000.000
20055,2293,119.628906,25000000.000
20056,2260,103.515625,25000000.000
20057,2233,90.332031,25000000.000
20058,2206,77.148438,25000000.000
20059,2200,74.218750,25000000.000
20060,2133,41.503906,25000000.000
20061,2093,21.972656,25000000.000
20062,2048,0.000000,25000000.000
20063,2043,-2.441406,25000000.000
20064,1956,-44.921875,25000000.000
20065,1911,-66.894531,25000000.000
20066,1867,-88.378906,25000000.000
20067,1863,-90.332031,25000000.000
20068,1795,-123.535156,25000000.000
20069,1770,-135.742188,25000000.000
20070,1755,-143.066406,25000000.000
20071,1754,-143.554688,25000000.000
20072,1741,-149.902344,25000000.000
20073,1750,-145.507812,25000000.000
20074,1767,-137.207031,25000000.000
20075,1769,-136.230469,25000000.000
20076,1811,-115.722656,25000000.000
20077,1842,-100.585938,25000000.000
20078,1870,-86.914062,25000000.000
20079,1873,-85.449219,25000000.000
20080,1956,-44.921875,25000000.000
20081,2002,-22.460938,25000000.000
20082,2050,0.976562,25000000.000
20083,2057,4.394531,25000000.000
20084,2149,49.316406,25000000.000
20085,2195,71.777344,25000000.000
20086,2234,90.820312,25000000.000
20087,2238,92.773438,25000000.000
20088,2291,118.652344,25000000.000
20089,2307,126.464844,25000000.000
20090,2319,132.324219,25000000.000
20091,2317,131.347656,25000000.000
20092,2324,134.765625,25000000.000
20093,2316,130.859375,25000000.000
20094,2307,126.464844,25000000.000
20095,2305,125.488281,25000000.000
20096,2278,112.304688,25000000.000
20097,2258,102.539062,25000000.000
20098,2230,88.867188,25000000.000
20099,2229,88.378906,25000000.000
20100,2169,59.082031,25000000.000
20101,2132,41.015625,25000000.000
20102,2094,22.460938,25000000.000
20103,2104,27.343750,25000000.000
20104,2003,-21.972656,25000000.000
20105,1941,-52.246094,25000000.000
20106,1907,-68.847656,25000000.000
20107,1901,-71.777344,25000000.000
20108,1826,-108.398438,25000000.000
20109,1791,-125.488281,25000000.000
20110,1765,-138.183594,25000000.000
20111,1766,-137.695312,25000000.000
20112,1741,-149.902344,25000000.000
20113,1727,-156.738281,25000000.000
20114,1770,-135.742188,25000000.000
20115,1743,-148.925781,25000000.000
20116,1810,-116.210938,25000000.000
20117,1806,-118.164062,25000000.000
20118,1845,-99.121094,25000000.000
20119,1844,-99.609375,25000000.000
20120,1921,-62.011719,25000000.000
20121,1960,-42.968750,25000000.000
20122,2011,-18.066406,25000000.000
20123,2015,-16.113281,25000000.000
20124,2110,30.273438,25000000.000
20125,2154,51.757812,25000000.000
20126,2202,75.195312,25000000.000
20127,2204,76.171875,25000000.000
20128,2272,109.375000,25000000.000
20129,2292,119.140625,25000000.000
20130,2309,127.441406,25000000.000
20131,2312,128.906250,25000000.000
20132,2318,131.835938,25000000.000
20133,2320,132.812500,25000000.000
20134,2316,130.859375,25000000.000
20135,2318,131.835938,25000000.000
20136,2292,119.140625,25000000.000
20137,2273,109.863281,25000000.000
20138,2253,100.097656,25000000.000
20139,2250,98.632812,25000000.000
20140,2197,72.753906,25000000.000
20141,2162,55.664062,25000000.000
20142,2124,37.109375,25000000.000
20143,2120,35.156250,25000000.000
20144,2037,-5.371094,25000000.000
20145,1990,-28.320312,25000000.000
20146,1943,-51.269531,25000000.000
20147,1939,-53.222656,25000000.000
20148,1855,-94.238281,25000000.000
20149,1819,-111.816406,25000000.000
20150,1786,-127.929688,25000000.000
20151,1787,-127.441406,25000000.000
20152,1748,-146.484375,25000000.000
20153,1741,-149.902344,25000000.000
20154,1744,-148.437500,25000000.000
20155,1745,-147.949219,25000000.000
20156,1770,-135.742188,25000000.000
20157,1788,-126.953125,25000000.000
20158,1818,-112.304688,25000000.000
20159,1819,-111.816406,25000000.000
20160,1884,-80.078125,25000000.000
20161,1924,-60.546875,25000000.000
20162,1968,-39.062500,25000000.000
20163,1972,-37.109375,25000000.000
20164,2065,8.300781,25000000.000
20165,2117,33.691406,25000000.000
20166,2163,56.152344,25000000.000
20167,2170,59.570312,25000000.000
20168,2248,97.656250,25000000.000
20169,2274,110.351562,25000000.000
20170,2299,122.558594,25000000.000
20171,2300,123.046875,25000000.000
20172,2321,133.300781,25000000.000
20173,2321,133.300781,25000000.000
20174,2319,132.324219,25000000.000
20175,2318,131.835938,25000000.000
20176,2303,124.511719,25000000.000
20177,2291,118.652344,25000000.000
20178,2272,109.375000,25000000.000
20179,2268,107.421875,25000000.000
20180,2223,85.449219,25000000.000
20181,2194,71.289062,25000000.000
20182,2156,52.734375,25000000.000
20183,2155,52.246094,25000000.000
20184,2076,13.671875,25000000.000
20185,2031,-8.300781,25000000.000
20186,1986,-30.273438,25000000.000
20187,1981,-32.714844,25000000.000
20188,1891,-76.660156,25000000.000
20189,1848,-97.656250,25000000.000
20190,1813,-114.746094,25000000.000
20191,1808,-117.187500,25000000.000
20192,1761,-140.136719,25000000.000
20193,1746,-147.460938,25000000.000
20194,1740,-150.390625,25000000.000
20195,1741,-149.902344,25000000.000
20196,1754,-143.554688,25000000.000
20197,1772,-134.765625,25000000.000
20198,1791,-125.488281,25000000.000
20199,1797,-122.558594,25000000.000
20200,1853,-95.214844,25000000.000
20201,1890,-77.148438,25000000.000
20202,1928,-58.593750,25000000.000
20203,1935,-55.175781,25000000.000
20204,2023,-12.207031,25000000.000
20205,2072,11.718750,25000000.000
20206,2124,37.109375,25000000.000
20207,2126,38.085938,25000000.000
20208,2213,80.566406,25000000.000
20209,2250,98.632812,25000000.000
20210,2280,113.281250,25000000.000
20211,2280,113.281250,25000000.000
20212,2312,128.906250,25000000.000
20213,2320,132.812500,25000000.000
20214,2319,132.324219,25000000.000
20215,2320,132.812500,25000000.000
20216,2308,126.953125,25000000.000
20217,2301,123.535156,25000000.000
20218,2287,116.699219,25000000.000
20219,2284,115.234375,25000000.000
20220,2245,96.191406,25000000.000
20221,2216,82.031250,25000000.000
20222,2186,67.382812,25000000.000
20223,2180,64.453125,25000000.000
20224,2110,30.273438,25000000.000
20225,2066,8.789062,25000000.000
20226,2021,-13.183594,25000000.000
20227,2016,-15.625000,25000000.000
20228,1928,-58.593750,25000000.000
20229,1885,-79.589844,25000000.000
20230,1843,-100.097656,25000000.000
20231,1840,-101.562500,25000000.000
20232,1778,-131.835938,25000000.000
20233,1760,-140.625000,25000000.000
20234,1746,-147.460938,25000000.000
20235,1746,-147.460938,25000000.000
20236,1741,-149.902344,25000000.000
20237,1767,-137.207031,25000000.000
20238,1772,-134.765625,25000000.000
20239,1778,-131.835938,25000000.000
20240,1822,-110.351562,25000000.000
20241,1860,-91.796875,25000000.000
20242,1893,-75.683594,25000000.000
20243,1900,-72.265625,25000000.000
20244,1981,-32.714844,25000000.000
20245,2032,-7.812500,25000000.000
20246,2079,15.136719,25000000.000
20247,2085,18.066406,25000000.000
20248,2176,62.500000,25000000.000
20249,2220,83.984375,25000000.000
20250,2255,101.074219,25000000.000
20251,2260,103.515625,25000000.000
20252,2302,124.023438,25000000.000
20253,2314,129.882812,25000000.000
20254,2320,132.812500,25000000.000
20255,2321,133.300781,25000000.000
20256,2317,131.347656,25000000.000
20257,2308,126.953125,25000000.000
20258,2299,122.558594,25000000.000
20259,2295,120.605469,25000000.000
20260,2265,105.957031,25000000.000
20261,2243,95.214844,25000000.000
20262,2214,81.054688,25000000.000
20263,2211,79.589844,25000000.000
20264,2143,46.386719,25000000.000
20265,2106,28.320312,25000000.000
20266,2061,6.347656,25000000.000
20267,2059,5.371094,25000000.000
20268,1968,-39.062500,25000000.000
20269,1921,-62.011719,25000000.000
20270,1878,-83.007812,25000000.000
20271,1875,-84.472656,25000000.000
20272,1803,-119.628906,25000000.000
20273,1775,-133.300781,25000000.000
20274,1756,-142.578125,25000000.000
20275,1753,-144.042969,25000000.000
20276,1740,-150.390625,25000000.000
20277,1746,-147.460938,25000000.000
20278,1758,-141.601562,25000000.000
20279,1759,-141.113281,25000000.000
20280,1801,-120.605469,25000000.000
20281,1828,-107.421875,25000000.000
20282,1867,-88.378906,25000000.000
20283,1873,-85.449219,25000000.000
20284,1942,-51.757812,25000000.000
20285,1989,-28.808594,25000000.000
20286,2033,-7.324219,25000000.000
