sample_index,raw_code,voltage_mV,sample_rate_hz
19858,1707,-166.503906,25000000.000
19859,1706,-166.992188,25000000.000
19860,1678,-180.664062,25000000.000
19861,1676,-181.640625,25000000.000
19862,1684,-177.734375,25000000.000
19863,1684,-177.734375,25000000.000
19864,1724,-158.203125,25000000.000
19865,1755,-143.066406,25000000.000
19866,1796,-123.046875,25000000.000
19867,1800,-121.093750,25000000.000
19868,1890,-77.148438,25000000.000
19869,1945,-50.292969,25000000.000
19870,1998,-24.414062,25000000.000
19871,2006,-20.507812,25000000.000
19872,2109,29.785156,25000000.000
19873,2161,55.175781,25000000.000
19874,2211,79.589844,25000000.000
19875,2216,82.031250,25000000.000
19876,2296,121.093750,25000000.000
19877,2329,137.207031,25000000.000
19878,2360,152.343750,25000000.000
19879,2363,153.808594,25000000.000
19880,2401,172.363281,25000000.000
19881,2410,176.757812,25000000.000
19882,2410,176.757812,25000000.000
19883,2407,175.292969,25000000.000
19884,2384,164.062500,25000000.000
19885,2359,151.855469,25000000.000
19886,2322,133.789062,25000000.000
19887,2320,132.812500,25000000.000
19888,2233,90.332031,25000000.000
19889,2181,64.941406,25000000.000
19890,2125,37.597656,25000000.000
19891,2120,35.156250,25000000.000
19892,2011,-18.066406,25000000.000
19893,1955,-45.410156,25000000.000
19894,1904,-70.312500,25000000.000
19895,1897,-73.730469,25000000.000
19896,1808,-117.187500,25000000.000
19897,1766,-137.695312,25000000.000
19898,1733,-153.808594,25000000.000
19899,1728,-156.250000,25000000.000
19900,1686,-176.757812,25000000.000
19901,1677,-181.152344,25000000.000
19902,1676,-181.640625,25000000.000
19903,1678,-180.664062,25000000.000
19904,1703,-168.457031,25000000.000
19905,1729,-155.761719,25000000.000
19906,1761,-140.136719,25000000.000
19907,1766,-137.695312,25000000.000
19908,1847,-98.144531,25000000.000
19909,1897,-73.730469,25000000.000
19910,1953,-46.386719,25000000.000
19911,1958,-43.945312,25000000.000
19912,2063,7.324219,25000000.000
19913,2116,33.203125,25000000.000
19914,2171,60.058594,25000000.000
19915,2174,61.523438,25000000.000
19916,2261,104.003906,25000000.000
19917,2303,124.511719,25000000.000
19918,2336,140.625000,25000000.000
19919,2339,142.089844,25000000.000
19920,2387,165.527344,25000000.000
19921,2407,175.292969,25000000.000
19922,2411,177.246094,25000000.000
19923,2412,177.734375,25000000.000
19924,2401,172.363281,25000000.000
19925,2382,163.085938,25000000.000
19926,2355,149.902344,25000000.000
19927,2352,148.437500,25000000.000
19928,2276,111.328125,25000000.000
19929,2226,86.914062,25000000.000
19930,2174,61.523438,25000000.000
19931,2165,57.128906,25000000.000
19932,2061,6.347656,25000000.000
19933,2006,-20.507812,25000000.000
19934,1948,-48.828125,25000000.000
19935,1942,-51.757812,25000000.000
19936,1846,-98.632812,25000000.000
19937,1800,-121.093750,25000000.000
19938,1761,-140.136719,25000000.000
19939,1758,-141.601562,25000000.000
19940,1702,-168.945312,25000000.000
19941,1685,-177.246094,25000000.000
19942,1678,-180.664062,25000000.000
19943,1677,-181.152344,25000000.000
19944,1690,-174.804688,25000000.000
19945,1704,-167.968750,25000000.000
19946,1736,-152.343750,25000000.000
19947,1735,-152.832031,25000000.000
19948,1808,-117.187500,25000000.000
19949,1857,-93.261719,25000000.000
19950,1907,-68.847656,25000000.000
19951,1912,-66.406250,25000000.000
19952,2015,-16.113281,25000000.000
19953,2072,11.718750,25000000.000
19954,2124,37.109375,25000000.000
19955,2131,40.527344,25000000.000
19956,2224,85.937500,25000000.000
19957,2269,107.910156,25000000.000
19958,2307,126.464844,25000000.000
19959,2312,128.906250,25000000.000
19960,2368,156.250000,25000000.000
19961,2391,167.480469,25000000.000
19962,2406,174.804688,25000000.000
19963,2407,175.292969,25000000.000
19964,2410,176.757812,25000000.000
19965,2399,171.386719,25000000.000
19966,2376,160.156250,25000000.000
19967,2376,160.156250,25000000.000
19968,2311,128.417969,25000000.000
19969,2269,107.910156,25000000.000
19970,2217,82.519531,25000000.000
19971,2214,81.054688,25000000.000
19972,2109,29.785156,25000000.000
19973,2052,1.953125,25000000.000
19974,1996,-25.390625,25000000.000
19975,1992,-27.343750,25000000.000
19976,1896,-74.218750,25000000.000
19977,1835,-104.003906,25000000.000
19978,1793,-124.511719,25000000.000
19979,1786,-127.929688,25000000.000
19980,1721,-159.667969,25000000.000
19981,1699,-170.410156,25000000.000
19982,1684,-177.734375,25000000.000
19983,1682,-178.710938,25000000.000
19984,1678,-180.664062,25000000.000
19985,1689,-175.292969,25000000.000
19986,1710,-165.039062,25000000.000
19987,1712,-164.062500,25000000.000
19988,1772,-134.765625,25000000.000
19989,1816,-113.281250,25000000.000
19990,1863,-90.332031,25000000.000
19991,1871,-86.425781,25000000.000
19992,1968,-39.062500,25000000.000
19993,2026,-10.742188,25000000.000
19994,2081,16.113281,25000000.000
19995,2085,18.066406,25000000.000
19996,2197,72.753906,25000000.000
19997,2230,88.867188,25000000.000
19998,2281,113.769531,25000000.000
19999,2291,118.652344,25000000.000
20000,2344,144.531250,25000000.000
20001,2375,159.667969,25000000.000
20002,2393,168.457031,25000000.000
20003,2398,170.898438,25000000.000
20004,2411,177.246094,25000000.000
20005,2410,176.757812,25000000.000
20006,2398,170.898438,25000000.000
20007,2396,169.921875,25000000.000
20008,2343,144.042969,25000000.000
20009,2306,125.976562,25000000.000
20010,2262,104.492188,25000000.000
20011,2256,101.562500,25000000.000
20012,2157,53.222656,25000000.000
20013,2099,24.902344,25000000.000
20014,2045,-1.464844,25000000.000
20015,2037,-5.371094,25000000.000
20016,1931,-57.128906,25000000.000
20017,1879,-82.519531,25000000.000
20018,1828,-107.421875,25000000.000
20019,1824,-109.375000,25000000.000
20020,1748,-146.484375,25000000.000
20021,1719,-160.644531,25000000.000
20022,1696,-171.875000,25000000.000
20023,1695,-172.363281,25000000.000
20024,1677,-181.152344,25000000.000
20025,1680,-179.687500,25000000.000
20026,1692,-173.828125,25000000.000
20027,1696,-171.875000,25000000.000
20028,1744,-148.437500,25000000.000
20029,1778,-131.835938,25000000.000
20030,1821,-110.839844,25000000.000
20031,1826,-108.398438,25000000.000
20032,1924,-60.546875,25000000.000
20033,1977,-34.667969,25000000.000
20034,2030,-8.789062,25000000.000
20035,2035,-6.347656,25000000.000
20036,2140,44.921875,25000000.000
20037,2190,69.335938,25000000.000
20038,2237,92.285156,25000000.000
20039,2243,95.214844,25000000.000
20040,2307,126.464844,25000000.000
20041,2354,149.414062,25000000.000
20042,2372,158.203125,25000000.000
20043,2381,162.597656,25000000.000
20044,2407,175.292969,25000000.000
20045,2421,182.128906,25000000.000
20046,2400,171.875000,25000000.000
20047,2406,174.804688,25000000.000
20048,2375,159.667969,25000000.000
20049,2340,142.578125,25000000.000
20050,2296,121.093750,25000000.000
20051,2293,119.628906,25000000.000
20052,2202,75.195312,25000000.000
20053,2148,48.828125,25000000.000
20054,2091,20.996094,25000000.000
20055,2087,19.042969,25000000.000
20056,1979,-33.691406,25000000.000
20057,1924,-60.546875,25000000.000
20058,1871,-86.425781,25000000.000
20059,1867,-88.378906,25000000.000
20060,1783,-129.394531,25000000.000
20061,1743,-148.925781,25000000.000
20062,1715,-162.597656,25000000.000
20063,1711,-164.550781,25000000.000
20064,1680,-179.687500,25000000.000
20065,1676,-181.640625,25000000.000
20066,1679,-180.175781,25000000.000
20067,1679,-180.175781,25000000.000
20068,1715,-162.597656,25000000.000
20069,1745,-147.949219,25000000.000
20070,1782,-129.882812,25000000.000
20071,1788,-126.953125,25000000.000
20072,1877,-83.496094,25000000.000
20073,1931,-57.128906,25000000.000
20074,1984,-31.250000,25000000.000
20075,1992,-27.343750,25000000.000
20076,2095,22.949219,25000000.000
20077,2147,48.339844,25000000.000
20078,2199,73.730469,25000000.000
20079,2202,75.195312,25000000.000
20080,2286,116.210938,25000000.000
20081,2324,134.765625,25000000.000
20082,2352,148.437500,25000000.000
20083,2355,149.902344,25000000.000
20084,2396,169.921875,25000000.000
20085,2409,176.269531,25000000.000
20086,2410,176.757812,25000000.000
20087,2412,177.734375,25000000.000
20088,2391,167.480469,25000000.000
20089,2366,155.273438,25000000.000
20090,2334,139.648438,25000000.000
20091,2330,137.695312,25000000.000
20092,2248,97.656250,25000000.000
20093,2195,71.777344,25000000.000
20094,2140,44.921875,25000000.000
20095,2134,41.992188,25000000.000
20096,2028,-9.765625,25000000.000
20097,1972,-37.109375,25000000.000
20098,1916,-64.453125,25000000.000
20099,1909,-67.871094,25000000.000
20100,1815,-113.769531,25000000.000
20101,1776,-132.812500,25000000.000
20102,1741,-149.902344,25000000.000
20103,1738,-151.367188,25000000.000
20104,1690,-174.804688,25000000.000
20105,1679,-180.175781,25000000.000
20106,1677,-181.152344,25000000.000
20107,1676,-181.640625,25000000.000
20108,1697,-171.386719,25000000.000
20109,1722,-159.179688,25000000.000
20110,1754,-143.554688,25000000.000
20111,1756,-142.578125,25000000.000
20112,1837,-103.027344,25000000.000
20113,1886,-79.101562,25000000.000
20114,1939,-53.222656,25000000.000
20115,1944,-50.781250,25000000.000
20116,2051,1.464844,25000000.000
20117,2106,28.320312,25000000.000
20118,2156,52.734375,25000000.000
20119,2162,55.664062,25000000.000
20120,2251,99.121094,25000000.000
20121,2294,120.117188,25000000.000
20122,2330,137.695312,25000000.000
20123,2332,138.671875,25000000.000
20124,2385,164.550781,25000000.000
20125,2400,171.875000,25000000.000
20126,2410,176.757812,25000000.000
20127,2412,177.734375,25000000.000
20128,2405,174.316406,25000000.000
20129,2388,166.015625,25000000.000
20130,2363,153.808594,25000000.000
20131,2359,151.855469,25000000.000
20132,2285,115.722656,25000000.000
20133,2239,93.261719,25000000.000
20134,2187,67.871094,25000000.000
20135,2182,65.429688,25000000.000
20136,2072,11.718750,25000000.000
20137,2019,-14.160156,25000000.000
20138,1960,-42.968750,25000000.000
20139,1956,-44.921875,25000000.000
20140,1855,-94.238281,25000000.000
20141,1809,-116.699219,25000000.000
20142,1770,-135.742188,25000000.000
20143,1766,-137.695312,25000000.000
20144,1706,-166.992188,25000000.000
20145,1686,-176.757812,25000000.000
20146,1679,-180.175781,25000000.000
20147,1676,-181.640625,25000000.000
20148,1683,-178.222656,25000000.000
20149,1701,-169.433594,25000000.000
20150,1725,-157.714844,25000000.000
20151,1728,-156.250000,25000000.000
20152,1797,-122.558594,25000000.000
20153,1844,-99.609375,25000000.000
20154,1893,-75.683594,25000000.000
20155,1898,-73.242188,25000000.000
20156,2004,-21.484375,25000000.000
20157,2059,5.371094,25000000.000
20158,2112,31.250000,25000000.000
20159,2119,34.667969,25000000.000
20160,2214,81.054688,25000000.000
20161,2258,102.539062,25000000.000
20162,2300,123.046875,25000000.000
20163,2302,124.023438,25000000.000
20164,2364,154.296875,25000000.000
20165,2388,166.015625,25000000.000
20166,2403,173.339844,25000000.000
20167,2403,173.339844,25000000.000
20168,2410,176.757812,25000000.000
20169,2402,172.851562,25000000.000
20170,2384,164.062500,25000000.000
20171,2382,163.085938,25000000.000
20172,2322,133.789062,25000000.000
20173,2279,112.792969,25000000.000
20174,2233,90.332031,25000000.000
20175,2229,88.378906,25000000.000
20176,2124,37.109375,25000000.000
20177,2066,8.789062,25000000.000
20178,2012,-17.578125,25000000.000
20179,2005,-20.996094,25000000.000
20180,1901,-71.777344,25000000.000
20181,1852,-95.703125,25000000.000
20182,1805,-118.652344,25000000.000
20183,1800,-121.093750,25000000.000
20184,1731,-154.785156,25000000.000
20185,1714,-163.085938,25000000.000
20186,1700,-169.921875,25000000.000
20187,1699,-170.410156,25000000.000
20188,1671,-184.082031,25000000.000
20189,1690,-174.804688,25000000.000
20190,1703,-168.457031,25000000.000
20191,1710,-165.039062,25000000.000
20192,1763,-139.160156,25000000.000
20193,1804,-119.140625,25000000.000
20194,1853,-95.214844,25000000.000
20195,1856,-93.750000,25000000.000
20196,1956,-44.921875,25000000.000
20197,2013,-17.089844,25000000.000
20198,2066,8.789062,25000000.000
20199,2071,11.230469,25000000.000
20200,2172,60.546875,25000000.000
20201,2221,84.472656,25000000.000
20202,2263,104.980469,25000000.000
20203,2269,107.910156,25000000.000
20204,2338,141.601562,25000000.000
20205,2366,155.273438,25000000.000
20206,2389,166.503906,25000000.000
20207,2393,168.457031,25000000.000
20208,2412,177.734375,25000000.000
20209,2409,176.269531,25000000.000
20210,2399,171.386719,25000000.000
20211,2399,171.386719,25000000.000
20212,2353,148.925781,25000000.000
20213,2314,129.882812,25000000.000
20214,2271,108.886719,25000000.000
20215,2265,105.957031,25000000.000
20216,2168,58.593750,25000000.000
20217,2115,32.714844,25000000.000
20218,2056,3.906250,25000000.000
20219,2050,0.976562,25000000.000
20220,1943,-51.269531,25000000.000
20221,1891,-76.660156,25000000.000
20222,1843,-100.097656,25000000.000
20223,1838,-102.539062,25000000.000
20224,1758,-141.601562,25000000.000
20225,1726,-157.226562,25000000.000
20226,1702,-168.945312,25000000.000
20227,1699,-170.410156,25000000.000
20228,1676,-181.640625,25000000.000
20229,1677,-181.152344,25000000.000
20230,1687,-176.269531,25000000.000
20231,1688,-175.781250,25000000.000
20232,1733,-153.808594,25000000.000
20233,1769,-136.230469,25000000.000
20234,1810,-116.210938,25000000.000
20235,1815,-113.769531,25000000.000
20236,1909,-67.871094,25000000.000
20237,1965,-40.527344,25000000.000
20238,2018,-14.648438,25000000.000
20239,2024,-11.718750,25000000.000
20240,2129,39.550781,25000000.000
20241,2177,62.988281,25000000.000
20242,2226,86.914062,25000000.000
20243,2231,89.355469,25000000.000
20244,2310,127.929688,25000000.000
20245,2339,142.089844,25000000.000
20246,2370,157.226562,25000000.000
20247,2371,157.714844,25000000.000
20248,2403,173.339844,25000000.000
20249,2412,177.734375,25000000.000
20250,2412,177.734375,25000000.000
20251,2409,176.269531,25000000.000
20252,2373,158.691406,25000000.000
20253,2348,146.484375,25000000.000
20254,2309,127.441406,25000000.000
20255,2305,125.488281,25000000.000
20256,2213,80.566406,25000000.000
20257,2164,56.640625,25000000.000
20258,2111,30.761719,25000000.000
20259,2108,29.296875,25000000.000
20260,1995,-25.878906,25000000.000
20261,1938,-53.710938,25000000.000
20262,1881,-81.542969,25000000.000
20263,1875,-84.472656,25000000.000
20264,1791,-125.488281,25000000.000
20265,1754,-143.554688,25000000.000
20266,1720,-160.156250,25000000.000
20267,1719,-160.644531,25000000.000
20268,1683,-178.222656,25000000.000
20269,1677,-181.152344,25000000.000
20270,1680,-179.687500,25000000.000
20271,1682,-178.710938,25000000.000
20272,1711,-164.550781,25000000.000
20273,1739,-150.878906,25000000.000
20274,1777,-132.324219,25000000.000
20275,1781,-130.371094,25000000.000
20276,1865,-89.355469,25000000.000
20277,1916,-64.453125,25000000.000
20278,1970,-38.085938,25000000.000
20279,1973,-36.621094,25000000.000
20280,2076,13.671875,25000000.000
20281,2136,42.968750,25000000.000
20282,2185,66.894531,25000000.000
20283,2193,70.800781,25000000.000
20284,2276,111.328125,25000000.000
20285,2314,129.882812,25000000.000
20286,2348,146.484375,25000000.000
20287,2353,148.925781,25000000.000
20288,2394,168.945312,25000000.000
20289,2406,174.804688,25000000.000
20290,2413,178.222656,25000000.000
20291,2413,178.222656,25000000.000
20292,2394,168.945312,25000000.000
20293,2370,157.226562,25000000.000
20294,2343,144.042969,25000000.000
20295,2338,141.601562,25000000.000
20296,2258,102.539062,25000000.000
20297,2207,77.636719,25000000.000
20298,2153,51.269531,25000000.000
20299,2147,48.339844,25000000.000
20300,2038,-4.882812,25000000.000
20301,1985,-30.761719,25000000.000
20302,1928,-58.593750,25000000.000
20303,1923,-61.035156,25000000.000
20304,1828,-107.421875,25000000.000
20305,1786,-127.929688,25000000.000
20306,1748,-146.484375,25000000.000
20307,1746,-147.460938,25000000.000
20308,1696,-171.875000,25000000.000
20309,1681,-179.199219,25000000.000
20310,1678,-180.664062,25000000.000
20311,1676,-181.640625,25000000.000
20312,1693,-173.339844,25000000.000
20313,1717,-161.621094,25000000.000
20314,1747,-146.972656,25000000.000
20315,1749,-145.996094,25000000.000
20316,1826,-108.398438,25000000.000
20317,1876,-83.984375,25000000.000
20318,1926,-59.570312,25000000.000
20319,1932,-56.640625,25000000.000
20320,2034,-6.835938,25000000.000
20321,2092,21.484375,25000000.000
20322,2145,47.363281,25000000.000
20323,2150,49.804688,25000000.000
20324,2242,94.726562,25000000.000
20325,2282,114.257812,25000000.000
20326,2322,133.789062,25000000.000
20327,2323,134.277344,25000000.000
20328,2377,160.644531,25000000.000
20329,2396,169.921875,25000000.000
20330,2409,176.269531,25000000.000
20331,2408,175.781250,25000000.000
20332,2407,175.292969,25000000.000
20333,2392,167.968750,25000000.000
20334,2368,156.250000,25000000.000
20335,2366,155.273438,25000000.000
20336,2297,121.582031,25000000.000
20337,2252,99.609375,25000000.000
20338,2203,75.683594,25000000.000
20339,2181,64.941406,25000000.000
20340,2097,23.925781,25000000.000
20341,2034,-6.835938,25000000.000
20342,1958,-43.945312,25000000.000
