sample_index,raw_code,voltage_mV,sample_rate_hz
20603,1831,-105.957031,25000000.000
20604,1914,-65.429688,25000000.000
20605,1957,-44.433594,25000000.000
20606,2015,-16.113281,25000000.000
20607,2019,-14.160156,25000000.000
20608,2119,34.667969,25000000.000
20609,2171,60.058594,25000000.000
20610,2215,81.542969,25000000.000
20611,2220,83.984375,25000000.000
20612,2292,119.140625,25000000.000
20613,2322,133.789062,25000000.000
20614,2343,144.042969,25000000.000
20615,2343,144.042969,25000000.000
20616,2360,152.343750,25000000.000
20617,2354,149.414062,25000000.000
20618,2342,143.554688,25000000.000
20619,2342,143.554688,25000000.000
20620,2301,123.535156,25000000.000
20621,2272,109.375000,25000000.000
20622,2240,93.750000,25000000.000
20623,2236,91.796875,25000000.000
20624,2168,58.593750,25000000.000
20625,2130,40.039062,25000000.000
20626,2091,20.996094,25000000.000
20627,2084,17.578125,25000000.000
20628,2006,-20.507812,25000000.000
20629,1969,-38.574219,25000000.000
20630,1927,-59.082031,25000000.000
20631,1924,-60.546875,25000000.000
20632,1849,-97.167969,25000000.000
20633,1819,-111.816406,25000000.000
20634,1793,-124.511719,25000000.000
20635,1791,-125.488281,25000000.000
20636,1754,-143.554688,25000000.000
20637,1740,-150.390625,25000000.000
20638,1736,-152.343750,25000000.000
20639,1736,-152.343750,25000000.000
20640,1747,-146.972656,25000000.000
20641,1770,-135.742188,25000000.000
20642,1793,-124.511719,25000000.000
20643,1797,-122.558594,25000000.000
20644,1871,-86.425781,25000000.000
20645,1923,-61.035156,25000000.000
20646,1969,-38.574219,25000000.000
20647,1973,-36.621094,25000000.000
20648,2077,14.160156,25000000.000
20649,2127,38.574219,25000000.000
20650,2156,52.734375,25000000.000
20651,2204,76.171875,25000000.000
20652,2269,107.910156,25000000.000
20653,2304,125.000000,25000000.000
20654,2324,134.765625,25000000.000
20655,2330,137.695312,25000000.000
20656,2356,150.390625,25000000.000
20657,2362,153.320312,25000000.000
20658,2354,149.414062,25000000.000
20659,2354,149.414062,25000000.000
20660,2323,134.277344,25000000.000
20661,2285,115.722656,25000000.000
20662,2266,106.445312,25000000.000
20663,2259,103.027344,25000000.000
20664,2199,73.730469,25000000.000
20665,2164,56.640625,25000000.000
20666,2121,35.644531,25000000.000
20667,2115,32.714844,25000000.000
20668,2041,-3.417969,25000000.000
20669,1997,-24.902344,25000000.000
20670,1961,-42.480469,25000000.000
20671,1954,-45.898438,25000000.000
20672,1881,-81.542969,25000000.000
20673,1846,-98.632812,25000000.000
20674,1814,-114.257812,25000000.000
20675,1808,-117.187500,25000000.000
20676,1764,-138.671875,25000000.000
20677,1750,-145.507812,25000000.000
20678,1739,-150.878906,25000000.000
20679,1741,-149.902344,25000000.000
20680,1739,-150.878906,25000000.000
20681,1753,-144.042969,25000000.000
20682,1772,-134.765625,25000000.000
20683,1776,-132.812500,25000000.000
20684,1839,-102.050781,25000000.000
20685,1879,-82.519531,25000000.000
20686,1929,-58.105469,25000000.000
20687,1932,-56.640625,25000000.000
20688,2029,-9.277344,25000000.000
20689,2082,16.601562,25000000.000
20690,2135,42.480469,25000000.000
20691,2141,45.410156,25000000.000
20692,2229,88.378906,25000000.000
20693,2270,108.398438,25000000.000
20694,2302,124.023438,25000000.000
20695,2306,125.976562,25000000.000
20696,2348,146.484375,25000000.000
20697,2358,151.367188,25000000.000
20698,2360,152.343750,25000000.000
20699,2360,152.343750,25000000.000
20700,2338,141.601562,25000000.000
20701,2320,132.812500,25000000.000
20702,2292,119.140625,25000000.000
20703,2292,119.140625,25000000.000
20704,2234,90.820312,25000000.000
20705,2194,71.289062,25000000.000
20706,2160,54.687500,25000000.000
20707,2153,51.269531,25000000.000
20708,2078,14.648438,25000000.000
20709,2038,-4.882812,25000000.000
20710,1993,-26.855469,25000000.000
20711,1992,-27.343750,25000000.000
20712,1915,-64.941406,25000000.000
20713,1878,-83.007812,25000000.000
20714,1843,-100.097656,25000000.000
20715,1841,-101.074219,25000000.000
20716,1788,-126.953125,25000000.000
20717,1765,-138.183594,25000000.000
20718,1748,-146.484375,25000000.000
20719,1747,-146.972656,25000000.000
20720,1738,-151.367188,25000000.000
20721,1741,-149.902344,25000000.000
20722,1755,-143.066406,25000000.000
20723,1755,-143.066406,25000000.000
20724,1807,-117.675781,25000000.000
20725,1844,-99.609375,25000000.000
20726,1886,-79.101562,25000000.000
20727,1892,-76.171875,25000000.000
20728,1985,-30.761719,25000000.000
20729,2040,-3.906250,25000000.000
20730,2092,21.484375,25000000.000
20731,2099,24.902344,25000000.000
20732,2192,70.312500,25000000.000
20733,2237,92.285156,25000000.000
20734,2277,111.816406,25000000.000
20735,2281,113.769531,25000000.000
20736,2334,139.648438,25000000.000
20737,2350,147.460938,25000000.000
20738,2360,152.343750,25000000.000
20739,2360,152.343750,25000000.000
20740,2353,148.925781,25000000.000
20741,2336,140.625000,25000000.000
20742,2315,130.371094,25000000.000
20743,2312,128.906250,25000000.000
20744,2257,102.050781,25000000.000
20745,2228,87.890625,25000000.000
20746,2191,69.824219,25000000.000
20747,2186,67.382812,25000000.000
20748,2112,31.250000,25000000.000
20749,2069,10.253906,25000000.000
20750,2030,-8.789062,25000000.000
20751,2025,-11.230469,25000000.000
20752,1951,-47.363281,25000000.000
20753,1908,-68.359375,25000000.000
20754,1874,-84.960938,25000000.000
20755,1867,-88.378906,25000000.000
20756,1808,-117.187500,25000000.000
20757,1782,-129.882812,25000000.000
20758,1756,-142.578125,25000000.000
20759,1756,-142.578125,25000000.000
20760,1738,-151.367188,25000000.000
20761,1738,-151.367188,25000000.000
20762,1744,-148.437500,25000000.000
20763,1745,-147.949219,25000000.000
20764,1781,-130.371094,25000000.000
20765,1811,-115.722656,25000000.000
20766,1850,-96.679688,25000000.000
20767,1856,-93.750000,25000000.000
20768,1943,-51.269531,25000000.000
20769,1993,-26.855469,25000000.000
20770,2048,0.000000,25000000.000
20771,2052,1.953125,25000000.000
20772,2150,49.804688,25000000.000
20773,2196,72.265625,25000000.000
20774,2240,93.750000,25000000.000
20775,2246,96.679688,25000000.000
20776,2312,128.906250,25000000.000
20777,2338,141.601562,25000000.000
20778,2349,146.972656,25000000.000
20779,2353,148.925781,25000000.000
20780,2357,150.878906,25000000.000
20781,2349,146.972656,25000000.000
20782,2333,139.160156,25000000.000
20783,2332,138.671875,25000000.000
20784,2285,115.722656,25000000.000
20785,2253,100.097656,25000000.000
20786,2222,84.960938,25000000.000
20787,2216,82.031250,25000000.000
20788,2148,48.828125,25000000.000
20789,2107,28.808594,25000000.000
20790,2064,7.812500,25000000.000
20791,2060,5.859375,25000000.000
20792,1984,-31.250000,25000000.000
20793,1943,-51.269531,25000000.000
20794,1904,-70.312500,25000000.000
20795,1900,-72.265625,25000000.000
20796,1833,-104.980469,25000000.000
20797,1803,-119.628906,25000000.000
20798,1779,-131.347656,25000000.000
20799,1777,-132.324219,25000000.000
20800,1749,-145.996094,25000000.000
20801,1738,-151.367188,25000000.000
20802,1738,-151.367188,25000000.000
20803,1737,-151.855469,25000000.000
20804,1761,-140.136719,25000000.000
20805,1783,-129.394531,25000000.000
20806,1815,-113.769531,25000000.000
20807,1818,-112.304688,25000000.000
20808,1899,-72.753906,25000000.000
20809,1949,-48.339844,25000000.000
20810,2000,-23.437500,25000000.000
20811,2007,-20.019531,25000000.000
20812,2106,28.320312,25000000.000
20813,2158,53.710938,25000000.000
20814,2207,77.636719,25000000.000
20815,2214,81.054688,25000000.000
20816,2287,116.699219,25000000.000
20817,2315,130.371094,25000000.000
20818,2341,143.066406,25000000.000
20819,2342,143.554688,25000000.000
20820,2362,153.320312,25000000.000
20821,2358,151.367188,25000000.000
20822,2348,146.484375,25000000.000
20823,2344,144.531250,25000000.000
20824,2307,126.464844,25000000.000
20825,2281,113.769531,25000000.000
20826,2249,98.144531,25000000.000
20827,2245,96.191406,25000000.000
20828,2177,62.988281,25000000.000
20829,2139,44.433594,25000000.000
20830,2097,23.925781,25000000.000
20831,2095,22.949219,25000000.000
20832,2017,-15.136719,25000000.000
20833,1976,-35.156250,25000000.000
20834,1936,-54.687500,25000000.000
20835,1930,-57.617188,25000000.000
20836,1860,-91.796875,25000000.000
20837,1826,-108.398438,25000000.000
20838,1798,-122.070312,25000000.000
20839,1795,-123.535156,25000000.000
20840,1755,-143.066406,25000000.000
20841,1742,-149.414062,25000000.000
20842,1733,-153.808594,25000000.000
20843,1734,-153.320312,25000000.000
20844,1746,-147.460938,25000000.000
20845,1763,-139.160156,25000000.000
20846,1789,-126.464844,25000000.000
20847,1792,-125.000000,25000000.000
20848,1862,-90.820312,25000000.000
20849,1907,-68.847656,25000000.000
20850,1959,-43.457031,25000000.000
20851,1963,-41.503906,25000000.000
20852,2064,7.812500,25000000.000
20853,2114,32.226562,25000000.000
20854,2167,58.105469,25000000.000
20855,2170,59.570312,25000000.000
20856,2254,100.585938,25000000.000
20857,2292,119.140625,25000000.000
20858,2320,132.812500,25000000.000
20859,2320,132.812500,25000000.000
20860,2354,149.414062,25000000.000
20861,2360,152.343750,25000000.000
20862,2356,150.390625,25000000.000
20863,2354,149.414062,25000000.000
20864,2326,135.742188,25000000.000
20865,2301,123.535156,25000000.000
20866,2273,109.863281,25000000.000
20867,2271,108.886719,25000000.000
20868,2209,78.613281,25000000.000
20869,2171,60.058594,25000000.000
20870,2137,43.457031,25000000.000
20871,2131,40.527344,25000000.000
20872,2052,1.953125,25000000.000
20873,2011,-18.066406,25000000.000
20874,1971,-37.597656,25000000.000
20875,1966,-40.039062,25000000.000
20876,1891,-76.660156,25000000.000
20877,1856,-93.750000,25000000.000
20878,1822,-110.351562,25000000.000
20879,1822,-110.351562,25000000.000
20880,1771,-135.253906,25000000.000
20881,1753,-144.042969,25000000.000
20882,1743,-148.925781,25000000.000
20883,1741,-149.902344,25000000.000
20884,1736,-152.343750,25000000.000
20885,1747,-146.972656,25000000.000
20886,1765,-138.183594,25000000.000
20887,1769,-136.230469,25000000.000
20888,1827,-107.910156,25000000.000
20889,1868,-87.890625,25000000.000
20890,1914,-65.429688,25000000.000
20891,1920,-62.500000,25000000.000
20892,2017,-15.136719,25000000.000
20893,2073,12.207031,25000000.000
20894,2122,36.132812,25000000.000
20895,2128,39.062500,25000000.000
20896,2217,82.519531,25000000.000
20897,2260,103.515625,25000000.000
20898,2296,121.093750,25000000.000
20899,2301,123.535156,25000000.000
20900,2345,145.019531,25000000.000
20901,2357,150.878906,25000000.000
20902,2361,152.832031,25000000.000
20903,2361,152.832031,25000000.000
20904,2345,145.019531,25000000.000
20905,2326,135.742188,25000000.000
20906,2299,122.558594,25000000.000
20907,2295,120.605469,25000000.000
20908,2239,93.261719,25000000.000
20909,2206,77.148438,25000000.000
20910,2167,58.105469,25000000.000
20911,2164,56.640625,25000000.000
20912,2087,19.042969,25000000.000
20913,2045,-1.464844,25000000.000
20914,2001,-22.949219,25000000.000
20915,1995,-25.878906,25000000.000
20916,1922,-61.523438,25000000.000
20917,1881,-81.542969,25000000.000
20918,1854,-94.726562,25000000.000
20919,1848,-97.656250,25000000.000
20920,1792,-125.000000,25000000.000
20921,1766,-137.695312,25000000.000
20922,1748,-146.484375,25000000.000
20923,1748,-146.484375,25000000.000
20924,1734,-153.320312,25000000.000
20925,1743,-148.925781,25000000.000
20926,1750,-145.507812,25000000.000
20927,1753,-144.042969,25000000.000
20928,1797,-122.558594,25000000.000
20929,1834,-104.492188,25000000.000
20930,1876,-83.984375,25000000.000
20931,1879,-82.519531,25000000.000
20932,1974,-36.132812,25000000.000
20933,2026,-10.742188,25000000.000
20934,2080,15.625000,25000000.000
20935,2085,18.066406,25000000.000
20936,2182,65.429688,25000000.000
20937,2226,86.914062,25000000.000
20938,2265,105.957031,25000000.000
20939,2261,104.003906,25000000.000
20940,2328,136.718750,25000000.000
20941,2348,146.484375,25000000.000
20942,2343,144.042969,25000000.000
20943,2332,138.671875,25000000.000
20944,2360,152.343750,25000000.000
20945,2347,145.996094,25000000.000
20946,2337,141.113281,25000000.000
20947,2319,132.324219,25000000.000
20948,2268,107.421875,25000000.000
20949,2235,91.308594,25000000.000
20950,2200,74.218750,25000000.000
20951,2197,72.753906,25000000.000
20952,2124,37.109375,25000000.000
20953,2073,12.207031,25000000.000
20954,2052,1.953125,25000000.000
20955,2029,-9.277344,25000000.000
20956,1962,-41.992188,25000000.000
20957,1920,-62.500000,25000000.000
20958,1880,-82.031250,25000000.000
20959,1876,-83.984375,25000000.000
20960,1814,-114.257812,25000000.000
20961,1789,-126.464844,25000000.000
20962,1766,-137.695312,25000000.000
20963,1765,-138.183594,25000000.000
20964,1738,-151.367188,25000000.000
20965,1736,-152.343750,25000000.000
20966,1741,-149.902344,25000000.000
20967,1744,-148.437500,25000000.000
20968,1775,-133.300781,25000000.000
20969,1803,-119.628906,25000000.000
20970,1839,-102.050781,25000000.000
20971,1842,-100.585938,25000000.000
20972,1930,-57.617188,25000000.000
20973,1980,-33.203125,25000000.000
20974,2034,-6.835938,25000000.000
20975,2040,-3.906250,25000000.000
20976,2138,43.945312,25000000.000
20977,2189,68.847656,25000000.000
20978,2230,88.867188,25000000.000
20979,2236,91.796875,25000000.000
20980,2305,125.488281,25000000.000
20981,2333,139.160156,25000000.000
20982,2352,148.437500,25000000.000
20983,2355,149.902344,25000000.000
20984,2361,152.832031,25000000.000
20985,2352,148.437500,25000000.000
20986,2339,142.089844,25000000.000
20987,2336,140.625000,25000000.000
20988,2291,118.652344,25000000.000
20989,2262,104.492188,25000000.000
20990,2228,87.890625,25000000.000
20991,2224,85.937500,25000000.000
20992,2154,51.757812,25000000.000
20993,2116,33.203125,25000000.000
20994,2072,11.718750,25000000.000
20995,2070,10.742188,25000000.000
20996,1994,-26.367188,25000000.000
20997,1942,-51.757812,25000000.000
20998,1926,-59.570312,25000000.000
20999,1897,-73.730469,25000000.000
21000,1843,-100.097656,25000000.000
21001,1808,-117.187500,25000000.000
21002,1784,-128.906250,25000000.000
21003,1778,-131.835938,25000000.000
21004,1749,-145.996094,25000000.000
21005,1736,-152.343750,25000000.000
21006,1738,-151.367188,25000000.000
21007,1735,-152.832031,25000000.000
21008,1755,-143.066406,25000000.000
21009,1777,-132.324219,25000000.000
21010,1805,-118.652344,25000000.000
21011,1809,-116.699219,25000000.000
21012,1888,-78.125000,25000000.000
21013,1937,-54.199219,25000000.000
21014,1988,-29.296875,25000000.000
21015,1995,-25.878906,25000000.000
21016,2096,23.437500,25000000.000
21017,2146,47.851562,25000000.000
21018,2195,71.777344,25000000.000
21019,2198,73.242188,25000000.000
21020,2279,112.792969,25000000.000
21021,2309,127.441406,25000000.000
21022,2335,140.136719,25000000.000
21023,2336,140.625000,25000000.000
21024,2360,152.343750,25000000.000
21025,2361,152.832031,25000000.000
21026,2350,147.460938,25000000.000
21027,2350,147.460938,25000000.000
21028,2312,128.906250,25000000.000
21029,2286,116.210938,25000000.000
21030,2256,101.562500,25000000.000
21031,2254,100.585938,25000000.000
21032,2187,67.871094,25000000.000
21033,2148,48.828125,25000000.000
21034,2111,30.761719,25000000.000
21035,2106,28.320312,25000000.000
21036,2030,-8.789062,25000000.000
21037,1987,-29.785156,25000000.000
21038,1944,-50.781250,25000000.000
21039,1939,-53.222656,25000000.000
21040,1869,-87.402344,25000000.000
21041,1836,-103.515625,25000000.000
21042,1805,-118.652344,25000000.000
21043,1803,-119.628906,25000000.000
21044,1758,-141.601562,25000000.000
21045,1747,-146.972656,25000000.000
21046,1734,-153.320312,25000000.000
21047,1738,-151.367188,25000000.000
21048,1739,-150.878906,25000000.000
21049,1759,-141.113281,25000000.000
21050,1782,-129.882812,25000000.000
21051,1781,-130.371094,25000000.000
21052,1851,-96.191406,25000000.000
21053,1895,-74.707031,25000000.000
21054,1944,-50.781250,25000000.000
21055,1949,-48.339844,25000000.000
21056,2049,0.488281,25000000.000
21057,2103,26.855469,25000000.000
21058,2154,51.757812,25000000.000
21059,2159,54.199219,25000000.000
21060,2244,95.703125,25000000.000
21061,2283,114.746094,25000000.000
21062,2313,129.394531,25000000.000
21063,2316,130.859375,25000000.000
21064,2354,149.414062,25000000.000
21065,2357,150.878906,25000000.000
21066,2357,150.878906,25000000.000
21067,2356,150.390625,25000000.000
21068,2333,139.160156,25000000.000
21069,2308,126.953125,25000000.000
21070,2283,114.746094,25000000.000
21071,2279,112.792969,25000000.000
21072,2220,83.984375,25000000.000
21073,2183,65.917969,25000000.000
21074,2142,45.898438,25000000.000
21075,2138,43.945312,25000000.000
21076,2061,6.347656,25000000.000
21077,2022,-12.695312,25000000.000
21078,1980,-33.203125,25000000.000
21079,1976,-35.156250,25000000.000
21080,1901,-71.777344,25000000.000
21081,1864,-89.843750,25000000.000
21082,1831,-105.957031,25000000.000
21083,1829,-106.933594,25000000.000
21084,1778,-131.835938,25000000.000
21085,1756,-142.578125,25000000.000
21086,1747,-146.972656,25000000.000
21087,1743,-148.925781,25000000.000
21088,1738,-151.367188,25000000.000
21089,1744,-148.437500,25000000.000
21090,1761,-140.136719,25000000.000
