sample_index,raw_code,voltage_mV,sample_rate_hz
19371,1697,-171.386719,25000000.000
19372,1713,-163.574219,25000000.000
19373,1730,-155.273438,25000000.000
19374,1761,-140.136719,25000000.000
19375,1766,-137.695312,25000000.000
19376,1843,-100.097656,25000000.000
19377,1890,-77.148438,25000000.000
19378,1948,-48.828125,25000000.000
19379,1952,-46.875000,25000000.000
19380,2065,8.300781,25000000.000
19381,2124,37.109375,25000000.000
19382,2178,63.476562,25000000.000
19383,2182,65.429688,25000000.000
19384,2274,110.351562,25000000.000
19385,2314,129.882812,25000000.000
19386,2344,144.531250,25000000.000
19387,2348,146.484375,25000000.000
19388,2383,163.574219,25000000.000
19389,2392,167.968750,25000000.000
19390,2393,168.457031,25000000.000
19391,2394,168.945312,25000000.000
19392,2374,159.179688,25000000.000
19393,2352,148.437500,25000000.000
19394,2328,136.718750,25000000.000
19395,2324,134.765625,25000000.000
19396,2256,101.562500,25000000.000
19397,2213,80.566406,25000000.000
19398,2164,56.640625,25000000.000
19399,2158,53.710938,25000000.000
19400,2061,6.347656,25000000.000
19401,2007,-20.019531,25000000.000
19402,1953,-46.386719,25000000.000
19403,1948,-48.828125,25000000.000
19404,1857,-93.261719,25000000.000
19405,1816,-113.281250,25000000.000
19406,1779,-131.347656,25000000.000
19407,1776,-132.812500,25000000.000
19408,1725,-157.714844,25000000.000
19409,1707,-166.503906,25000000.000
19410,1700,-169.921875,25000000.000
19411,1697,-171.386719,25000000.000
19412,1702,-168.945312,25000000.000
19413,1714,-163.085938,25000000.000
19414,1735,-152.832031,25000000.000
19415,1737,-151.855469,25000000.000
19416,1802,-120.117188,25000000.000
19417,1848,-97.656250,25000000.000
19418,1899,-72.753906,25000000.000
19419,1905,-69.824219,25000000.000
19420,2013,-17.089844,25000000.000
19421,2074,12.695312,25000000.000
19422,2131,40.527344,25000000.000
19423,2137,43.457031,25000000.000
19424,2239,93.261719,25000000.000
19425,2277,111.816406,25000000.000
19426,2321,133.300781,25000000.000
19427,2321,133.300781,25000000.000
19428,2367,155.761719,25000000.000
19429,2386,165.039062,25000000.000
19430,2395,169.433594,25000000.000
19431,2395,169.433594,25000000.000
19432,2384,164.062500,25000000.000
19433,2370,157.226562,25000000.000
19434,2348,146.484375,25000000.000
19435,2346,145.507812,25000000.000
19436,2289,117.675781,25000000.000
19437,2258,102.539062,25000000.000
19438,2192,70.312500,25000000.000
19439,2210,79.101562,25000000.000
19440,2116,33.203125,25000000.000
19441,2053,2.441406,25000000.000
19442,1998,-24.414062,25000000.000
19443,1988,-29.296875,25000000.000
19444,1896,-74.218750,25000000.000
19445,1851,-96.191406,25000000.000
19446,1807,-117.675781,25000000.000
19447,1801,-120.605469,25000000.000
19448,1743,-148.925781,25000000.000
19449,1722,-159.179688,25000000.000
19450,1706,-166.992188,25000000.000
19451,1705,-167.480469,25000000.000
19452,1696,-171.875000,25000000.000
19453,1703,-168.457031,25000000.000
19454,1717,-161.621094,25000000.000
19455,1720,-160.156250,25000000.000
19456,1770,-135.742188,25000000.000
19457,1808,-117.187500,25000000.000
19458,1856,-93.750000,25000000.000
19459,1860,-91.796875,25000000.000
19460,1964,-41.015625,25000000.000
19461,2020,-13.671875,25000000.000
19462,2080,15.625000,25000000.000
19463,2086,18.554688,25000000.000
19464,2193,70.800781,25000000.000
19465,2242,94.726562,25000000.000
19466,2285,115.722656,25000000.000
19467,2289,117.675781,25000000.000
19468,2351,147.949219,25000000.000
19469,2373,158.691406,25000000.000
19470,2385,164.550781,25000000.000
19471,2387,165.527344,25000000.000
19472,2389,166.503906,25000000.000
19473,2380,162.109375,25000000.000
19474,2365,154.785156,25000000.000
19475,2366,155.273438,25000000.000
19476,2317,131.347656,25000000.000
19477,2279,112.792969,25000000.000
19478,2244,95.703125,25000000.000
19479,2237,92.285156,25000000.000
19480,2145,47.363281,25000000.000
19481,2096,23.437500,25000000.000
19482,2044,-1.953125,25000000.000
19483,2038,-4.882812,25000000.000
19484,1935,-55.175781,25000000.000
19485,1890,-77.148438,25000000.000
19486,1842,-100.585938,25000000.000
19487,1840,-101.562500,25000000.000
19488,1767,-137.207031,25000000.000
19489,1740,-150.390625,25000000.000
19490,1720,-160.156250,25000000.000
19491,1718,-161.132812,25000000.000
19492,1697,-171.386719,25000000.000
19493,1689,-175.292969,25000000.000
19494,1723,-158.691406,25000000.000
19495,1691,-174.316406,25000000.000
19496,1743,-148.925781,25000000.000
19497,1771,-135.253906,25000000.000
19498,1818,-112.304688,25000000.000
19499,1816,-113.281250,25000000.000
19500,1917,-63.964844,25000000.000
19501,1971,-37.597656,25000000.000
19502,2030,-8.789062,25000000.000
19503,2035,-6.347656,25000000.000
19504,2145,47.363281,25000000.000
19505,2200,74.218750,25000000.000
19506,2249,98.144531,25000000.000
19507,2255,101.074219,25000000.000
19508,2327,136.230469,25000000.000
19509,2356,150.390625,25000000.000
19510,2377,160.644531,25000000.000
19511,2376,160.156250,25000000.000
19512,2391,167.480469,25000000.000
19513,2390,166.992188,25000000.000
19514,2379,161.621094,25000000.000
19515,2377,160.644531,25000000.000
19516,2339,142.089844,25000000.000
19517,2311,128.417969,25000000.000
19518,2276,111.328125,25000000.000
19519,2274,110.351562,25000000.000
19520,2190,69.335938,25000000.000
19521,2142,45.898438,25000000.000
19522,2089,20.019531,25000000.000
19523,2084,17.578125,25000000.000
19524,1982,-32.226562,25000000.000
19525,1928,-58.593750,25000000.000
19526,1879,-82.519531,25000000.000
19527,1874,-84.960938,25000000.000
19528,1797,-122.558594,25000000.000
19529,1762,-139.648438,25000000.000
19530,1737,-151.855469,25000000.000
19531,1732,-154.296875,25000000.000
19532,1702,-168.945312,25000000.000
19533,1698,-170.898438,25000000.000
19534,1695,-172.363281,25000000.000
19535,1699,-170.410156,25000000.000
19536,1721,-159.667969,25000000.000
19537,1749,-145.996094,25000000.000
19538,1781,-130.371094,25000000.000
19539,1787,-127.441406,25000000.000
19540,1871,-86.425781,25000000.000
19541,1923,-61.035156,25000000.000
19542,1983,-31.738281,25000000.000
19543,1986,-30.273438,25000000.000
19544,2099,24.902344,25000000.000
19545,2164,56.640625,25000000.000
19546,2210,79.101562,25000000.000
19547,2216,82.031250,25000000.000
19548,2297,121.582031,25000000.000
19549,2334,139.648438,25000000.000
19550,2359,151.855469,25000000.000
19551,2362,153.320312,25000000.000
19552,2386,165.039062,25000000.000
19553,2394,168.945312,25000000.000
19554,2388,166.015625,25000000.000
19555,2388,166.015625,25000000.000
19556,2361,152.832031,25000000.000
19557,2337,141.113281,25000000.000
19558,2307,126.464844,25000000.000
19559,2303,124.511719,25000000.000
19560,2231,89.355469,25000000.000
19561,2182,65.429688,25000000.000
19562,2134,41.992188,25000000.000
19563,2128,39.062500,25000000.000
19564,2027,-10.253906,25000000.000
19565,1978,-34.179688,25000000.000
19566,1919,-62.988281,25000000.000
19567,1916,-64.453125,25000000.000
19568,1831,-105.957031,25000000.000
19569,1794,-124.023438,25000000.000
19570,1759,-141.113281,25000000.000
19571,1758,-141.601562,25000000.000
19572,1716,-162.109375,25000000.000
19573,1702,-168.945312,25000000.000
19574,1696,-171.875000,25000000.000
19575,1697,-171.386719,25000000.000
19576,1710,-165.039062,25000000.000
19577,1726,-157.226562,25000000.000
19578,1754,-143.554688,25000000.000
19579,1756,-142.578125,25000000.000
19580,1829,-106.933594,25000000.000
19581,1881,-81.542969,25000000.000
19582,1933,-56.152344,25000000.000
19583,1938,-53.710938,25000000.000
19584,2050,0.976562,25000000.000
19585,2109,29.785156,25000000.000
19586,2163,56.152344,25000000.000
19587,2169,59.082031,25000000.000
19588,2265,105.957031,25000000.000
19589,2303,124.511719,25000000.000
19590,2338,141.601562,25000000.000
19591,2343,144.042969,25000000.000
19592,2381,162.597656,25000000.000
19593,2388,166.015625,25000000.000
19594,2393,168.457031,25000000.000
19595,2392,167.968750,25000000.000
19596,2376,160.156250,25000000.000
19597,2357,150.878906,25000000.000
19598,2333,139.160156,25000000.000
19599,2331,138.183594,25000000.000
19600,2265,105.957031,25000000.000
19601,2225,86.425781,25000000.000
19602,2178,63.476562,25000000.000
19603,2173,61.035156,25000000.000
19604,2074,12.695312,25000000.000
19605,2018,-14.648438,25000000.000
19606,1967,-39.550781,25000000.000
19607,1963,-41.503906,25000000.000
19608,1867,-88.378906,25000000.000
19609,1822,-110.351562,25000000.000
19610,1787,-127.441406,25000000.000
19611,1783,-129.394531,25000000.000
19612,1730,-155.273438,25000000.000
19613,1713,-163.574219,25000000.000
19614,1699,-170.410156,25000000.000
19615,1700,-169.921875,25000000.000
19616,1699,-170.410156,25000000.000
19617,1711,-164.550781,25000000.000
19618,1728,-156.250000,25000000.000
19619,1732,-154.296875,25000000.000
19620,1793,-124.511719,25000000.000
19621,1836,-103.515625,25000000.000
19622,1887,-78.613281,25000000.000
19623,1893,-75.683594,25000000.000
19624,1999,-23.925781,25000000.000
19625,2058,4.882812,25000000.000
19626,2117,33.691406,25000000.000
19627,2122,36.132812,25000000.000
19628,2223,85.449219,25000000.000
19629,2269,107.910156,25000000.000
19630,2309,127.441406,25000000.000
19631,2313,129.394531,25000000.000
19632,2367,155.761719,25000000.000
19633,2382,163.085938,25000000.000
19634,2391,167.480469,25000000.000
19635,2393,168.457031,25000000.000
19636,2389,166.503906,25000000.000
19637,2373,158.691406,25000000.000
19638,2375,159.667969,25000000.000
19639,2339,142.089844,25000000.000
19640,2304,125.000000,25000000.000
19641,2258,102.539062,25000000.000
19642,2221,84.472656,25000000.000
19643,2213,80.566406,25000000.000
19644,2125,37.597656,25000000.000
19645,2058,4.882812,25000000.000
19646,2019,-14.160156,25000000.000
19647,2002,-22.460938,25000000.000
19648,1908,-68.359375,25000000.000
19649,1860,-91.796875,25000000.000
19650,1817,-112.792969,25000000.000
19651,1814,-114.257812,25000000.000
19652,1751,-145.019531,25000000.000
19653,1727,-156.738281,25000000.000
19654,1709,-165.527344,25000000.000
19655,1708,-166.015625,25000000.000
19656,1698,-170.898438,25000000.000
19657,1698,-170.898438,25000000.000
19658,1711,-164.550781,25000000.000
19659,1713,-163.574219,25000000.000
19660,1762,-139.648438,25000000.000
19661,1800,-121.093750,25000000.000
19662,1843,-100.097656,25000000.000
19663,1847,-98.144531,25000000.000
19664,1949,-48.339844,25000000.000
19665,2009,-19.042969,25000000.000
19666,2065,8.300781,25000000.000
19667,2072,11.718750,25000000.000
19668,2178,63.476562,25000000.000
19669,2231,89.355469,25000000.000
19670,2276,111.328125,25000000.000
19671,2280,113.281250,25000000.000
19672,2348,146.484375,25000000.000
19673,2368,156.250000,25000000.000
19674,2385,164.550781,25000000.000
19675,2386,165.039062,25000000.000
19676,2391,167.480469,25000000.000
19677,2383,163.574219,25000000.000
19678,2371,157.714844,25000000.000
19679,2368,156.250000,25000000.000
19680,2322,133.789062,25000000.000
19681,2292,119.140625,25000000.000
19682,2252,99.609375,25000000.000
19683,2247,97.167969,25000000.000
19684,2159,54.199219,25000000.000
19685,2109,29.785156,25000000.000
19686,2056,3.906250,25000000.000
19687,2052,1.953125,25000000.000
19688,1948,-48.828125,25000000.000
19689,1899,-72.753906,25000000.000
19690,1852,-95.703125,25000000.000
19691,1848,-97.656250,25000000.000
19692,1778,-131.835938,25000000.000
19693,1744,-148.437500,25000000.000
19694,1723,-158.691406,25000000.000
19695,1721,-159.667969,25000000.000
19696,1697,-171.386719,25000000.000
19697,1695,-172.363281,25000000.000
19698,1703,-168.457031,25000000.000
19699,1700,-169.921875,25000000.000
19700,1735,-152.832031,25000000.000
19701,1774,-133.789062,25000000.000
19702,1800,-121.093750,25000000.000
19703,1809,-116.699219,25000000.000
19704,1908,-68.359375,25000000.000
19705,1957,-44.433594,25000000.000
19706,2016,-15.625000,25000000.000
19707,2022,-12.695312,25000000.000
19708,2135,42.480469,25000000.000
19709,2187,67.871094,25000000.000
19710,2238,92.773438,25000000.000
19711,2242,94.726562,25000000.000
19712,2319,132.324219,25000000.000
19713,2349,146.972656,25000000.000
19714,2371,157.714844,25000000.000
19715,2371,157.714844,25000000.000
19716,2390,166.992188,25000000.000
19717,2392,167.968750,25000000.000
19718,2381,162.597656,25000000.000
19719,2381,162.597656,25000000.000
19720,2347,145.996094,25000000.000
19721,2320,132.812500,25000000.000
19722,2285,115.722656,25000000.000
19723,2284,115.234375,25000000.000
19724,2203,75.683594,25000000.000
19725,2150,49.804688,25000000.000
19726,2103,26.855469,25000000.000
19727,2095,22.949219,25000000.000
19728,1997,-24.902344,25000000.000
19729,1942,-51.757812,25000000.000
19730,1893,-75.683594,25000000.000
19731,1888,-78.125000,25000000.000
19732,1806,-118.164062,25000000.000
19733,1772,-134.765625,25000000.000
19734,1741,-149.902344,25000000.000
19735,1740,-150.390625,25000000.000
19736,1704,-167.968750,25000000.000
19737,1697,-171.386719,25000000.000
19738,1697,-171.386719,25000000.000
19739,1697,-171.386719,25000000.000
19740,1718,-161.132812,25000000.000
19741,1740,-150.390625,25000000.000
19742,1774,-133.789062,25000000.000
19743,1776,-132.812500,25000000.000
19744,1859,-92.285156,25000000.000
19745,1909,-67.871094,25000000.000
19746,1968,-39.062500,25000000.000
19747,1971,-37.597656,25000000.000
19748,2083,17.089844,25000000.000
19749,2142,45.898438,25000000.000
19750,2196,72.265625,25000000.000
19751,2202,75.195312,25000000.000
19752,2287,116.699219,25000000.000
19753,2326,135.742188,25000000.000
19754,2353,148.925781,25000000.000
19755,2357,150.878906,25000000.000
19756,2389,166.503906,25000000.000
19757,2390,166.992188,25000000.000
19758,2392,167.968750,25000000.000
19759,2389,166.503906,25000000.000
19760,2368,156.250000,25000000.000
19761,2342,143.554688,25000000.000
19762,2315,130.371094,25000000.000
19763,2313,129.394531,25000000.000
19764,2241,94.238281,25000000.000
19765,2196,72.265625,25000000.000
19766,2147,48.339844,25000000.000
19767,2142,45.898438,25000000.000
19768,2039,-4.394531,25000000.000
19769,1989,-28.808594,25000000.000
19770,1931,-57.128906,25000000.000
19771,1929,-58.105469,25000000.000
19772,1839,-102.050781,25000000.000
19773,1798,-122.070312,25000000.000
19774,1768,-136.718750,25000000.000
19775,1765,-138.183594,25000000.000
19776,1720,-160.156250,25000000.000
19777,1699,-170.410156,25000000.000
19778,1696,-171.875000,25000000.000
19779,1699,-170.410156,25000000.000
19780,1705,-167.480469,25000000.000
19781,1721,-159.667969,25000000.000
19782,1746,-147.460938,25000000.000
19783,1745,-147.949219,25000000.000
19784,1815,-113.769531,25000000.000
19785,1867,-88.378906,25000000.000
19786,1918,-63.476562,25000000.000
19787,1926,-59.570312,25000000.000
19788,2036,-5.859375,25000000.000
19789,2093,21.972656,25000000.000
19790,2151,50.292969,25000000.000
19791,2156,52.734375,25000000.000
19792,2253,100.097656,25000000.000
19793,2295,120.605469,25000000.000
19794,2331,138.183594,25000000.000
19795,2333,139.160156,25000000.000
19796,2378,161.132812,25000000.000
19797,2388,166.015625,25000000.000
19798,2392,167.968750,25000000.000
19799,2392,167.968750,25000000.000
19800,2379,161.621094,25000000.000
19801,2366,155.273438,25000000.000
19802,2338,141.601562,25000000.000
19803,2339,142.089844,25000000.000
19804,2276,111.328125,25000000.000
19805,2234,90.820312,25000000.000
19806,2188,68.359375,25000000.000
19807,2184,66.406250,25000000.000
19808,2089,20.019531,25000000.000
19809,2033,-7.324219,25000000.000
19810,1981,-32.714844,25000000.000
19811,1974,-36.132812,25000000.000
19812,1877,-83.496094,25000000.000
19813,1836,-103.515625,25000000.000
19814,1797,-122.558594,25000000.000
19815,1793,-124.511719,25000000.000
19816,1736,-152.343750,25000000.000
19817,1718,-161.132812,25000000.000
19818,1701,-169.433594,25000000.000
19819,1702,-168.945312,25000000.000
19820,1712,-164.062500,25000000.000
19821,1700,-169.921875,25000000.000
19822,1734,-153.320312,25000000.000
19823,1725,-157.714844,25000000.000
19824,1789,-126.464844,25000000.000
19825,1819,-111.816406,25000000.000
19826,1874,-84.960938,25000000.000
19827,1880,-82.031250,25000000.000
19828,1987,-29.785156,25000000.000
19829,2044,-1.953125,25000000.000
19830,2103,26.855469,25000000.000
19831,2107,28.808594,25000000.000
19832,2210,79.101562,25000000.000
19833,2260,103.515625,25000000.000
19834,2300,123.046875,25000000.000
19835,2304,125.000000,25000000.000
19836,2361,152.832031,25000000.000
19837,2379,161.621094,25000000.000
19838,2390,166.992188,25000000.000
19839,2391,167.480469,25000000.000
19840,2380,162.109375,25000000.000
19841,2390,166.992188,25000000.000
19842,2352,148.437500,25000000.000
19843,2362,153.320312,25000000.000
19844,2305,125.488281,25000000.000
19845,2269,107.910156,25000000.000
19846,2228,87.890625,25000000.000
19847,2223,85.449219,25000000.000
19848,2131,40.527344,25000000.000
19849,2078,14.648438,25000000.000
19850,2023,-12.207031,25000000.000
19851,2018,-14.648438,25000000.000
19852,1917,-63.964844,25000000.000
19853,1869,-87.402344,25000000.000
19854,1827,-107.910156,25000000.000
19855,1823,-109.863281,25000000.000
