sample_index,raw_code,voltage_mV,sample_rate_hz
21503,1775,-133.300781,25000000.000
21504,1796,-123.046875,25000000.000
21505,1819,-111.816406,25000000.000
21506,1847,-98.144531,25000000.000
21507,1850,-96.679688,25000000.000
21508,1914,-65.429688,25000000.000
21509,1951,-47.363281,25000000.000
21510,1991,-27.832031,25000000.000
21511,1993,-26.855469,25000000.000
21512,2064,7.812500,25000000.000
21513,2100,25.390625,25000000.000
21514,2134,41.992188,25000000.000
21515,2137,43.457031,25000000.000
21516,2197,72.753906,25000000.000
21517,2225,86.425781,25000000.000
21518,2244,95.703125,25000000.000
21519,2248,97.656250,25000000.000
21520,2271,108.886719,25000000.000
21521,2276,111.328125,25000000.000
21522,2277,111.816406,25000000.000
21523,2278,112.304688,25000000.000
21524,2265,105.957031,25000000.000
21525,2251,99.121094,25000000.000
21526,2239,93.261719,25000000.000
21527,2235,91.308594,25000000.000
21528,2199,73.730469,25000000.000
21529,2173,61.035156,25000000.000
21530,2148,48.828125,25000000.000
21531,2144,46.875000,25000000.000
21532,2085,18.066406,25000000.000
21533,2051,1.464844,25000000.000
21534,2012,-17.578125,25000000.000
21535,2009,-19.042969,25000000.000
21536,1931,-57.128906,25000000.000
21537,1893,-75.683594,25000000.000
21538,1859,-92.285156,25000000.000
21539,1854,-94.726562,25000000.000
21540,1804,-119.140625,25000000.000
21541,1785,-128.417969,25000000.000
21542,1779,-131.347656,25000000.000
21543,1777,-132.324219,25000000.000
21544,1785,-128.417969,25000000.000
21545,1800,-121.093750,25000000.000
21546,1824,-109.375000,25000000.000
21547,1825,-108.886719,25000000.000
21548,1886,-79.101562,25000000.000
21549,1921,-62.011719,25000000.000
21550,1956,-44.921875,25000000.000
21551,1961,-42.480469,25000000.000
21552,2031,-8.300781,25000000.000
21553,2068,9.765625,25000000.000
21554,2106,28.320312,25000000.000
21555,2113,31.738281,25000000.000
21556,2172,60.546875,25000000.000
21557,2205,76.660156,25000000.000
21558,2229,88.378906,25000000.000
21559,2232,89.843750,25000000.000
21560,2265,105.957031,25000000.000
21561,2274,110.351562,25000000.000
21562,2277,111.816406,25000000.000
21563,2278,112.304688,25000000.000
21564,2271,108.886719,25000000.000
21565,2260,103.515625,25000000.000
21566,2246,96.679688,25000000.000
21567,2244,95.703125,25000000.000
21568,2213,80.566406,25000000.000
21569,2194,71.289062,25000000.000
21570,2168,58.593750,25000000.000
21571,2167,58.105469,25000000.000
21572,2113,31.738281,25000000.000
21573,2081,16.113281,25000000.000
21574,2047,-0.488281,25000000.000
21575,2042,-2.929688,25000000.000
21576,1961,-42.480469,25000000.000
21577,1911,-66.894531,25000000.000
21578,1895,-74.707031,25000000.000
21579,1882,-81.054688,25000000.000
21580,1825,-108.886719,25000000.000
21581,1801,-120.605469,25000000.000
21582,1784,-128.906250,25000000.000
21583,1780,-130.859375,25000000.000
21584,1776,-132.812500,25000000.000
21585,1787,-127.441406,25000000.000
21586,1803,-119.628906,25000000.000
21587,1807,-117.675781,25000000.000
21588,1858,-92.773438,25000000.000
21589,1891,-76.660156,25000000.000
21590,1926,-59.570312,25000000.000
21591,1931,-57.128906,25000000.000
21592,2003,-21.972656,25000000.000
21593,2038,-4.882812,25000000.000
21594,2076,13.671875,25000000.000
21595,2080,15.625000,25000000.000
21596,2144,46.875000,25000000.000
21597,2176,62.500000,25000000.000
21598,2207,77.636719,25000000.000
21599,2208,78.125000,25000000.000
21600,2250,98.632812,25000000.000
21601,2267,106.933594,25000000.000
21602,2274,110.351562,25000000.000
21603,2277,111.816406,25000000.000
21604,2275,110.839844,25000000.000
21605,2270,108.398438,25000000.000
21606,2261,104.003906,25000000.000
21607,2261,104.003906,25000000.000
21608,2233,90.332031,25000000.000
21609,2211,79.589844,25000000.000
21610,2191,69.824219,25000000.000
21611,2186,67.382812,25000000.000
21612,2140,44.921875,25000000.000
21613,2108,29.296875,25000000.000
21614,2074,12.695312,25000000.000
21615,2069,10.253906,25000000.000
21616,2001,-22.949219,25000000.000
21617,1960,-42.968750,25000000.000
21618,1918,-63.476562,25000000.000
21619,1917,-63.964844,25000000.000
21620,1848,-97.656250,25000000.000
21621,1818,-112.304688,25000000.000
21622,1798,-122.070312,25000000.000
21623,1795,-123.535156,25000000.000
21624,1777,-132.324219,25000000.000
21625,1776,-132.812500,25000000.000
21626,1789,-126.464844,25000000.000
21627,1789,-126.464844,25000000.000
21628,1830,-106.445312,25000000.000
21629,1860,-91.796875,25000000.000
21630,1894,-75.195312,25000000.000
21631,1897,-73.730469,25000000.000
21632,1965,-40.527344,25000000.000
21633,2005,-20.996094,25000000.000
21634,2043,-2.441406,25000000.000
21635,2047,-0.488281,25000000.000
21636,2114,32.226562,25000000.000
21637,2147,48.339844,25000000.000
21638,2181,64.941406,25000000.000
21639,2185,66.894531,25000000.000
21640,2235,91.308594,25000000.000
21641,2254,100.585938,25000000.000
21642,2272,109.375000,25000000.000
21643,2267,106.933594,25000000.000
21644,2280,113.281250,25000000.000
21645,2273,109.863281,25000000.000
21646,2269,107.910156,25000000.000
21647,2264,105.468750,25000000.000
21648,2240,93.750000,25000000.000
21649,2226,86.914062,25000000.000
21650,2207,77.636719,25000000.000
21651,2206,77.148438,25000000.000
21652,2159,54.199219,25000000.000
21653,2133,41.503906,25000000.000
21654,2103,26.855469,25000000.000
21655,2099,24.902344,25000000.000
21656,2033,-7.324219,25000000.000
21657,1994,-26.367188,25000000.000
21658,1956,-44.921875,25000000.000
21659,1950,-47.851562,25000000.000
21660,1879,-82.519531,25000000.000
21661,1844,-99.609375,25000000.000
21662,1815,-113.769531,25000000.000
21663,1812,-115.234375,25000000.000
21664,1780,-130.859375,25000000.000
21665,1775,-133.300781,25000000.000
21666,1779,-131.347656,25000000.000
21667,1779,-131.347656,25000000.000
21668,1809,-116.699219,25000000.000
21669,1836,-103.515625,25000000.000
21670,1864,-89.843750,25000000.000
21671,1869,-87.402344,25000000.000
21672,1938,-53.710938,25000000.000
21673,1973,-36.621094,25000000.000
21674,2011,-18.066406,25000000.000
21675,2014,-16.601562,25000000.000
21676,2088,19.531250,25000000.000
21677,2118,34.179688,25000000.000
21678,2148,48.828125,25000000.000
21679,2155,52.246094,25000000.000
21680,2231,89.355469,25000000.000
21681,2239,93.261719,25000000.000
21682,2254,100.585938,25000000.000
21683,2262,104.492188,25000000.000
21684,2275,110.839844,25000000.000
21685,2280,113.281250,25000000.000
21686,2275,110.839844,25000000.000
21687,2278,112.304688,25000000.000
21688,2257,102.050781,25000000.000
21689,2242,94.726562,25000000.000
21690,2223,85.449219,25000000.000
21691,2222,84.960938,25000000.000
21692,2188,68.359375,25000000.000
21693,2159,54.199219,25000000.000
21694,2130,40.039062,25000000.000
21695,2127,38.574219,25000000.000
21696,2065,8.300781,25000000.000
21697,2028,-9.765625,25000000.000
21698,1987,-29.785156,25000000.000
21699,1982,-32.226562,25000000.000
21700,1908,-68.359375,25000000.000
21701,1872,-85.937500,25000000.000
21702,1837,-103.027344,25000000.000
21703,1836,-103.515625,25000000.000
21704,1792,-125.000000,25000000.000
21705,1779,-131.347656,25000000.000
21706,1777,-132.324219,25000000.000
21707,1777,-132.324219,25000000.000
21708,1793,-124.511719,25000000.000
21709,1814,-114.257812,25000000.000
21710,1841,-101.074219,25000000.000
21711,1843,-100.097656,25000000.000
21712,1907,-68.847656,25000000.000
21713,1942,-51.757812,25000000.000
21714,1979,-33.691406,25000000.000
21715,1983,-31.738281,25000000.000
21716,2053,2.441406,25000000.000
21717,2092,21.484375,25000000.000
21718,2125,37.597656,25000000.000
21719,2129,39.550781,25000000.000
21720,2195,71.777344,25000000.000
21721,2220,83.984375,25000000.000
21722,2242,94.726562,25000000.000
21723,2239,93.261719,25000000.000
21724,2271,108.886719,25000000.000
21725,2275,110.839844,25000000.000
21726,2278,112.304688,25000000.000
21727,2277,111.816406,25000000.000
21728,2265,105.957031,25000000.000
21729,2253,100.097656,25000000.000
21730,2238,92.773438,25000000.000
21731,2236,91.796875,25000000.000
21732,2198,73.242188,25000000.000
21733,2179,63.964844,25000000.000
21734,2152,50.781250,25000000.000
21735,2152,50.781250,25000000.000
21736,2093,21.972656,25000000.000
21737,2060,5.859375,25000000.000
21738,2024,-11.718750,25000000.000
21739,2021,-13.183594,25000000.000
21740,1944,-50.781250,25000000.000
21741,1906,-69.335938,25000000.000
21742,1868,-87.890625,25000000.000
21743,1863,-90.332031,25000000.000
21744,1811,-115.722656,25000000.000
21745,1791,-125.488281,25000000.000
21746,1778,-131.835938,25000000.000
21747,1777,-132.324219,25000000.000
21748,1782,-129.882812,25000000.000
21749,1797,-122.558594,25000000.000
21750,1817,-112.792969,25000000.000
21751,1819,-111.816406,25000000.000
21752,1876,-83.984375,25000000.000
21753,1911,-66.894531,25000000.000
21754,1950,-47.851562,25000000.000
21755,1952,-46.875000,25000000.000
21756,2023,-12.207031,25000000.000
21757,2060,5.859375,25000000.000
21758,2096,23.437500,25000000.000
21759,2100,25.390625,25000000.000
21760,2165,57.128906,25000000.000
21761,2194,71.289062,25000000.000
21762,2221,84.472656,25000000.000
21763,2224,85.937500,25000000.000
21764,2262,104.492188,25000000.000
21765,2274,110.351562,25000000.000
21766,2278,112.304688,25000000.000
21767,2278,112.304688,25000000.000
21768,2274,110.351562,25000000.000
21769,2264,105.468750,25000000.000
21770,2254,100.585938,25000000.000
21771,2253,100.097656,25000000.000
21772,2213,80.566406,25000000.000
21773,2198,73.242188,25000000.000
21774,2176,62.500000,25000000.000
21775,2174,61.523438,25000000.000
21776,2119,34.667969,25000000.000
21777,2087,19.042969,25000000.000
21778,2052,1.953125,25000000.000
21779,2047,-0.488281,25000000.000
21780,1974,-36.132812,25000000.000
21781,1938,-53.710938,25000000.000
21782,1896,-74.218750,25000000.000
21783,1891,-76.660156,25000000.000
21784,1831,-105.957031,25000000.000
21785,1807,-117.675781,25000000.000
21786,1788,-126.953125,25000000.000
21787,1786,-127.929688,25000000.000
21788,1777,-132.324219,25000000.000
21789,1784,-128.906250,25000000.000
21790,1798,-122.070312,25000000.000
21791,1801,-120.605469,25000000.000
21792,1851,-96.191406,25000000.000
21793,1880,-82.031250,25000000.000
21794,1918,-63.476562,25000000.000
21795,1920,-62.500000,25000000.000
21796,1991,-27.832031,25000000.000
21797,2029,-9.277344,25000000.000
21798,2065,8.300781,25000000.000
21799,2069,10.253906,25000000.000
21800,2136,42.968750,25000000.000
21801,2171,60.058594,25000000.000
21802,2198,73.242188,25000000.000
21803,2203,75.683594,25000000.000
21804,2248,97.656250,25000000.000
21805,2261,104.003906,25000000.000
21806,2271,108.886719,25000000.000
21807,2274,110.351562,25000000.000
21808,2277,111.816406,25000000.000
21809,2269,107.910156,25000000.000
21810,2262,104.492188,25000000.000
21811,2260,103.515625,25000000.000
21812,2234,90.820312,25000000.000
21813,2216,82.031250,25000000.000
21814,2192,70.312500,25000000.000
21815,2190,69.335938,25000000.000
21816,2144,46.875000,25000000.000
21817,2116,33.203125,25000000.000
21818,2084,17.578125,25000000.000
21819,2081,16.113281,25000000.000
21820,2009,-19.042969,25000000.000
21821,1970,-38.085938,25000000.000
21822,1933,-56.152344,25000000.000
21823,1927,-59.082031,25000000.000
21824,1859,-92.285156,25000000.000
21825,1830,-106.445312,25000000.000
21826,1798,-122.070312,25000000.000
21827,1796,-123.046875,25000000.000
21828,1780,-130.859375,25000000.000
21829,1774,-133.789062,25000000.000
21830,1786,-127.929688,25000000.000
21831,1785,-128.417969,25000000.000
21832,1826,-108.398438,25000000.000
21833,1855,-94.238281,25000000.000
21834,1884,-80.078125,25000000.000
21835,1889,-77.636719,25000000.000
21836,1958,-43.945312,25000000.000
21837,1995,-25.878906,25000000.000
21838,2034,-6.835938,25000000.000
21839,2038,-4.882812,25000000.000
21840,2106,28.320312,25000000.000
21841,2140,44.921875,25000000.000
21842,2174,61.523438,25000000.000
21843,2175,62.011719,25000000.000
21844,2229,88.378906,25000000.000
21845,2249,98.144531,25000000.000
21846,2264,105.468750,25000000.000
21847,2265,105.957031,25000000.000
21848,2278,112.304688,25000000.000
21849,2278,112.304688,25000000.000
21850,2270,108.398438,25000000.000
21851,2270,108.398438,25000000.000
21852,2246,96.679688,25000000.000
21853,2232,89.843750,25000000.000
21854,2214,81.054688,25000000.000
21855,2214,81.054688,25000000.000
21856,2167,58.105469,25000000.000
21857,2139,44.433594,25000000.000
21858,2111,30.761719,25000000.000
21859,2107,28.808594,25000000.000
21860,2044,-1.953125,25000000.000
21861,2002,-22.460938,25000000.000
21862,1963,-41.503906,25000000.000
21863,1960,-42.968750,25000000.000
21864,1887,-78.613281,25000000.000
21865,1851,-96.191406,25000000.000
21866,1822,-110.351562,25000000.000
21867,1820,-111.328125,25000000.000
21868,1784,-128.906250,25000000.000
21869,1777,-132.324219,25000000.000
21870,1778,-131.835938,25000000.000
21871,1780,-130.859375,25000000.000
21872,1805,-118.652344,25000000.000
21873,1829,-106.933594,25000000.000
21874,1858,-92.773438,25000000.000
21875,1860,-91.796875,25000000.000
21876,1927,-59.082031,25000000.000
21877,1962,-41.992188,25000000.000
21878,2000,-23.437500,25000000.000
21879,2003,-21.972656,25000000.000
21880,2078,14.648438,25000000.000
21881,2110,30.273438,25000000.000
21882,2144,46.875000,25000000.000
21883,2147,48.339844,25000000.000
21884,2204,76.171875,25000000.000
21885,2231,89.355469,25000000.000
21886,2252,99.609375,25000000.000
21887,2254,100.585938,25000000.000
21888,2275,110.839844,25000000.000
21889,2275,110.839844,25000000.000
21890,2276,111.328125,25000000.000
21891,2275,110.839844,25000000.000
21892,2261,104.003906,25000000.000
21893,2243,95.214844,25000000.000
21894,2227,87.402344,25000000.000
21895,2225,86.425781,25000000.000
21896,2187,67.871094,25000000.000
21897,2162,55.664062,25000000.000
21898,2135,42.480469,25000000.000
21899,2131,40.527344,25000000.000
21900,2072,11.718750,25000000.000
21901,2037,-5.371094,25000000.000
21902,1997,-24.902344,25000000.000
21903,1994,-26.367188,25000000.000
21904,1919,-62.988281,25000000.000
21905,1881,-81.542969,25000000.000
21906,1848,-97.656250,25000000.000
21907,1845,-99.121094,25000000.000
21908,1799,-121.582031,25000000.000
21909,1780,-130.859375,25000000.000
21910,1776,-132.812500,25000000.000
21911,1777,-132.324219,25000000.000
21912,1789,-126.464844,25000000.000
21913,1809,-116.699219,25000000.000
21914,1831,-105.957031,25000000.000
21915,1833,-104.980469,25000000.000
21916,1899,-72.753906,25000000.000
21917,1936,-54.687500,25000000.000
21918,1970,-38.085938,25000000.000
21919,1973,-36.621094,25000000.000
21920,2049,0.488281,25000000.000
21921,2081,16.113281,25000000.000
21922,2119,34.667969,25000000.000
21923,2122,36.132812,25000000.000
21924,2191,69.824219,25000000.000
21925,2212,80.078125,25000000.000
21926,2241,94.238281,25000000.000
21927,2241,94.238281,25000000.000
21928,2269,107.910156,25000000.000
21929,2278,112.304688,25000000.000
21930,2279,112.792969,25000000.000
21931,2278,112.304688,25000000.000
21932,2267,106.933594,25000000.000
21933,2259,103.027344,25000000.000
21934,2242,94.726562,25000000.000
21935,2243,95.214844,25000000.000
21936,2208,78.125000,25000000.000
21937,2185,66.894531,25000000.000
21938,2160,54.687500,25000000.000
21939,2159,54.199219,25000000.000
21940,2100,25.390625,25000000.000
21941,2066,8.789062,25000000.000
21942,2032,-7.812500,25000000.000
21943,2025,-11.230469,25000000.000
21944,1952,-46.875000,25000000.000
21945,1912,-66.406250,25000000.000
21946,1876,-83.984375,25000000.000
21947,1871,-86.425781,25000000.000
21948,1815,-113.769531,25000000.000
21949,1795,-123.535156,25000000.000
21950,1780,-130.859375,25000000.000
21951,1780,-130.859375,25000000.000
21952,1779,-131.347656,25000000.000
21953,1792,-125.000000,25000000.000
21954,1812,-115.234375,25000000.000
21955,1814,-114.257812,25000000.000
21956,1867,-88.378906,25000000.000
21957,1902,-71.289062,25000000.000
21958,1938,-53.710938,25000000.000
21959,1941,-52.246094,25000000.000
21960,2014,-16.601562,25000000.000
21961,2050,0.976562,25000000.000
21962,2088,19.531250,25000000.000
21963,2090,20.507812,25000000.000
21964,2156,52.734375,25000000.000
21965,2189,68.847656,25000000.000
21966,2217,82.519531,25000000.000
21967,2221,84.472656,25000000.000
21968,2255,101.074219,25000000.000
21969,2271,108.886719,25000000.000
21970,2277,111.816406,25000000.000
21971,2279,112.792969,25000000.000
21972,2275,110.839844,25000000.000
21973,2266,106.445312,25000000.000
21974,2257,102.050781,25000000.000
21975,2253,100.097656,25000000.000
21976,2223,85.449219,25000000.000
21977,2204,76.171875,25000000.000
21978,2181,64.941406,25000000.000
21979,2179,63.964844,25000000.000
21980,2127,38.574219,25000000.000
21981,2095,22.949219,25000000.000
21982,2062,6.835938,25000000.000
21983,2058,4.882812,25000000.000
21984,1987,-29.785156,25000000.000
21985,1948,-48.828125,25000000.000
21986,1908,-68.359375,25000000.000
21987,1905,-69.824219,25000000.000
21988,1840,-101.562500,25000000.000
21989,1811,-115.722656,25000000.000
21990,1792,-125.000000,25000000.000
21991,1791,-125.488281,25000000.000
21992,1777,-132.324219,25000000.000
21993,1780,-130.859375,25000000.000
21994,1794,-124.023438,25000000.000
21995,1794,-124.023438,25000000.000
21996,1841,-101.074219,25000000.000
21997,1873,-85.449219,25000000.000
