sample_index,raw_code,voltage_mV,sample_rate_hz
22802,2014,-16.601562,25000000.000
22803,2011,-18.066406,25000000.000
22804,1934,-55.664062,25000000.000
22805,1898,-73.242188,25000000.000
22806,1869,-87.402344,25000000.000
22807,1866,-88.867188,25000000.000
22808,1825,-108.886719,25000000.000
22809,1811,-115.722656,25000000.000
22810,1808,-117.187500,25000000.000
22811,1809,-116.699219,25000000.000
22812,1822,-110.351562,25000000.000
22813,1833,-104.980469,25000000.000
22814,1854,-94.726562,25000000.000
22815,1854,-94.726562,25000000.000
22816,1900,-72.265625,25000000.000
22817,1931,-57.128906,25000000.000
22818,1961,-42.480469,25000000.000
22819,1965,-40.527344,25000000.000
22820,2027,-10.253906,25000000.000
22821,2065,8.300781,25000000.000
22822,2099,24.902344,25000000.000
22823,2103,26.855469,25000000.000
22824,2165,57.128906,25000000.000
22825,2191,69.824219,25000000.000
22826,2216,82.031250,25000000.000
22827,2217,82.519531,25000000.000
22828,2242,94.726562,25000000.000
22829,2243,95.214844,25000000.000
22830,2247,97.167969,25000000.000
22831,2245,96.191406,25000000.000
22832,2238,92.773438,25000000.000
22833,2233,90.332031,25000000.000
22834,2224,85.937500,25000000.000
22835,2223,85.449219,25000000.000
22836,2203,75.683594,25000000.000
22837,2189,68.847656,25000000.000
22838,2168,58.593750,25000000.000
22839,2167,58.105469,25000000.000
22840,2119,34.667969,25000000.000
22841,2086,18.554688,25000000.000
22842,2049,0.488281,25000000.000
22843,2046,-0.976562,25000000.000
22844,1970,-38.085938,25000000.000
22845,1929,-58.105469,25000000.000
22846,1894,-75.195312,25000000.000
22847,1889,-77.636719,25000000.000
22848,1838,-102.539062,25000000.000
22849,1821,-110.839844,25000000.000
22850,1810,-116.210938,25000000.000
22851,1808,-117.187500,25000000.000
22852,1811,-115.722656,25000000.000
22853,1824,-109.375000,25000000.000
22854,1834,-104.492188,25000000.000
22855,1838,-102.539062,25000000.000
22856,1880,-82.031250,25000000.000
22857,1906,-69.335938,25000000.000
22858,1936,-54.687500,25000000.000
22859,1939,-53.222656,25000000.000
22860,2000,-23.437500,25000000.000
22861,2033,-7.324219,25000000.000
22862,2071,11.230469,25000000.000
22863,2073,12.207031,25000000.000
22864,2137,43.457031,25000000.000
22865,2171,60.058594,25000000.000
22866,2194,71.289062,25000000.000
22867,2197,72.753906,25000000.000
22868,2232,89.843750,25000000.000
22869,2241,94.238281,25000000.000
22870,2245,96.191406,25000000.000
22871,2246,96.679688,25000000.000
22872,2241,94.238281,25000000.000
22873,2236,91.796875,25000000.000
22874,2231,89.355469,25000000.000
22875,2230,88.867188,25000000.000
22876,2212,80.078125,25000000.000
22877,2197,72.753906,25000000.000
22878,2185,66.894531,25000000.000
22879,2182,65.429688,25000000.000
22880,2142,45.898438,25000000.000
22881,2112,31.250000,25000000.000
22882,2078,14.648438,25000000.000
22883,2076,13.671875,25000000.000
22884,2001,-22.949219,25000000.000
22885,1963,-41.503906,25000000.000
22886,1922,-61.523438,25000000.000
22887,1920,-62.500000,25000000.000
22888,1857,-93.261719,25000000.000
22889,1834,-104.492188,25000000.000
22890,1817,-112.792969,25000000.000
22891,1817,-112.792969,25000000.000
22892,1808,-117.187500,25000000.000
22893,1811,-115.722656,25000000.000
22894,1822,-110.351562,25000000.000
22895,1825,-108.886719,25000000.000
22896,1860,-91.796875,25000000.000
22897,1881,-81.542969,25000000.000
22898,1909,-67.871094,25000000.000
22899,1911,-66.894531,25000000.000
22900,1970,-38.085938,25000000.000
22901,2004,-21.484375,25000000.000
22902,2038,-4.882812,25000000.000
22903,2045,-1.464844,25000000.000
22904,2110,30.273438,25000000.000
22905,2144,46.875000,25000000.000
22906,2174,61.523438,25000000.000
22907,2177,62.988281,25000000.000
22908,2216,82.031250,25000000.000
22909,2233,90.332031,25000000.000
22910,2242,94.726562,25000000.000
22911,2243,95.214844,25000000.000
22912,2247,97.167969,25000000.000
22913,2240,93.750000,25000000.000
22914,2236,91.796875,25000000.000
22915,2235,91.308594,25000000.000
22916,2221,84.472656,25000000.000
22917,2212,80.078125,25000000.000
22918,2197,72.753906,25000000.000
22919,2197,72.753906,25000000.000
22920,2162,55.664062,25000000.000
22921,2138,43.945312,25000000.000
22922,2107,28.808594,25000000.000
22923,2105,27.832031,25000000.000
22924,2036,-5.859375,25000000.000
22925,1996,-25.390625,25000000.000
22926,1957,-44.433594,25000000.000
22927,1953,-46.386719,25000000.000
22928,1882,-81.054688,25000000.000
22929,1852,-95.703125,25000000.000
22930,1832,-105.468750,25000000.000
22931,1829,-106.933594,25000000.000
22932,1805,-118.652344,25000000.000
22933,1808,-117.187500,25000000.000
22934,1810,-116.210938,25000000.000
22935,1810,-116.210938,25000000.000
22936,1852,-95.703125,25000000.000
22937,1877,-83.496094,25000000.000
22938,1890,-77.148438,25000000.000
22939,1905,-69.824219,25000000.000
22940,1937,-54.199219,25000000.000
22941,1978,-34.179688,25000000.000
22942,2010,-18.554688,25000000.000
22943,2010,-18.554688,25000000.000
22944,2080,15.625000,25000000.000
22945,2114,32.226562,25000000.000
22946,2150,49.804688,25000000.000
22947,2152,50.781250,25000000.000
22948,2203,75.683594,25000000.000
22949,2223,85.449219,25000000.000
22950,2234,90.820312,25000000.000
22951,2235,91.308594,25000000.000
22952,2245,96.191406,25000000.000
22953,2245,96.191406,25000000.000
22954,2239,93.261719,25000000.000
22955,2239,93.261719,25000000.000
22956,2226,86.914062,25000000.000
22957,2219,83.496094,25000000.000
22958,2207,77.636719,25000000.000
22959,2207,77.636719,25000000.000
22960,2179,63.964844,25000000.000
22961,2156,52.734375,25000000.000
22962,2135,42.480469,25000000.000
22963,2131,40.527344,25000000.000
22964,2067,9.277344,25000000.000
22965,2031,-8.300781,25000000.000
22966,1990,-28.320312,25000000.000
22967,1986,-30.273438,25000000.000
22968,1912,-66.406250,25000000.000
22969,1879,-82.519531,25000000.000
22970,1849,-97.167969,25000000.000
22971,1849,-97.167969,25000000.000
22972,1815,-113.769531,25000000.000
22973,1809,-116.699219,25000000.000
22974,1809,-116.699219,25000000.000
22975,1811,-115.722656,25000000.000
22976,1830,-106.445312,25000000.000
22977,1845,-99.121094,25000000.000
22978,1868,-87.890625,25000000.000
22979,1869,-87.402344,25000000.000
22980,1919,-62.988281,25000000.000
22981,1947,-49.316406,25000000.000
22982,1979,-33.691406,25000000.000
22983,1982,-32.226562,25000000.000
22984,2050,0.976562,25000000.000
22985,2086,18.554688,25000000.000
22986,2119,34.667969,25000000.000
22987,2126,38.085938,25000000.000
22988,2181,64.941406,25000000.000
22989,2205,76.660156,25000000.000
22990,2224,85.937500,25000000.000
22991,2226,86.914062,25000000.000
22992,2244,95.703125,25000000.000
22993,2245,96.191406,25000000.000
22994,2245,96.191406,25000000.000
22995,2244,95.703125,25000000.000
22996,2237,92.285156,25000000.000
22997,2226,86.914062,25000000.000
22998,2220,83.984375,25000000.000
22999,2217,82.519531,25000000.000
23000,2194,71.289062,25000000.000
23001,2179,63.964844,25000000.000
23002,2158,53.710938,25000000.000
23003,2153,51.269531,25000000.000
23004,2099,24.902344,25000000.000
23005,2065,8.300781,25000000.000
23006,2026,-10.742188,25000000.000
23007,2022,-12.695312,25000000.000
23008,1944,-50.781250,25000000.000
23009,1907,-68.847656,25000000.000
23010,1874,-84.960938,25000000.000
23011,1871,-86.425781,25000000.000
23012,1826,-108.398438,25000000.000
23013,1819,-111.816406,25000000.000
23014,1808,-117.187500,25000000.000
23015,1811,-115.722656,25000000.000
23016,1822,-110.351562,25000000.000
23017,1828,-107.421875,25000000.000
23018,1851,-96.191406,25000000.000
23019,1852,-95.703125,25000000.000
23020,1896,-74.218750,25000000.000
23021,1923,-61.035156,25000000.000
23022,1954,-45.898438,25000000.000
23023,1958,-43.945312,25000000.000
23024,2022,-12.695312,25000000.000
23025,2054,2.929688,25000000.000
23026,2092,21.484375,25000000.000
23027,2096,23.437500,25000000.000
23028,2160,54.687500,25000000.000
23029,2185,66.894531,25000000.000
23030,2211,79.589844,25000000.000
23031,2213,80.566406,25000000.000
23032,2238,92.773438,25000000.000
23033,2245,96.191406,25000000.000
23034,2245,96.191406,25000000.000
23035,2246,96.679688,25000000.000
23036,2238,92.773438,25000000.000
23037,2235,91.308594,25000000.000
23038,2222,84.960938,25000000.000
23039,2222,84.960938,25000000.000
23040,2207,77.636719,25000000.000
23041,2191,69.824219,25000000.000
23042,2176,62.500000,25000000.000
23043,2174,61.523438,25000000.000
23044,2127,38.574219,25000000.000
23045,2092,21.484375,25000000.000
23046,2057,4.394531,25000000.000
23047,2052,1.953125,25000000.000
23048,1979,-33.691406,25000000.000
23049,1939,-53.222656,25000000.000
23050,1901,-71.777344,25000000.000
23051,1897,-73.730469,25000000.000
23052,1844,-99.609375,25000000.000
23053,1824,-109.375000,25000000.000
23054,1812,-115.234375,25000000.000
23055,1812,-115.234375,25000000.000
23056,1812,-115.234375,25000000.000
23057,1819,-111.816406,25000000.000
23058,1834,-104.492188,25000000.000
23059,1835,-104.003906,25000000.000
23060,1875,-84.472656,25000000.000
23061,1898,-73.242188,25000000.000
23062,1931,-57.128906,25000000.000
23063,1929,-58.105469,25000000.000
23064,1990,-28.320312,25000000.000
23065,2024,-11.718750,25000000.000
23066,2059,5.371094,25000000.000
23067,2069,10.253906,25000000.000
23068,2131,40.527344,25000000.000
23069,2163,56.152344,25000000.000
23070,2193,70.800781,25000000.000
23071,2195,71.777344,25000000.000
23072,2225,86.425781,25000000.000
23073,2238,92.773438,25000000.000
23074,2245,96.191406,25000000.000
23075,2244,95.703125,25000000.000
23076,2244,95.703125,25000000.000
23077,2236,91.796875,25000000.000
23078,2236,91.796875,25000000.000
23079,2232,89.843750,25000000.000
23080,2216,82.031250,25000000.000
23081,2205,76.660156,25000000.000
23082,2190,69.335938,25000000.000
23083,2188,68.359375,25000000.000
23084,2145,47.363281,25000000.000
23085,2121,35.644531,25000000.000
23086,2087,19.042969,25000000.000
23087,2086,18.554688,25000000.000
23088,2011,-18.066406,25000000.000
23089,1971,-37.597656,25000000.000
23090,1933,-56.152344,25000000.000
23091,1929,-58.105469,25000000.000
23092,1864,-89.843750,25000000.000
23093,1838,-102.539062,25000000.000
23094,1823,-109.863281,25000000.000
23095,1822,-110.351562,25000000.000
23096,1807,-117.675781,25000000.000
23097,1815,-113.769531,25000000.000
23098,1816,-113.281250,25000000.000
23099,1818,-112.304688,25000000.000
23100,1858,-92.773438,25000000.000
23101,1876,-83.984375,25000000.000
23102,1900,-72.265625,25000000.000
23103,1907,-68.847656,25000000.000
23104,1961,-42.480469,25000000.000
23105,1995,-25.878906,25000000.000
23106,2028,-9.765625,25000000.000
23107,2033,-7.324219,25000000.000
23108,2101,25.878906,25000000.000
23109,2135,42.480469,25000000.000
23110,2167,58.105469,25000000.000
23111,2168,58.593750,25000000.000
23112,2218,83.007812,25000000.000
23113,2230,88.867188,25000000.000
23114,2240,93.750000,25000000.000
23115,2239,93.261719,25000000.000
23116,2244,95.703125,25000000.000
23117,2242,94.726562,25000000.000
23118,2234,90.820312,25000000.000
23119,2233,90.332031,25000000.000
23120,2223,85.449219,25000000.000
23121,2212,80.078125,25000000.000
23122,2200,74.218750,25000000.000
23123,2200,74.218750,25000000.000
23124,2167,58.105469,25000000.000
23125,2143,46.386719,25000000.000
23126,2115,32.714844,25000000.000
23127,2112,31.250000,25000000.000
23128,2046,-0.976562,25000000.000
23129,2005,-20.996094,25000000.000
23130,1965,-40.527344,25000000.000
23131,1960,-42.968750,25000000.000
23132,1891,-76.660156,25000000.000
23133,1860,-91.796875,25000000.000
23134,1834,-104.492188,25000000.000
23135,1831,-105.957031,25000000.000
23136,1810,-116.210938,25000000.000
23137,1807,-117.675781,25000000.000
23138,1812,-115.234375,25000000.000
23139,1813,-114.746094,25000000.000
23140,1837,-103.027344,25000000.000
23141,1856,-93.750000,25000000.000
23142,1881,-81.542969,25000000.000
23143,1884,-80.078125,25000000.000
23144,1938,-53.710938,25000000.000
23145,1966,-40.039062,25000000.000
23146,2000,-23.437500,25000000.000
23147,2004,-21.484375,25000000.000
23148,2072,11.718750,25000000.000
23149,2106,28.320312,25000000.000
23150,2143,46.386719,25000000.000
23151,2143,46.386719,25000000.000
23152,2194,71.289062,25000000.000
23153,2219,83.496094,25000000.000
23154,2234,90.820312,25000000.000
23155,2235,91.308594,25000000.000
23156,2246,96.679688,25000000.000
23157,2245,96.191406,25000000.000
23158,2242,94.726562,25000000.000
23159,2241,94.238281,25000000.000
23160,2231,89.355469,25000000.000
23161,2222,84.960938,25000000.000
23162,2212,80.078125,25000000.000
23163,2210,79.101562,25000000.000
23164,2185,66.894531,25000000.000
23165,2166,57.617188,25000000.000
23166,2140,44.921875,25000000.000
23167,2137,43.457031,25000000.000
23168,2077,14.160156,25000000.000
23169,2042,-2.929688,25000000.000
23170,1999,-23.925781,25000000.000
23171,1998,-24.414062,25000000.000
23172,1921,-62.011719,25000000.000
23173,1885,-79.589844,25000000.000
23174,1855,-94.238281,25000000.000
23175,1854,-94.726562,25000000.000
23176,1820,-111.328125,25000000.000
23177,1808,-117.187500,25000000.000
23178,1809,-116.699219,25000000.000
23179,1807,-117.675781,25000000.000
23180,1824,-109.375000,25000000.000
23181,1841,-101.074219,25000000.000
23182,1862,-90.820312,25000000.000
23183,1862,-90.820312,25000000.000
23184,1912,-66.406250,25000000.000
23185,1942,-51.757812,25000000.000
23186,1972,-37.109375,25000000.000
23187,1976,-35.156250,25000000.000
23188,2040,-3.906250,25000000.000
23189,2078,14.648438,25000000.000
23190,2112,31.250000,25000000.000
23191,2116,33.203125,25000000.000
23192,2176,62.500000,25000000.000
23193,2202,75.195312,25000000.000
23194,2222,84.960938,25000000.000
23195,2223,85.449219,25000000.000
23196,2242,94.726562,25000000.000
23197,2246,96.679688,25000000.000
23198,2244,95.703125,25000000.000
23199,2243,95.214844,25000000.000
23200,2233,90.332031,25000000.000
23201,2230,88.867188,25000000.000
23202,2221,84.472656,25000000.000
23203,2221,84.472656,25000000.000
23204,2197,72.753906,25000000.000
23205,2182,65.429688,25000000.000
23206,2163,56.152344,25000000.000
23207,2159,54.199219,25000000.000
23208,2107,28.808594,25000000.000
23209,2072,11.718750,25000000.000
23210,2035,-6.347656,25000000.000
23211,2030,-8.789062,25000000.000
23212,1955,-45.410156,25000000.000
23213,1916,-64.453125,25000000.000
23214,1881,-81.542969,25000000.000
23215,1876,-83.984375,25000000.000
23216,1828,-107.421875,25000000.000
23217,1816,-113.281250,25000000.000
23218,1808,-117.187500,25000000.000
23219,1809,-116.699219,25000000.000
23220,1813,-114.746094,25000000.000
23221,1827,-107.910156,25000000.000
23222,1843,-100.097656,25000000.000
23223,1846,-98.632812,25000000.000
23224,1889,-77.636719,25000000.000
23225,1916,-64.453125,25000000.000
23226,1947,-49.316406,25000000.000
23227,1950,-47.851562,25000000.000
23228,2013,-17.089844,25000000.000
23229,2046,-0.976562,25000000.000
23230,2083,17.089844,25000000.000
23231,2086,18.554688,25000000.000
23232,2149,49.316406,25000000.000
23233,2182,65.429688,25000000.000
23234,2203,75.683594,25000000.000
23235,2207,77.636719,25000000.000
23236,2235,91.308594,25000000.000
23237,2243,95.214844,25000000.000
23238,2244,95.703125,25000000.000
23239,2246,96.679688,25000000.000
23240,2243,95.214844,25000000.000
23241,2235,91.308594,25000000.000
23242,2228,87.890625,25000000.000
23243,2226,86.914062,25000000.000
23244,2211,79.589844,25000000.000
23245,2195,71.777344,25000000.000
23246,2179,63.964844,25000000.000
23247,2177,62.988281,25000000.000
23248,2133,41.503906,25000000.000
23249,2101,25.878906,25000000.000
23250,2067,9.277344,25000000.000
23251,2062,6.835938,25000000.000
23252,1985,-30.761719,25000000.000
23253,1950,-47.851562,25000000.000
23254,1911,-66.894531,25000000.000
23255,1907,-68.847656,25000000.000
23256,1847,-98.144531,25000000.000
23257,1826,-108.398438,25000000.000
23258,1815,-113.769531,25000000.000
23259,1814,-114.257812,25000000.000
23260,1810,-116.210938,25000000.000
23261,1815,-113.769531,25000000.000
23262,1830,-106.445312,25000000.000
23263,1830,-106.445312,25000000.000
23264,1867,-88.378906,25000000.000
23265,1893,-75.683594,25000000.000
23266,1920,-62.500000,25000000.000
23267,1922,-61.523438,25000000.000
23268,1980,-33.203125,25000000.000
23269,2017,-15.136719,25000000.000
23270,2051,1.464844,25000000.000
23271,2055,3.417969,25000000.000
23272,2123,36.621094,25000000.000
23273,2153,51.269531,25000000.000
23274,2184,66.406250,25000000.000
23275,2188,68.359375,25000000.000
23276,2227,87.402344,25000000.000
23277,2237,92.285156,25000000.000
23278,2245,96.191406,25000000.000
23279,2244,95.703125,25000000.000
23280,2242,94.726562,25000000.000
23281,2241,94.238281,25000000.000
23282,2234,90.820312,25000000.000
23283,2234,90.820312,25000000.000
23284,2217,82.519531,25000000.000
23285,2207,77.636719,25000000.000
23286,2192,70.312500,25000000.000
23287,2191,69.824219,25000000.000
23288,2152,50.781250,25000000.000
23289,2127,38.574219,25000000.000
23290,2097,23.925781,25000000.000
23291,2094,22.460938,25000000.000
23292,2022,-12.695312,25000000.000
23293,1983,-31.738281,25000000.000
23294,1945,-50.292969,25000000.000
23295,1938,-53.710938,25000000.000
23296,1869,-87.402344,25000000.000
23297,1845,-99.121094,25000000.000
23298,1824,-109.375000,25000000.000
23299,1821,-110.839844,25000000.000
23300,1805,-118.652344,25000000.000
23301,1810,-116.210938,25000000.000
23302,1816,-113.281250,25000000.000
23303,1819,-111.816406,25000000.000
