sample_index,raw_code,voltage_mV,sample_rate_hz
23789,1947,-49.316406,25000000.000
23790,1969,-38.574219,25000000.000
23791,1970,-38.085938,25000000.000
23792,2021,-13.183594,25000000.000
23793,2050,0.976562,25000000.000
23794,2076,13.671875,25000000.000
23795,2078,14.648438,25000000.000
23796,2134,41.992188,25000000.000
23797,2166,57.617188,25000000.000
23798,2189,68.847656,25000000.000
23799,2191,69.824219,25000000.000
23800,2237,92.285156,25000000.000
23801,2260,103.515625,25000000.000
23802,2271,108.886719,25000000.000
23803,2272,109.375000,25000000.000
23804,2276,111.328125,25000000.000
23805,2262,104.492188,25000000.000
23806,2241,94.238281,25000000.000
23807,2238,92.773438,25000000.000
23808,2171,60.058594,25000000.000
23809,2124,37.109375,25000000.000
23810,2084,17.578125,25000000.000
23811,2080,15.625000,25000000.000
23812,2003,-21.972656,25000000.000
23813,1974,-36.132812,25000000.000
23814,1948,-48.828125,25000000.000
23815,1946,-49.804688,25000000.000
23816,1927,-59.082031,25000000.000
23817,1924,-60.546875,25000000.000
23818,1921,-62.011719,25000000.000
23819,1923,-61.035156,25000000.000
23820,1917,-63.964844,25000000.000
23821,1912,-66.406250,25000000.000
23822,1905,-69.824219,25000000.000
23823,1905,-69.824219,25000000.000
23824,1896,-74.218750,25000000.000
23825,1891,-76.660156,25000000.000
23826,1896,-74.218750,25000000.000
23827,1896,-74.218750,25000000.000
23828,1904,-70.312500,25000000.000
23829,1916,-64.453125,25000000.000
23830,1958,-43.945312,25000000.000
23831,1949,-48.339844,25000000.000
23832,1992,-27.343750,25000000.000
23833,2024,-11.718750,25000000.000
23834,2048,0.000000,25000000.000
23835,2058,4.882812,25000000.000
23836,2108,29.296875,25000000.000
23837,2139,44.433594,25000000.000
23838,2167,58.105469,25000000.000
23839,2171,60.058594,25000000.000
23840,2221,84.472656,25000000.000
23841,2241,94.238281,25000000.000
23842,2262,104.492188,25000000.000
23843,2261,104.003906,25000000.000
23844,2277,111.816406,25000000.000
23845,2276,111.328125,25000000.000
23846,2260,103.515625,25000000.000
23847,2256,101.562500,25000000.000
23848,2203,75.683594,25000000.000
23849,2165,57.128906,25000000.000
23850,2119,34.667969,25000000.000
23851,2116,33.203125,25000000.000
23852,2034,-6.835938,25000000.000
23853,1996,-25.390625,25000000.000
23854,1969,-38.574219,25000000.000
23855,1969,-38.574219,25000000.000
23856,1934,-55.664062,25000000.000
23857,1927,-59.082031,25000000.000
23858,1924,-60.546875,25000000.000
23859,1922,-61.523438,25000000.000
23860,1919,-62.988281,25000000.000
23861,1915,-64.941406,25000000.000
23862,1909,-67.871094,25000000.000
23863,1908,-68.359375,25000000.000
23864,1895,-74.707031,25000000.000
23865,1893,-75.683594,25000000.000
23866,1890,-77.148438,25000000.000
23867,1890,-77.148438,25000000.000
23868,1900,-72.265625,25000000.000
23869,1913,-65.917969,25000000.000
23870,1928,-58.593750,25000000.000
23871,1933,-56.152344,25000000.000
23872,1974,-36.132812,25000000.000
23873,1999,-23.925781,25000000.000
23874,2028,-9.765625,25000000.000
23875,2029,-9.277344,25000000.000
23876,2085,18.066406,25000000.000
23877,2114,32.226562,25000000.000
23878,2142,45.898438,25000000.000
23879,2144,46.875000,25000000.000
23880,2196,72.265625,25000000.000
23881,2230,88.867188,25000000.000
23882,2244,95.703125,25000000.000
23883,2248,97.656250,25000000.000
23884,2274,110.351562,25000000.000
23885,2279,112.792969,25000000.000
23886,2271,108.886719,25000000.000
23887,2270,108.398438,25000000.000
23888,2232,89.843750,25000000.000
23889,2197,72.753906,25000000.000
23890,2158,53.710938,25000000.000
23891,2153,51.269531,25000000.000
23892,2069,10.253906,25000000.000
23893,2027,-10.253906,25000000.000
23894,1989,-28.808594,25000000.000
23895,1985,-30.761719,25000000.000
23896,1944,-50.781250,25000000.000
23897,1932,-56.640625,25000000.000
23898,1925,-60.058594,25000000.000
23899,1925,-60.058594,25000000.000
23900,1920,-62.500000,25000000.000
23901,1917,-63.964844,25000000.000
23902,1913,-65.917969,25000000.000
23903,1914,-65.429688,25000000.000
23904,1902,-71.289062,25000000.000
23905,1896,-74.218750,25000000.000
23906,1894,-75.195312,25000000.000
23907,1892,-76.171875,25000000.000
23908,1898,-73.242188,25000000.000
23909,1902,-71.289062,25000000.000
23910,1919,-62.988281,25000000.000
23911,1917,-63.964844,25000000.000
23912,1953,-46.386719,25000000.000
23913,1978,-34.179688,25000000.000
23914,2003,-21.972656,25000000.000
23915,2007,-20.019531,25000000.000
23916,2059,5.371094,25000000.000
23917,2088,19.531250,25000000.000
23918,2119,34.667969,25000000.000
23919,2120,35.156250,25000000.000
23920,2176,62.500000,25000000.000
23921,2202,75.195312,25000000.000
23922,2227,87.402344,25000000.000
23923,2231,89.355469,25000000.000
23924,2266,106.445312,25000000.000
23925,2275,110.839844,25000000.000
23926,2276,111.328125,25000000.000
23927,2275,110.839844,25000000.000
23928,2252,99.609375,25000000.000
23929,2224,85.937500,25000000.000
23930,2189,68.847656,25000000.000
23931,2186,67.382812,25000000.000
23932,2105,27.832031,25000000.000
23933,2063,7.324219,25000000.000
23934,2020,-13.671875,25000000.000
23935,2017,-15.136719,25000000.000
23936,1961,-42.480469,25000000.000
23937,1944,-50.781250,25000000.000
23938,1932,-56.640625,25000000.000
23939,1931,-57.128906,25000000.000
23940,1923,-61.035156,25000000.000
23941,1919,-62.988281,25000000.000
23942,1918,-63.476562,25000000.000
23943,1917,-63.964844,25000000.000
23944,1908,-68.359375,25000000.000
23945,1902,-71.289062,25000000.000
23946,1895,-74.707031,25000000.000
23947,1894,-75.195312,25000000.000
23948,1890,-77.148438,25000000.000
23949,1895,-74.707031,25000000.000
23950,1902,-71.289062,25000000.000
23951,1906,-69.335938,25000000.000
23952,1931,-57.128906,25000000.000
23953,1955,-45.410156,25000000.000
23954,1979,-33.691406,25000000.000
23955,1983,-31.738281,25000000.000
23956,2036,-5.859375,25000000.000
23957,2063,7.324219,25000000.000
23958,2095,22.949219,25000000.000
23959,2096,23.437500,25000000.000
23960,2152,50.781250,25000000.000
23961,2180,64.453125,25000000.000
23962,2206,77.148438,25000000.000
23963,2209,78.613281,25000000.000
23964,2251,99.121094,25000000.000
23965,2270,108.398438,25000000.000
23966,2277,111.816406,25000000.000
23967,2278,112.304688,25000000.000
23968,2271,108.886719,25000000.000
23969,2251,99.121094,25000000.000
23970,2223,85.449219,25000000.000
23971,2221,84.472656,25000000.000
23972,2145,47.363281,25000000.000
23973,2099,24.902344,25000000.000
23974,2057,4.394531,25000000.000
23975,2051,1.464844,25000000.000
23976,1984,-31.250000,25000000.000
23977,1957,-44.433594,25000000.000
23978,1943,-51.269531,25000000.000
23979,1941,-52.246094,25000000.000
23980,1925,-60.058594,25000000.000
23981,1923,-61.035156,25000000.000
23982,1911,-66.894531,25000000.000
23983,1906,-69.335938,25000000.000
23984,1912,-66.406250,25000000.000
23985,1926,-59.570312,25000000.000
23986,1900,-72.265625,25000000.000
23987,1901,-71.777344,25000000.000
23988,1896,-74.218750,25000000.000
23989,1891,-76.660156,25000000.000
23990,1899,-72.753906,25000000.000
23991,1897,-73.730469,25000000.000
23992,1919,-62.988281,25000000.000
23993,1943,-51.269531,25000000.000
23994,1963,-41.503906,25000000.000
23995,1965,-40.527344,25000000.000
23996,2013,-17.089844,25000000.000
23997,2039,-4.394531,25000000.000
23998,2068,9.765625,25000000.000
23999,2073,12.207031,25000000.000
24000,2127,38.574219,25000000.000
24001,2158,53.710938,25000000.000
24002,2185,66.894531,25000000.000
24003,2186,67.382812,25000000.000
24004,2236,91.796875,25000000.000
24005,2254,100.585938,25000000.000
24006,2271,108.886719,25000000.000
24007,2272,109.375000,25000000.000
24008,2281,113.769531,25000000.000
24009,2265,105.957031,25000000.000
24010,2246,96.679688,25000000.000
24011,2243,95.214844,25000000.000
24012,2180,64.453125,25000000.000
24013,2137,43.457031,25000000.000
24014,2096,23.437500,25000000.000
24015,2096,23.437500,25000000.000
24016,2012,-17.578125,25000000.000
24017,1977,-34.667969,25000000.000
24018,1956,-44.921875,25000000.000
24019,1955,-45.410156,25000000.000
24020,1930,-57.617188,25000000.000
24021,1924,-60.546875,25000000.000
24022,1922,-61.523438,25000000.000
24023,1922,-61.523438,25000000.000
24024,1918,-63.476562,25000000.000
24025,1910,-67.382812,25000000.000
24026,1905,-69.824219,25000000.000
24027,1905,-69.824219,25000000.000
24028,1894,-75.195312,25000000.000
24029,1894,-75.195312,25000000.000
24030,1893,-75.683594,25000000.000
24031,1892,-76.171875,25000000.000
24032,1908,-68.359375,25000000.000
24033,1926,-59.570312,25000000.000
24034,1941,-52.246094,25000000.000
24035,1945,-50.292969,25000000.000
24036,1992,-27.343750,25000000.000
24037,2018,-14.648438,25000000.000
24038,2046,-0.976562,25000000.000
24039,2048,0.000000,25000000.000
24040,2104,27.343750,25000000.000
24041,2130,40.039062,25000000.000
24042,2162,55.664062,25000000.000
24043,2163,56.152344,25000000.000
24044,2215,81.542969,25000000.000
24045,2239,93.261719,25000000.000
24046,2256,101.562500,25000000.000
24047,2259,103.027344,25000000.000
24048,2278,112.304688,25000000.000
24049,2278,112.304688,25000000.000
24050,2261,104.003906,25000000.000
24051,2260,103.515625,25000000.000
24052,2214,81.054688,25000000.000
24053,2173,61.035156,25000000.000
24054,2130,40.039062,25000000.000
24055,2127,38.574219,25000000.000
24056,2043,-2.441406,25000000.000
24057,2003,-21.972656,25000000.000
24058,1975,-35.644531,25000000.000
24059,1970,-38.085938,25000000.000
24060,1937,-54.199219,25000000.000
24061,1928,-58.593750,25000000.000
24062,1921,-62.011719,25000000.000
24063,1922,-61.523438,25000000.000
24064,1917,-63.964844,25000000.000
24065,1917,-63.964844,25000000.000
24066,1910,-67.382812,25000000.000
24067,1910,-67.382812,25000000.000
24068,1899,-72.753906,25000000.000
24069,1895,-74.707031,25000000.000
24070,1891,-76.660156,25000000.000
24071,1893,-75.683594,25000000.000
24072,1900,-72.265625,25000000.000
24073,1909,-67.871094,25000000.000
24074,1927,-59.082031,25000000.000
24075,1926,-59.570312,25000000.000
24076,1969,-38.574219,25000000.000
24077,1992,-27.343750,25000000.000
24078,2017,-15.136719,25000000.000
24079,2024,-11.718750,25000000.000
24080,2076,13.671875,25000000.000
24081,2106,28.320312,25000000.000
24082,2133,41.503906,25000000.000
24083,2137,43.457031,25000000.000
24084,2191,69.824219,25000000.000
24085,2217,82.519531,25000000.000
24086,2242,94.726562,25000000.000
24087,2244,95.703125,25000000.000
24088,2275,110.839844,25000000.000
24089,2277,111.816406,25000000.000
24090,2274,110.351562,25000000.000
24091,2271,108.886719,25000000.000
24092,2237,92.285156,25000000.000
24093,2205,76.660156,25000000.000
24094,2166,57.617188,25000000.000
24095,2162,55.664062,25000000.000
24096,2076,13.671875,25000000.000
24097,2037,-5.371094,25000000.000
24098,1998,-24.414062,25000000.000
24099,1993,-26.855469,25000000.000
24100,1947,-49.316406,25000000.000
24101,1934,-55.664062,25000000.000
24102,1928,-58.593750,25000000.000
24103,1929,-58.105469,25000000.000
24104,1921,-62.011719,25000000.000
24105,1918,-63.476562,25000000.000
24106,1914,-65.429688,25000000.000
24107,1912,-66.406250,25000000.000
24108,1904,-70.312500,25000000.000
24109,1898,-73.242188,25000000.000
24110,1893,-75.683594,25000000.000
24111,1892,-76.171875,25000000.000
24112,1892,-76.171875,25000000.000
24113,1901,-71.777344,25000000.000
24114,1910,-67.382812,25000000.000
24115,1914,-65.429688,25000000.000
24116,1948,-48.828125,25000000.000
24117,1973,-36.621094,25000000.000
24118,1997,-24.902344,25000000.000
24119,2000,-23.437500,25000000.000
24120,2054,2.929688,25000000.000
24121,2083,17.089844,25000000.000
24122,2111,30.761719,25000000.000
24123,2114,32.226562,25000000.000
24124,2168,58.593750,25000000.000
24125,2195,71.777344,25000000.000
24126,2223,85.449219,25000000.000
24127,2222,84.960938,25000000.000
24128,2261,104.003906,25000000.000
24129,2274,110.351562,25000000.000
24130,2277,111.816406,25000000.000
24131,2277,111.816406,25000000.000
24132,2260,103.515625,25000000.000
24133,2230,88.867188,25000000.000
24134,2202,75.195312,25000000.000
24135,2194,71.289062,25000000.000
24136,2115,32.714844,25000000.000
24137,2071,11.230469,25000000.000
24138,2032,-7.812500,25000000.000
24139,2028,-9.765625,25000000.000
24140,1969,-38.574219,25000000.000
24141,1944,-50.781250,25000000.000
24142,1934,-55.664062,25000000.000
24143,1933,-56.152344,25000000.000
24144,1922,-61.523438,25000000.000
24145,1922,-61.523438,25000000.000
24146,1918,-63.476562,25000000.000
24147,1918,-63.476562,25000000.000
24148,1911,-66.894531,25000000.000
24149,1905,-69.824219,25000000.000
24150,1896,-74.218750,25000000.000
24151,1898,-73.242188,25000000.000
24152,1893,-75.683594,25000000.000
24153,1895,-74.707031,25000000.000
24154,1902,-71.289062,25000000.000
24155,1904,-70.312500,25000000.000
24156,1932,-56.640625,25000000.000
24157,1952,-46.875000,25000000.000
24158,1977,-34.667969,25000000.000
24159,1978,-34.179688,25000000.000
24160,2029,-9.277344,25000000.000
24161,2057,4.394531,25000000.000
24162,2087,19.042969,25000000.000
24163,2086,18.554688,25000000.000
24164,2143,46.386719,25000000.000
24165,2174,61.523438,25000000.000
24166,2199,73.730469,25000000.000
24167,2204,76.171875,25000000.000
24168,2246,96.679688,25000000.000
24169,2264,105.468750,25000000.000
24170,2277,111.816406,25000000.000
24171,2278,112.304688,25000000.000
24172,2273,109.863281,25000000.000
24173,2256,101.562500,25000000.000
24174,2231,89.355469,25000000.000
24175,2226,86.914062,25000000.000
24176,2148,48.828125,25000000.000
24177,2114,32.226562,25000000.000
24178,2063,7.324219,25000000.000
24179,2066,8.789062,25000000.000
24180,1988,-29.296875,25000000.000
24181,1967,-39.550781,25000000.000
24182,1943,-51.269531,25000000.000
24183,1945,-50.292969,25000000.000
24184,1926,-59.570312,25000000.000
24185,1923,-61.035156,25000000.000
24186,1922,-61.523438,25000000.000
24187,1923,-61.035156,25000000.000
24188,1915,-64.941406,25000000.000
24189,1907,-68.847656,25000000.000
24190,1904,-70.312500,25000000.000
24191,1902,-71.289062,25000000.000
24192,1895,-74.707031,25000000.000
24193,1891,-76.660156,25000000.000
24194,1896,-74.218750,25000000.000
24195,1895,-74.707031,25000000.000
24196,1918,-63.476562,25000000.000
24197,1931,-57.128906,25000000.000
24198,1955,-45.410156,25000000.000
24199,1957,-44.433594,25000000.000
24200,2003,-21.972656,25000000.000
24201,2033,-7.324219,25000000.000
24202,2061,6.347656,25000000.000
24203,2063,7.324219,25000000.000
24204,2119,34.667969,25000000.000
24205,2146,47.851562,25000000.000
24206,2178,63.476562,25000000.000
24207,2180,64.453125,25000000.000
24208,2231,89.355469,25000000.000
24209,2250,98.632812,25000000.000
24210,2267,106.933594,25000000.000
24211,2266,106.445312,25000000.000
24212,2278,112.304688,25000000.000
24213,2271,108.886719,25000000.000
24214,2252,99.609375,25000000.000
24215,2251,99.121094,25000000.000
24216,2190,69.335938,25000000.000
24217,2150,49.804688,25000000.000
24218,2104,27.343750,25000000.000
24219,2101,25.878906,25000000.000
24220,2019,-14.160156,25000000.000
24221,1984,-31.250000,25000000.000
24222,1961,-42.480469,25000000.000
24223,1956,-44.921875,25000000.000
24224,1929,-58.105469,25000000.000
24225,1925,-60.058594,25000000.000
24226,1910,-67.382812,25000000.000
24227,1924,-60.546875,25000000.000
24228,1918,-63.476562,25000000.000
24229,1914,-65.429688,25000000.000
24230,1906,-69.335938,25000000.000
24231,1907,-68.847656,25000000.000
24232,1894,-75.195312,25000000.000
24233,1893,-75.683594,25000000.000
24234,1891,-76.660156,25000000.000
24235,1894,-75.195312,25000000.000
24236,1905,-69.824219,25000000.000
24237,1918,-63.476562,25000000.000
24238,1939,-53.222656,25000000.000
24239,1940,-52.734375,25000000.000
24240,1984,-31.250000,25000000.000
24241,2009,-19.042969,25000000.000
24242,2038,-4.882812,25000000.000
24243,2039,-4.394531,25000000.000
24244,2095,22.949219,25000000.000
24245,2123,36.621094,25000000.000
24246,2149,49.316406,25000000.000
24247,2153,51.269531,25000000.000
24248,2205,76.660156,25000000.000
24249,2235,91.308594,25000000.000
24250,2252,99.609375,25000000.000
24251,2255,101.074219,25000000.000
24252,2276,111.328125,25000000.000
24253,2276,111.328125,25000000.000
24254,2267,106.933594,25000000.000
24255,2265,105.957031,25000000.000
24256,2221,84.472656,25000000.000
24257,2181,64.941406,25000000.000
24258,2141,45.410156,25000000.000
24259,2135,42.480469,25000000.000
24260,2051,1.464844,25000000.000
24261,2014,-16.601562,25000000.000
24262,1978,-34.179688,25000000.000
24263,1975,-35.644531,25000000.000
24264,1938,-53.710938,25000000.000
24265,1930,-57.617188,25000000.000
24266,1922,-61.523438,25000000.000
24267,1924,-60.546875,25000000.000
24268,1921,-62.011719,25000000.000
24269,1916,-64.453125,25000000.000
24270,1912,-66.406250,25000000.000
24271,1912,-66.406250,25000000.000
24272,1902,-71.289062,25000000.000
24273,1894,-75.195312,25000000.000
24274,1892,-76.171875,25000000.000
24275,1891,-76.660156,25000000.000
24276,1897,-73.730469,25000000.000
24277,1906,-69.335938,25000000.000
24278,1920,-62.500000,25000000.000
24279,1921,-62.011719,25000000.000
24280,1961,-42.480469,25000000.000
24281,1987,-29.785156,25000000.000
24282,2012,-17.578125,25000000.000
24283,2016,-15.625000,25000000.000
24284,2069,10.253906,25000000.000
24285,2097,23.925781,25000000.000
24286,2128,39.062500,25000000.000
24287,2131,40.527344,25000000.000
24288,2188,68.359375,25000000.000
24289,2212,80.078125,25000000.000
24290,2235,91.308594,25000000.000
24291,2236,91.796875,25000000.000
24292,2271,108.886719,25000000.000
24293,2277,111.816406,25000000.000
