sample_index,raw_code,voltage_mV,sample_rate_hz
21767,2254,100.585938,25000000.000
21768,2262,104.492188,25000000.000
21769,2260,103.515625,25000000.000
21770,2262,104.492188,25000000.000
21771,2259,103.027344,25000000.000
21772,2254,100.585938,25000000.000
21773,2249,98.144531,25000000.000
21774,2239,93.261719,25000000.000
21775,2237,92.285156,25000000.000
21776,2199,73.730469,25000000.000
21777,2176,62.500000,25000000.000
21778,2141,45.410156,25000000.000
21779,2139,44.433594,25000000.000
21780,2058,4.882812,25000000.000
21781,2018,-14.648438,25000000.000
21782,1975,-35.644531,25000000.000
21783,1973,-36.621094,25000000.000
21784,1891,-76.660156,25000000.000
21785,1856,-93.750000,25000000.000
21786,1836,-103.515625,25000000.000
21787,1833,-104.980469,25000000.000
21788,1802,-120.117188,25000000.000
21789,1795,-123.535156,25000000.000
21790,1792,-125.000000,25000000.000
21791,1794,-124.023438,25000000.000
21792,1807,-117.675781,25000000.000
21793,1823,-109.863281,25000000.000
21794,1841,-101.074219,25000000.000
21795,1843,-100.097656,25000000.000
21796,1893,-75.683594,25000000.000
21797,1929,-58.105469,25000000.000
21798,1966,-40.039062,25000000.000
21799,1972,-37.109375,25000000.000
21800,2052,1.953125,25000000.000
21801,2094,22.460938,25000000.000
21802,2138,43.945312,25000000.000
21803,2140,44.921875,25000000.000
21804,2205,76.660156,25000000.000
21805,2227,87.402344,25000000.000
21806,2244,95.703125,25000000.000
21807,2245,96.191406,25000000.000
21808,2257,102.050781,25000000.000
21809,2262,104.492188,25000000.000
21810,2262,104.492188,25000000.000
21811,2261,104.003906,25000000.000
21812,2259,103.027344,25000000.000
21813,2253,100.097656,25000000.000
21814,2246,96.679688,25000000.000
21815,2245,96.191406,25000000.000
21816,2219,83.496094,25000000.000
21817,2197,72.753906,25000000.000
21818,2178,63.476562,25000000.000
21819,2174,61.523438,25000000.000
21820,2095,22.949219,25000000.000
21821,2054,2.929688,25000000.000
21822,2008,-19.531250,25000000.000
21823,2000,-23.437500,25000000.000
21824,1920,-62.500000,25000000.000
21825,1882,-81.054688,25000000.000
21826,1851,-96.191406,25000000.000
21827,1849,-97.167969,25000000.000
21828,1809,-116.699219,25000000.000
21829,1797,-122.558594,25000000.000
21830,1790,-125.976562,25000000.000
21831,1790,-125.976562,25000000.000
21832,1797,-122.558594,25000000.000
21833,1806,-118.164062,25000000.000
21834,1823,-109.863281,25000000.000
21835,1822,-110.351562,25000000.000
21836,1870,-86.914062,25000000.000
21837,1896,-74.218750,25000000.000
21838,1933,-56.152344,25000000.000
21839,1936,-54.687500,25000000.000
21840,2015,-16.113281,25000000.000
21841,2059,5.371094,25000000.000
21842,2102,26.367188,25000000.000
21843,2106,28.320312,25000000.000
21844,2178,63.476562,25000000.000
21845,2208,78.125000,25000000.000
21846,2229,88.378906,25000000.000
21847,2231,89.355469,25000000.000
21848,2254,100.585938,25000000.000
21849,2259,103.027344,25000000.000
21850,2261,104.003906,25000000.000
21851,2261,104.003906,25000000.000
21852,2260,103.515625,25000000.000
21853,2258,102.539062,25000000.000
21854,2254,100.585938,25000000.000
21855,2252,99.609375,25000000.000
21856,2236,91.796875,25000000.000
21857,2214,81.054688,25000000.000
21858,2193,70.800781,25000000.000
21859,2194,71.289062,25000000.000
21860,2128,39.062500,25000000.000
21861,2089,20.019531,25000000.000
21862,2044,-1.953125,25000000.000
21863,2042,-2.929688,25000000.000
21864,1957,-44.433594,25000000.000
21865,1916,-64.453125,25000000.000
21866,1880,-82.031250,25000000.000
21867,1878,-83.007812,25000000.000
21868,1827,-107.910156,25000000.000
21869,1804,-119.140625,25000000.000
21870,1800,-121.093750,25000000.000
21871,1795,-123.535156,25000000.000
21872,1792,-125.000000,25000000.000
21873,1802,-120.117188,25000000.000
21874,1811,-115.722656,25000000.000
21875,1812,-115.234375,25000000.000
21876,1850,-96.679688,25000000.000
21877,1872,-85.937500,25000000.000
21878,1904,-70.312500,25000000.000
21879,1906,-69.335938,25000000.000
21880,1979,-33.691406,25000000.000
21881,2022,-12.695312,25000000.000
21882,2064,7.812500,25000000.000
21883,2069,10.253906,25000000.000
21884,2148,48.828125,25000000.000
21885,2181,64.941406,25000000.000
21886,2212,80.078125,25000000.000
21887,2212,80.078125,25000000.000
21888,2246,96.679688,25000000.000
21889,2255,101.074219,25000000.000
21890,2260,103.515625,25000000.000
21891,2258,102.539062,25000000.000
21892,2261,104.003906,25000000.000
21893,2261,104.003906,25000000.000
21894,2258,102.539062,25000000.000
21895,2257,102.050781,25000000.000
21896,2245,96.191406,25000000.000
21897,2233,90.332031,25000000.000
21898,2216,82.031250,25000000.000
21899,2214,81.054688,25000000.000
21900,2162,55.664062,25000000.000
21901,2124,37.109375,25000000.000
21902,2084,17.578125,25000000.000
21903,2078,14.648438,25000000.000
21904,1994,-26.367188,25000000.000
21905,1950,-47.851562,25000000.000
21906,1909,-67.871094,25000000.000
21907,1905,-69.824219,25000000.000
21908,1843,-100.097656,25000000.000
21909,1822,-110.351562,25000000.000
21910,1803,-119.628906,25000000.000
21911,1803,-119.628906,25000000.000
21912,1790,-125.976562,25000000.000
21913,1792,-125.000000,25000000.000
21914,1800,-121.093750,25000000.000
21915,1801,-120.605469,25000000.000
21916,1828,-107.421875,25000000.000
21917,1848,-97.656250,25000000.000
21918,1877,-83.496094,25000000.000
21919,1879,-82.519531,25000000.000
21920,1945,-50.292969,25000000.000
21921,1985,-30.761719,25000000.000
21922,2028,-9.765625,25000000.000
21923,2031,-8.300781,25000000.000
21924,2113,31.738281,25000000.000
21925,2155,52.246094,25000000.000
21926,2187,67.871094,25000000.000
21927,2191,69.824219,25000000.000
21928,2233,90.332031,25000000.000
21929,2250,98.632812,25000000.000
21930,2256,101.562500,25000000.000
21931,2258,102.539062,25000000.000
21932,2263,104.980469,25000000.000
21933,2262,104.492188,25000000.000
21934,2262,104.492188,25000000.000
21935,2259,103.027344,25000000.000
21936,2254,100.585938,25000000.000
21937,2243,95.214844,25000000.000
21938,2231,89.355469,25000000.000
21939,2228,87.890625,25000000.000
21940,2186,67.382812,25000000.000
21941,2155,52.246094,25000000.000
21942,2115,32.714844,25000000.000
21943,2115,32.714844,25000000.000
21944,2032,-7.812500,25000000.000
21945,1987,-29.785156,25000000.000
21946,1946,-49.804688,25000000.000
21947,1941,-52.246094,25000000.000
21948,1872,-85.937500,25000000.000
21949,1841,-101.074219,25000000.000
21950,1823,-109.863281,25000000.000
21951,1820,-111.328125,25000000.000
21952,1797,-122.558594,25000000.000
21953,1794,-124.023438,25000000.000
21954,1798,-122.070312,25000000.000
21955,1797,-122.558594,25000000.000
21956,1816,-113.281250,25000000.000
21957,1834,-104.492188,25000000.000
21958,1855,-94.238281,25000000.000
21959,1858,-92.773438,25000000.000
21960,1914,-65.429688,25000000.000
21961,1953,-46.386719,25000000.000
21962,1992,-27.343750,25000000.000
21963,1997,-24.902344,25000000.000
21964,2078,14.648438,25000000.000
21965,2122,36.132812,25000000.000
21966,2160,54.687500,25000000.000
21967,2163,56.152344,25000000.000
21968,2219,83.496094,25000000.000
21969,2235,91.308594,25000000.000
21970,2250,98.632812,25000000.000
21971,2250,98.632812,25000000.000
21972,2261,104.003906,25000000.000
21973,2261,104.003906,25000000.000
21974,2262,104.492188,25000000.000
21975,2261,104.003906,25000000.000
21976,2256,101.562500,25000000.000
21977,2254,100.585938,25000000.000
21978,2241,94.238281,25000000.000
21979,2243,95.214844,25000000.000
21980,2210,79.101562,25000000.000
21981,2175,62.011719,25000000.000
21982,2155,52.246094,25000000.000
21983,2146,47.851562,25000000.000
21984,2071,11.230469,25000000.000
21985,2023,-12.207031,25000000.000
21986,1982,-32.226562,25000000.000
21987,1978,-34.179688,25000000.000
21988,1898,-73.242188,25000000.000
21989,1864,-89.843750,25000000.000
21990,1836,-103.515625,25000000.000
21991,1833,-104.980469,25000000.000
21992,1800,-121.093750,25000000.000
21993,1793,-124.511719,25000000.000
21994,1789,-126.464844,25000000.000
21995,1790,-125.976562,25000000.000
21996,1804,-119.140625,25000000.000
21997,1815,-113.769531,25000000.000
21998,1835,-104.003906,25000000.000
21999,1837,-103.027344,25000000.000
22000,1887,-78.613281,25000000.000
22001,1918,-63.476562,25000000.000
22002,1957,-44.433594,25000000.000
22003,1959,-43.457031,25000000.000
22004,2042,-2.929688,25000000.000
22005,2087,19.042969,25000000.000
22006,2129,39.550781,25000000.000
22007,2132,41.015625,25000000.000
22008,2195,71.777344,25000000.000
22009,2223,85.449219,25000000.000
22010,2238,92.773438,25000000.000
22011,2242,94.726562,25000000.000
22012,2265,105.957031,25000000.000
22013,2253,100.097656,25000000.000
22014,2267,106.933594,25000000.000
22015,2263,104.980469,25000000.000
22016,2260,103.515625,25000000.000
22017,2254,100.585938,25000000.000
22018,2252,99.609375,25000000.000
22019,2245,96.191406,25000000.000
22020,2224,85.937500,25000000.000
22021,2203,75.683594,25000000.000
22022,2177,62.988281,25000000.000
22023,2172,60.546875,25000000.000
22024,2104,27.343750,25000000.000
22025,2063,7.324219,25000000.000
22026,2017,-15.136719,25000000.000
22027,2014,-16.601562,25000000.000
22028,1933,-56.152344,25000000.000
22029,1890,-77.148438,25000000.000
22030,1861,-91.308594,25000000.000
22031,1856,-93.750000,25000000.000
22032,1818,-112.304688,25000000.000
22033,1804,-119.140625,25000000.000
22034,1794,-124.023438,25000000.000
22035,1796,-123.046875,25000000.000
22036,1799,-121.582031,25000000.000
22037,1807,-117.675781,25000000.000
22038,1820,-111.328125,25000000.000
22039,1821,-110.839844,25000000.000
22040,1861,-91.308594,25000000.000
22041,1891,-76.660156,25000000.000
22042,1923,-61.035156,25000000.000
22043,1926,-59.570312,25000000.000
22044,2003,-21.972656,25000000.000
22045,2047,-0.488281,25000000.000
22046,2091,20.996094,25000000.000
22047,2095,22.949219,25000000.000
22048,2168,58.593750,25000000.000
22049,2198,73.242188,25000000.000
22050,2225,86.425781,25000000.000
22051,2226,86.914062,25000000.000
22052,2252,99.609375,25000000.000
22053,2258,102.539062,25000000.000
22054,2260,103.515625,25000000.000
22055,2260,103.515625,25000000.000
22056,2260,103.515625,25000000.000
22057,2260,103.515625,25000000.000
22058,2255,101.074219,25000000.000
22059,2255,101.074219,25000000.000
22060,2238,92.773438,25000000.000
22061,2227,87.402344,25000000.000
22062,2203,75.683594,25000000.000
22063,2198,73.242188,25000000.000
22064,2140,44.921875,25000000.000
22065,2100,25.390625,25000000.000
22066,2058,4.882812,25000000.000
22067,2052,1.953125,25000000.000
22068,1967,-39.550781,25000000.000
22069,1923,-61.035156,25000000.000
22070,1886,-79.101562,25000000.000
22071,1881,-81.542969,25000000.000
22072,1829,-106.933594,25000000.000
22073,1811,-115.722656,25000000.000
22074,1797,-122.558594,25000000.000
22075,1797,-122.558594,25000000.000
22076,1790,-125.976562,25000000.000
22077,1797,-122.558594,25000000.000
22078,1807,-117.675781,25000000.000
22079,1809,-116.699219,25000000.000
22080,1839,-102.050781,25000000.000
22081,1864,-89.843750,25000000.000
22082,1895,-74.707031,25000000.000
22083,1899,-72.753906,25000000.000
22084,1969,-38.574219,25000000.000
22085,2009,-19.042969,25000000.000
22086,2056,3.906250,25000000.000
22087,2058,4.882812,25000000.000
22088,2139,44.433594,25000000.000
22089,2176,62.500000,25000000.000
22090,2206,77.148438,25000000.000
22091,2207,77.636719,25000000.000
22092,2241,94.238281,25000000.000
22093,2257,102.050781,25000000.000
22094,2262,104.492188,25000000.000
22095,2264,105.468750,25000000.000
22096,2262,104.492188,25000000.000
22097,2264,105.468750,25000000.000
22098,2253,100.097656,25000000.000
22099,2255,101.074219,25000000.000
22100,2248,97.656250,25000000.000
22101,2235,91.308594,25000000.000
22102,2221,84.472656,25000000.000
22103,2217,82.519531,25000000.000
22104,2170,59.570312,25000000.000
22105,2133,41.503906,25000000.000
22106,2092,21.484375,25000000.000
22107,2087,19.042969,25000000.000
22108,2004,-21.484375,25000000.000
22109,1964,-41.015625,25000000.000
22110,1920,-62.500000,25000000.000
22111,1916,-64.453125,25000000.000
22112,1852,-95.703125,25000000.000
22113,1827,-107.910156,25000000.000
22114,1811,-115.722656,25000000.000
22115,1812,-115.234375,25000000.000
22116,1793,-124.511719,25000000.000
22117,1795,-123.535156,25000000.000
22118,1802,-120.117188,25000000.000
22119,1800,-121.093750,25000000.000
22120,1828,-107.421875,25000000.000
22121,1847,-98.144531,25000000.000
22122,1870,-86.914062,25000000.000
22123,1872,-85.937500,25000000.000
22124,1936,-54.687500,25000000.000
22125,1978,-34.179688,25000000.000
22126,2015,-16.113281,25000000.000
22127,2023,-12.207031,25000000.000
22128,2102,26.367188,25000000.000
22129,2144,46.875000,25000000.000
22130,2181,64.941406,25000000.000
22131,2184,66.406250,25000000.000
22132,2233,90.332031,25000000.000
22133,2245,96.191406,25000000.000
22134,2257,102.050781,25000000.000
22135,2257,102.050781,25000000.000
22136,2263,104.980469,25000000.000
22137,2262,104.492188,25000000.000
22138,2260,103.515625,25000000.000
22139,2260,103.515625,25000000.000
22140,2253,100.097656,25000000.000
22141,2247,97.167969,25000000.000
22142,2234,90.820312,25000000.000
22143,2234,90.820312,25000000.000
22144,2194,71.289062,25000000.000
22145,2165,57.128906,25000000.000
22146,2132,41.015625,25000000.000
22147,2128,39.062500,25000000.000
22148,2043,-2.441406,25000000.000
22149,2000,-23.437500,25000000.000
22150,1956,-44.921875,25000000.000
22151,1953,-46.386719,25000000.000
22152,1879,-82.519531,25000000.000
22153,1845,-99.121094,25000000.000
22154,1823,-109.863281,25000000.000
22155,1820,-111.328125,25000000.000
22156,1794,-124.023438,25000000.000
22157,1792,-125.000000,25000000.000
22158,1792,-125.000000,25000000.000
22159,1793,-124.511719,25000000.000
22160,1809,-116.699219,25000000.000
22161,1828,-107.421875,25000000.000
22162,1848,-97.656250,25000000.000
22163,1852,-95.703125,25000000.000
22164,1906,-69.335938,25000000.000
22165,1942,-51.757812,25000000.000
22166,1982,-32.226562,25000000.000
22167,1985,-30.761719,25000000.000
22168,2069,10.253906,25000000.000
22169,2111,30.761719,25000000.000
22170,2152,50.781250,25000000.000
22171,2154,51.757812,25000000.000
22172,2214,81.054688,25000000.000
22173,2235,91.308594,25000000.000
22174,2248,97.656250,25000000.000
22175,2248,97.656250,25000000.000
22176,2260,103.515625,25000000.000
22177,2263,104.980469,25000000.000
22178,2261,104.003906,25000000.000
22179,2261,104.003906,25000000.000
22180,2258,102.539062,25000000.000
22181,2253,100.097656,25000000.000
22182,2244,95.703125,25000000.000
22183,2244,95.703125,25000000.000
22184,2212,80.078125,25000000.000
22185,2186,67.382812,25000000.000
22186,2157,53.222656,25000000.000
22187,2153,51.269531,25000000.000
22188,2080,15.625000,25000000.000
22189,2036,-5.859375,25000000.000
22190,1990,-28.320312,25000000.000
22191,1987,-29.785156,25000000.000
22192,1907,-68.847656,25000000.000
22193,1875,-84.472656,25000000.000
22194,1845,-99.121094,25000000.000
22195,1843,-100.097656,25000000.000
22196,1807,-117.675781,25000000.000
22197,1798,-122.070312,25000000.000
22198,1794,-124.023438,25000000.000
22199,1795,-123.535156,25000000.000
22200,1805,-118.652344,25000000.000
22201,1814,-114.257812,25000000.000
22202,1833,-104.980469,25000000.000
22203,1832,-105.468750,25000000.000
22204,1879,-82.519531,25000000.000
22205,1912,-66.406250,25000000.000
22206,1945,-50.292969,25000000.000
22207,1949,-48.339844,25000000.000
22208,2030,-8.789062,25000000.000
22209,2076,13.671875,25000000.000
22210,2115,32.714844,25000000.000
22211,2119,34.667969,25000000.000
22212,2191,69.824219,25000000.000
22213,2214,81.054688,25000000.000
22214,2238,92.773438,25000000.000
22215,2237,92.285156,25000000.000
22216,2256,101.562500,25000000.000
22217,2259,103.027344,25000000.000
22218,2262,104.492188,25000000.000
22219,2261,104.003906,25000000.000
22220,2260,103.515625,25000000.000
22221,2256,101.562500,25000000.000
22222,2252,99.609375,25000000.000
22223,2251,99.121094,25000000.000
22224,2228,87.890625,25000000.000
22225,2213,80.566406,25000000.000
22226,2186,67.382812,25000000.000
22227,2186,67.382812,25000000.000
22228,2116,33.203125,25000000.000
22229,2074,12.695312,25000000.000
22230,2030,-8.789062,25000000.000
22231,2027,-10.253906,25000000.000
22232,1940,-52.734375,25000000.000
22233,1902,-71.289062,25000000.000
22234,1868,-87.890625,25000000.000
22235,1863,-90.332031,25000000.000
22236,1818,-112.304688,25000000.000
22237,1801,-120.605469,25000000.000
22238,1794,-124.023438,25000000.000
22239,1792,-125.000000,25000000.000
22240,1793,-124.511719,25000000.000
22241,1802,-120.117188,25000000.000
22242,1812,-115.234375,25000000.000
22243,1815,-113.769531,25000000.000
22244,1854,-94.726562,25000000.000
22245,1881,-81.542969,25000000.000
22246,1914,-65.429688,25000000.000
22247,1918,-63.476562,25000000.000
22248,1994,-26.367188,25000000.000
22249,2036,-5.859375,25000000.000
22250,2083,17.089844,25000000.000
22251,2084,17.578125,25000000.000
22252,2162,55.664062,25000000.000
22253,2195,71.777344,25000000.000
22254,2220,83.984375,25000000.000
22255,2220,83.984375,25000000.000
22256,2251,99.121094,25000000.000
22257,2255,101.074219,25000000.000
22258,2260,103.515625,25000000.000
22259,2263,104.980469,25000000.000
22260,2259,103.027344,25000000.000
