sample_index,raw_code,voltage_mV,sample_rate_hz
19065,2364,154.296875,25000000.000
19066,2349,146.972656,25000000.000
19067,2346,145.507812,25000000.000
19068,2305,125.488281,25000000.000
19069,2272,109.375000,25000000.000
19070,2238,92.773438,25000000.000
19071,2234,90.820312,25000000.000
19072,2159,54.199219,25000000.000
19073,2117,33.691406,25000000.000
19074,2072,11.718750,25000000.000
19075,2068,9.765625,25000000.000
19076,1981,-32.714844,25000000.000
19077,1940,-52.734375,25000000.000
19078,1893,-75.683594,25000000.000
19079,1892,-76.171875,25000000.000
19080,1817,-112.792969,25000000.000
19081,1788,-126.953125,25000000.000
19082,1764,-138.671875,25000000.000
19083,1762,-139.648438,25000000.000
19084,1732,-154.296875,25000000.000
19085,1724,-158.203125,25000000.000
19086,1727,-156.738281,25000000.000
19087,1727,-156.738281,25000000.000
19088,1756,-142.578125,25000000.000
19089,1783,-129.394531,25000000.000
19090,1814,-114.257812,25000000.000
19091,1817,-112.792969,25000000.000
19092,1899,-72.753906,25000000.000
19093,1949,-48.339844,25000000.000
19094,1997,-24.902344,25000000.000
19095,2001,-22.949219,25000000.000
19096,2099,24.902344,25000000.000
19097,2148,48.828125,25000000.000
19098,2196,72.265625,25000000.000
19099,2201,74.707031,25000000.000
19100,2280,113.281250,25000000.000
19101,2312,128.906250,25000000.000
19102,2341,143.066406,25000000.000
19103,2341,143.066406,25000000.000
19104,2370,157.226562,25000000.000
19105,2369,156.738281,25000000.000
19106,2363,153.808594,25000000.000
19107,2360,152.343750,25000000.000
19108,2325,135.253906,25000000.000
19109,2298,122.070312,25000000.000
19110,2266,106.445312,25000000.000
19111,2263,104.980469,25000000.000
19112,2194,71.289062,25000000.000
19113,2153,51.269531,25000000.000
19114,2111,30.761719,25000000.000
19115,2108,29.296875,25000000.000
19116,2024,-11.718750,25000000.000
19117,1975,-35.644531,25000000.000
19118,1934,-55.664062,25000000.000
19119,1926,-59.570312,25000000.000
19120,1851,-96.191406,25000000.000
19121,1815,-113.769531,25000000.000
19122,1785,-128.417969,25000000.000
19123,1782,-129.882812,25000000.000
19124,1742,-149.414062,25000000.000
19125,1731,-154.785156,25000000.000
19126,1726,-157.226562,25000000.000
19127,1727,-156.738281,25000000.000
19128,1739,-150.878906,25000000.000
19129,1759,-141.113281,25000000.000
19130,1786,-127.929688,25000000.000
19131,1790,-125.976562,25000000.000
19132,1861,-91.308594,25000000.000
19133,1904,-70.312500,25000000.000
19134,1954,-45.898438,25000000.000
19135,1957,-44.433594,25000000.000
19136,2056,3.906250,25000000.000
19137,2104,27.343750,25000000.000
19138,2154,51.757812,25000000.000
19139,2158,53.710938,25000000.000
19140,2244,95.703125,25000000.000
19141,2284,115.234375,25000000.000
19142,2316,130.859375,25000000.000
19143,2320,132.812500,25000000.000
19144,2359,151.855469,25000000.000
19145,2370,157.226562,25000000.000
19146,2370,157.226562,25000000.000
19147,2369,156.738281,25000000.000
19148,2345,145.019531,25000000.000
19149,2320,132.812500,25000000.000
19150,2293,119.628906,25000000.000
19151,2288,117.187500,25000000.000
19152,2226,86.914062,25000000.000
19153,2187,67.871094,25000000.000
19154,2146,47.851562,25000000.000
19155,2143,46.386719,25000000.000
19156,2060,5.859375,25000000.000
19157,2016,-15.625000,25000000.000
19158,1968,-39.062500,25000000.000
19159,1965,-40.527344,25000000.000
19160,1882,-81.054688,25000000.000
19161,1845,-99.121094,25000000.000
19162,1809,-116.699219,25000000.000
19163,1807,-117.675781,25000000.000
19164,1756,-142.578125,25000000.000
19165,1741,-149.902344,25000000.000
19166,1729,-155.761719,25000000.000
19167,1729,-155.761719,25000000.000
19168,1731,-154.785156,25000000.000
19169,1741,-149.902344,25000000.000
19170,1763,-139.160156,25000000.000
19171,1766,-137.695312,25000000.000
19172,1826,-108.398438,25000000.000
19173,1869,-87.402344,25000000.000
19174,1914,-65.429688,25000000.000
19175,1919,-62.988281,25000000.000
19176,2013,-17.089844,25000000.000
19177,2065,8.300781,25000000.000
19178,2114,32.226562,25000000.000
19179,2119,34.667969,25000000.000
19180,2211,79.589844,25000000.000
19181,2253,100.097656,25000000.000
19182,2291,118.652344,25000000.000
19183,2295,120.605469,25000000.000
19184,2349,146.972656,25000000.000
19185,2383,163.574219,25000000.000
19186,2364,154.296875,25000000.000
19187,2388,166.015625,25000000.000
19188,2365,154.785156,25000000.000
19189,2344,144.531250,25000000.000
19190,2319,132.324219,25000000.000
19191,2315,130.371094,25000000.000
19192,2258,102.539062,25000000.000
19193,2223,85.449219,25000000.000
19194,2182,65.429688,25000000.000
19195,2179,63.964844,25000000.000
19196,2100,25.390625,25000000.000
19197,2054,2.929688,25000000.000
19198,2010,-18.554688,25000000.000
19199,2008,-19.531250,25000000.000
19200,1919,-62.988281,25000000.000
19201,1877,-83.496094,25000000.000
19202,1840,-101.562500,25000000.000
19203,1836,-103.515625,25000000.000
19204,1778,-131.835938,25000000.000
19205,1755,-143.066406,25000000.000
19206,1741,-149.902344,25000000.000
19207,1741,-149.902344,25000000.000
19208,1728,-156.250000,25000000.000
19209,1735,-152.832031,25000000.000
19210,1745,-147.949219,25000000.000
19211,1748,-146.484375,25000000.000
19212,1797,-122.558594,25000000.000
19213,1833,-104.980469,25000000.000
19214,1874,-84.960938,25000000.000
19215,1881,-81.542969,25000000.000
19216,1971,-37.597656,25000000.000
19217,2019,-14.160156,25000000.000
19218,2071,11.230469,25000000.000
19219,2074,12.695312,25000000.000
19220,2172,60.546875,25000000.000
19221,2216,82.031250,25000000.000
19222,2252,99.609375,25000000.000
19223,2253,100.097656,25000000.000
19224,2326,135.742188,25000000.000
19225,2354,149.414062,25000000.000
19226,2371,157.714844,25000000.000
19227,2370,157.226562,25000000.000
19228,2363,153.808594,25000000.000
19229,2357,150.878906,25000000.000
19230,2337,141.113281,25000000.000
19231,2333,139.160156,25000000.000
19232,2281,113.769531,25000000.000
19233,2253,100.097656,25000000.000
19234,2216,82.031250,25000000.000
19235,2206,77.148438,25000000.000
19236,2148,48.828125,25000000.000
19237,2090,20.507812,25000000.000
19238,2043,-2.441406,25000000.000
19239,2044,-1.953125,25000000.000
19240,1957,-44.433594,25000000.000
19241,1911,-66.894531,25000000.000
19242,1869,-87.402344,25000000.000
19243,1867,-88.378906,25000000.000
19244,1800,-121.093750,25000000.000
19245,1776,-132.812500,25000000.000
19246,1764,-138.671875,25000000.000
19247,1760,-140.625000,25000000.000
19248,1727,-156.738281,25000000.000
19249,1712,-164.062500,25000000.000
19250,1741,-149.902344,25000000.000
19251,1730,-155.273438,25000000.000
19252,1773,-134.277344,25000000.000
19253,1795,-123.535156,25000000.000
19254,1839,-102.050781,25000000.000
19255,1843,-100.097656,25000000.000
19256,1928,-58.593750,25000000.000
19257,1979,-33.691406,25000000.000
19258,2027,-10.253906,25000000.000
19259,2034,-6.835938,25000000.000
19260,2128,39.062500,25000000.000
19261,2179,63.964844,25000000.000
19262,2222,84.960938,25000000.000
19263,2227,87.402344,25000000.000
19264,2301,123.535156,25000000.000
19265,2330,137.695312,25000000.000
19266,2354,149.414062,25000000.000
19267,2355,149.902344,25000000.000
19268,2370,157.226562,25000000.000
19269,2366,155.273438,25000000.000
19270,2353,148.925781,25000000.000
19271,2352,148.437500,25000000.000
19272,2308,126.953125,25000000.000
19273,2279,112.792969,25000000.000
19274,2246,96.679688,25000000.000
19275,2241,94.238281,25000000.000
19276,2167,58.105469,25000000.000
19277,2129,39.550781,25000000.000
19278,2083,17.089844,25000000.000
19279,2082,16.601562,25000000.000
19280,1996,-25.390625,25000000.000
19281,1950,-47.851562,25000000.000
19282,1905,-69.824219,25000000.000
19283,1901,-71.777344,25000000.000
19284,1829,-106.933594,25000000.000
19285,1795,-123.535156,25000000.000
19286,1774,-133.789062,25000000.000
19287,1765,-138.183594,25000000.000
19288,1736,-152.343750,25000000.000
19289,1730,-155.273438,25000000.000
19290,1739,-150.878906,25000000.000
19291,1729,-155.761719,25000000.000
19292,1760,-140.625000,25000000.000
19293,1774,-133.789062,25000000.000
19294,1807,-117.675781,25000000.000
19295,1809,-116.699219,25000000.000
19296,1885,-79.589844,25000000.000
19297,1932,-56.640625,25000000.000
19298,1985,-30.761719,25000000.000
19299,1990,-28.320312,25000000.000
19300,2087,19.042969,25000000.000
19301,2131,40.527344,25000000.000
19302,2185,66.894531,25000000.000
19303,2186,67.382812,25000000.000
19304,2266,106.445312,25000000.000
19305,2304,125.000000,25000000.000
19306,2332,138.671875,25000000.000
19307,2333,139.160156,25000000.000
19308,2365,154.785156,25000000.000
19309,2371,157.714844,25000000.000
19310,2364,154.296875,25000000.000
19311,2363,153.808594,25000000.000
19312,2330,137.695312,25000000.000
19313,2304,125.000000,25000000.000
19314,2274,110.351562,25000000.000
19315,2272,109.375000,25000000.000
19316,2204,76.171875,25000000.000
19317,2161,55.175781,25000000.000
19318,2120,35.156250,25000000.000
19319,2116,33.203125,25000000.000
19320,2034,-6.835938,25000000.000
19321,1988,-29.296875,25000000.000
19322,1943,-51.269531,25000000.000
19323,1938,-53.710938,25000000.000
19324,1857,-93.261719,25000000.000
19325,1822,-110.351562,25000000.000
19326,1789,-126.464844,25000000.000
19327,1787,-127.441406,25000000.000
19328,1745,-147.949219,25000000.000
19329,1732,-154.296875,25000000.000
19330,1726,-157.226562,25000000.000
19331,1727,-156.738281,25000000.000
19332,1735,-152.832031,25000000.000
19333,1752,-144.531250,25000000.000
19334,1779,-131.347656,25000000.000
19335,1781,-130.371094,25000000.000
19336,1851,-96.191406,25000000.000
19337,1894,-75.195312,25000000.000
19338,1942,-51.757812,25000000.000
19339,1946,-49.804688,25000000.000
19340,2044,-1.953125,25000000.000
19341,2095,22.949219,25000000.000
19342,2144,46.875000,25000000.000
19343,2150,49.804688,25000000.000
19344,2236,91.796875,25000000.000
19345,2276,111.328125,25000000.000
19346,2310,127.929688,25000000.000
19347,2314,129.882812,25000000.000
19348,2359,151.855469,25000000.000
19349,2367,155.761719,25000000.000
19350,2371,157.714844,25000000.000
19351,2370,157.226562,25000000.000
19352,2349,146.972656,25000000.000
19353,2327,136.230469,25000000.000
19354,2300,123.046875,25000000.000
19355,2298,122.070312,25000000.000
19356,2235,91.308594,25000000.000
19357,2200,74.218750,25000000.000
19358,2157,53.222656,25000000.000
19359,2155,52.246094,25000000.000
19360,2073,12.207031,25000000.000
19361,2027,-10.253906,25000000.000
19362,1981,-32.714844,25000000.000
19363,1977,-34.667969,25000000.000
19364,1893,-75.683594,25000000.000
19365,1852,-95.703125,25000000.000
19366,1817,-112.792969,25000000.000
19367,1814,-114.257812,25000000.000
19368,1765,-138.183594,25000000.000
19369,1743,-148.925781,25000000.000
19370,1733,-153.808594,25000000.000
19371,1731,-154.785156,25000000.000
19372,1729,-155.761719,25000000.000
19373,1742,-149.414062,25000000.000
19374,1760,-140.625000,25000000.000
19375,1765,-138.183594,25000000.000
19376,1818,-112.304688,25000000.000
19377,1857,-93.261719,25000000.000
19378,1902,-71.289062,25000000.000
19379,1907,-68.847656,25000000.000
19380,1999,-23.925781,25000000.000
19381,2051,1.464844,25000000.000
19382,2100,25.390625,25000000.000
19383,2105,27.832031,25000000.000
19384,2199,73.730469,25000000.000
19385,2240,93.750000,25000000.000
19386,2281,113.769531,25000000.000
19387,2283,114.746094,25000000.000
19388,2341,143.066406,25000000.000
19389,2361,152.832031,25000000.000
19390,2369,156.738281,25000000.000
19391,2368,156.250000,25000000.000
19392,2361,152.832031,25000000.000
19393,2347,145.996094,25000000.000
19394,2323,134.277344,25000000.000
19395,2322,133.789062,25000000.000
19396,2264,105.468750,25000000.000
19397,2229,88.378906,25000000.000
19398,2193,70.800781,25000000.000
19399,2191,69.824219,25000000.000
19400,2110,30.273438,25000000.000
19401,2065,8.300781,25000000.000
19402,2024,-11.718750,25000000.000
19403,2015,-16.113281,25000000.000
19404,1929,-58.105469,25000000.000
19405,1888,-78.125000,25000000.000
19406,1847,-98.144531,25000000.000
19407,1842,-100.585938,25000000.000
19408,1781,-130.371094,25000000.000
19409,1760,-140.625000,25000000.000
19410,1740,-150.390625,25000000.000
19411,1740,-150.390625,25000000.000
19412,1726,-157.226562,25000000.000
19413,1729,-155.761719,25000000.000
19414,1742,-149.414062,25000000.000
19415,1744,-148.437500,25000000.000
19416,1788,-126.953125,25000000.000
19417,1822,-110.351562,25000000.000
19418,1863,-90.332031,25000000.000
19419,1866,-88.867188,25000000.000
19420,1958,-43.945312,25000000.000
19421,2008,-19.531250,25000000.000
19422,2059,5.371094,25000000.000
19423,2063,7.324219,25000000.000
19424,2159,54.199219,25000000.000
19425,2208,78.125000,25000000.000
19426,2249,98.144531,25000000.000
19427,2253,100.097656,25000000.000
19428,2321,133.300781,25000000.000
19429,2342,143.554688,25000000.000
19430,2364,154.296875,25000000.000
19431,2365,154.785156,25000000.000
19432,2370,157.226562,25000000.000
19433,2360,152.343750,25000000.000
19434,2344,144.531250,25000000.000
19435,2340,142.578125,25000000.000
19436,2293,119.628906,25000000.000
19437,2260,103.515625,25000000.000
19438,2225,86.425781,25000000.000
19439,2220,83.984375,25000000.000
19440,2143,46.386719,25000000.000
19441,2102,26.367188,25000000.000
19442,2061,6.347656,25000000.000
19443,2054,2.929688,25000000.000
19444,1965,-40.527344,25000000.000
19445,1924,-60.546875,25000000.000
19446,1881,-81.542969,25000000.000
19447,1876,-83.984375,25000000.000
19448,1810,-116.210938,25000000.000
19449,1777,-132.324219,25000000.000
19450,1758,-141.601562,25000000.000
19451,1756,-142.578125,25000000.000
19452,1730,-155.273438,25000000.000
19453,1727,-156.738281,25000000.000
19454,1733,-153.808594,25000000.000
19455,1733,-153.808594,25000000.000
19456,1765,-138.183594,25000000.000
19457,1795,-123.535156,25000000.000
19458,1826,-108.398438,25000000.000
19459,1832,-105.468750,25000000.000
19460,1913,-65.917969,25000000.000
19461,1965,-40.527344,25000000.000
19462,2013,-17.089844,25000000.000
19463,2018,-14.648438,25000000.000
19464,2115,32.714844,25000000.000
19465,2164,56.640625,25000000.000
19466,2211,79.589844,25000000.000
19467,2215,81.542969,25000000.000
19468,2293,119.628906,25000000.000
19469,2322,133.789062,25000000.000
19470,2347,145.996094,25000000.000
19471,2347,145.996094,25000000.000
19472,2369,156.738281,25000000.000
19473,2367,155.761719,25000000.000
19474,2357,150.878906,25000000.000
19475,2355,149.902344,25000000.000
19476,2314,129.882812,25000000.000
19477,2285,115.722656,25000000.000
19478,2255,101.074219,25000000.000
19479,2254,100.585938,25000000.000
19480,2179,63.964844,25000000.000
19481,2137,43.457031,25000000.000
19482,2097,23.925781,25000000.000
19483,2091,20.996094,25000000.000
19484,2008,-19.531250,25000000.000
19485,1956,-44.921875,25000000.000
19486,1913,-65.917969,25000000.000
19487,1907,-68.847656,25000000.000
19488,1836,-103.515625,25000000.000
19489,1803,-119.628906,25000000.000
19490,1773,-134.277344,25000000.000
19491,1772,-134.765625,25000000.000
19492,1735,-152.832031,25000000.000
19493,1728,-156.250000,25000000.000
19494,1725,-157.714844,25000000.000
19495,1727,-156.738281,25000000.000
19496,1747,-146.972656,25000000.000
19497,1767,-137.207031,25000000.000
19498,1799,-121.582031,25000000.000
19499,1803,-119.628906,25000000.000
19500,1878,-83.007812,25000000.000
19501,1920,-62.500000,25000000.000
19502,1972,-37.109375,25000000.000
19503,1977,-34.667969,25000000.000
19504,2075,13.183594,25000000.000
19505,2125,37.597656,25000000.000
19506,2173,61.035156,25000000.000
19507,2177,62.988281,25000000.000
19508,2262,104.492188,25000000.000
19509,2299,122.558594,25000000.000
19510,2327,136.230469,25000000.000
19511,2331,138.183594,25000000.000
19512,2367,155.761719,25000000.000
19513,2369,156.738281,25000000.000
19514,2364,154.296875,25000000.000
19515,2369,156.738281,25000000.000
19516,2340,142.578125,25000000.000
19517,2308,126.953125,25000000.000
19518,2281,113.769531,25000000.000
19519,2277,111.816406,25000000.000
19520,2209,78.613281,25000000.000
19521,2175,62.011719,25000000.000
19522,2132,41.015625,25000000.000
19523,2130,40.039062,25000000.000
19524,2043,-2.441406,25000000.000
19525,2000,-23.437500,25000000.000
19526,1952,-46.875000,25000000.000
19527,1949,-48.339844,25000000.000
19528,1868,-87.890625,25000000.000
19529,1831,-105.957031,25000000.000
19530,1798,-122.070312,25000000.000
19531,1796,-123.046875,25000000.000
19532,1745,-147.949219,25000000.000
19533,1747,-146.972656,25000000.000
19534,1732,-154.296875,25000000.000
19535,1727,-156.738281,25000000.000
19536,1733,-153.808594,25000000.000
19537,1750,-145.507812,25000000.000
19538,1775,-133.300781,25000000.000
19539,1773,-134.277344,25000000.000
19540,1839,-102.050781,25000000.000
19541,1882,-81.054688,25000000.000
19542,1928,-58.593750,25000000.000
19543,1934,-55.664062,25000000.000
19544,2028,-9.765625,25000000.000
19545,2079,15.136719,25000000.000
19546,2131,40.527344,25000000.000
19547,2136,42.968750,25000000.000
19548,2225,86.425781,25000000.000
19549,2265,105.957031,25000000.000
19550,2301,123.535156,25000000.000
19551,2304,125.000000,25000000.000
19552,2354,149.414062,25000000.000
