sample_index,raw_code,voltage_mV,sample_rate_hz
23879,2142,45.898438,25000000.000
23880,2210,79.101562,25000000.000
23881,2242,94.726562,25000000.000
23882,2265,105.957031,25000000.000
23883,2268,107.421875,25000000.000
23884,2293,119.628906,25000000.000
23885,2301,123.535156,25000000.000
23886,2304,125.000000,25000000.000
23887,2306,125.976562,25000000.000
23888,2296,121.093750,25000000.000
23889,2285,115.722656,25000000.000
23890,2271,108.886719,25000000.000
23891,2267,106.933594,25000000.000
23892,2225,86.425781,25000000.000
23893,2196,72.265625,25000000.000
23894,2161,55.175781,25000000.000
23895,2157,53.222656,25000000.000
23896,2079,15.136719,25000000.000
23897,2040,-3.906250,25000000.000
23898,1995,-25.878906,25000000.000
23899,1992,-27.343750,25000000.000
23900,1909,-67.871094,25000000.000
23901,1874,-84.960938,25000000.000
23902,1841,-101.074219,25000000.000
23903,1839,-102.050781,25000000.000
23904,1792,-125.000000,25000000.000
23905,1774,-133.789062,25000000.000
23906,1766,-137.695312,25000000.000
23907,1765,-138.183594,25000000.000
23908,1774,-133.789062,25000000.000
23909,1786,-127.929688,25000000.000
23910,1802,-120.117188,25000000.000
23911,1805,-118.652344,25000000.000
23912,1854,-94.726562,25000000.000
23913,1891,-76.660156,25000000.000
23914,1928,-58.593750,25000000.000
23915,1931,-57.128906,25000000.000
23916,2013,-17.089844,25000000.000
23917,2057,4.394531,25000000.000
23918,2101,25.878906,25000000.000
23919,2105,27.832031,25000000.000
23920,2183,65.917969,25000000.000
23921,2215,81.542969,25000000.000
23922,2245,96.191406,25000000.000
23923,2246,96.679688,25000000.000
23924,2284,115.234375,25000000.000
23925,2293,119.628906,25000000.000
23926,2300,123.046875,25000000.000
23927,2298,122.070312,25000000.000
23928,2300,123.046875,25000000.000
23929,2294,120.117188,25000000.000
23930,2280,113.281250,25000000.000
23931,2280,113.281250,25000000.000
23932,2244,95.703125,25000000.000
23933,2220,83.984375,25000000.000
23934,2190,69.335938,25000000.000
23935,2187,67.871094,25000000.000
23936,2117,33.691406,25000000.000
23937,2073,12.207031,25000000.000
23938,2032,-7.812500,25000000.000
23939,2025,-11.230469,25000000.000
23940,1947,-49.316406,25000000.000
23941,1906,-69.335938,25000000.000
23942,1870,-86.914062,25000000.000
23943,1867,-88.378906,25000000.000
23944,1810,-116.210938,25000000.000
23945,1791,-125.488281,25000000.000
23946,1773,-134.277344,25000000.000
23947,1774,-133.789062,25000000.000
23948,1768,-136.718750,25000000.000
23949,1777,-132.324219,25000000.000
23950,1789,-126.464844,25000000.000
23951,1790,-125.976562,25000000.000
23952,1831,-105.957031,25000000.000
23953,1860,-91.796875,25000000.000
23954,1896,-74.218750,25000000.000
23955,1897,-73.730469,25000000.000
23956,1975,-35.644531,25000000.000
23957,2018,-14.648438,25000000.000
23958,2064,7.812500,25000000.000
23959,2065,8.300781,25000000.000
23960,2147,48.339844,25000000.000
23961,2186,67.382812,25000000.000
23962,2219,83.496094,25000000.000
23963,2224,85.937500,25000000.000
23964,2268,107.421875,25000000.000
23965,2286,116.210938,25000000.000
23966,2296,121.093750,25000000.000
23967,2298,122.070312,25000000.000
23968,2300,123.046875,25000000.000
23969,2297,121.582031,25000000.000
23970,2291,118.652344,25000000.000
23971,2291,118.652344,25000000.000
23972,2265,105.957031,25000000.000
23973,2242,94.726562,25000000.000
23974,2215,81.542969,25000000.000
23975,2212,80.078125,25000000.000
23976,2150,49.804688,25000000.000
23977,2111,30.761719,25000000.000
23978,2066,8.789062,25000000.000
23979,2065,8.300781,25000000.000
23980,1980,-33.203125,25000000.000
23981,1941,-52.246094,25000000.000
23982,1898,-73.242188,25000000.000
23983,1897,-73.730469,25000000.000
23984,1831,-105.957031,25000000.000
23985,1804,-119.140625,25000000.000
23986,1786,-127.929688,25000000.000
23987,1784,-128.906250,25000000.000
23988,1771,-135.253906,25000000.000
23989,1770,-135.742188,25000000.000
23990,1777,-132.324219,25000000.000
23991,1772,-134.765625,25000000.000
23992,1812,-115.234375,25000000.000
23993,1835,-104.003906,25000000.000
23994,1864,-89.843750,25000000.000
23995,1867,-88.378906,25000000.000
23996,1940,-52.734375,25000000.000
23997,1982,-32.226562,25000000.000
23998,2024,-11.718750,25000000.000
23999,2029,-9.277344,25000000.000
24000,2113,31.738281,25000000.000
24001,2155,52.246094,25000000.000
24002,2191,69.824219,25000000.000
24003,2195,71.777344,25000000.000
24004,2253,100.097656,25000000.000
24005,2272,109.375000,25000000.000
24006,2288,117.187500,25000000.000
24007,2289,117.675781,25000000.000
24008,2303,124.511719,25000000.000
24009,2303,124.511719,25000000.000
24010,2298,122.070312,25000000.000
24011,2297,121.582031,25000000.000
24012,2277,111.816406,25000000.000
24013,2263,104.980469,25000000.000
24014,2239,93.261719,25000000.000
24015,2238,92.773438,25000000.000
24016,2182,65.429688,25000000.000
24017,2142,45.898438,25000000.000
24018,2106,28.320312,25000000.000
24019,2103,26.855469,25000000.000
24020,2019,-14.160156,25000000.000
24021,1976,-35.156250,25000000.000
24022,1937,-54.199219,25000000.000
24023,1931,-57.128906,25000000.000
24024,1863,-90.332031,25000000.000
24025,1821,-110.839844,25000000.000
24026,1804,-119.140625,25000000.000
24027,1798,-122.070312,25000000.000
24028,1766,-137.695312,25000000.000
24029,1770,-135.742188,25000000.000
24030,1770,-135.742188,25000000.000
24031,1774,-133.789062,25000000.000
24032,1793,-124.511719,25000000.000
24033,1813,-114.746094,25000000.000
24034,1840,-101.562500,25000000.000
24035,1843,-100.097656,25000000.000
24036,1906,-69.335938,25000000.000
24037,1943,-51.269531,25000000.000
24038,1994,-26.367188,25000000.000
24039,1994,-26.367188,25000000.000
24040,2078,14.648438,25000000.000
24041,2125,37.597656,25000000.000
24042,2163,56.152344,25000000.000
24043,2167,58.105469,25000000.000
24044,2230,88.867188,25000000.000
24045,2258,102.539062,25000000.000
24046,2274,110.351562,25000000.000
24047,2279,112.792969,25000000.000
24048,2301,123.535156,25000000.000
24049,2305,125.488281,25000000.000
24050,2303,124.511719,25000000.000
24051,2303,124.511719,25000000.000
24052,2286,116.210938,25000000.000
24053,2275,110.839844,25000000.000
24054,2258,102.539062,25000000.000
24055,2256,101.562500,25000000.000
24056,2210,79.101562,25000000.000
24057,2174,61.523438,25000000.000
24058,2137,43.457031,25000000.000
24059,2132,41.015625,25000000.000
24060,2055,3.417969,25000000.000
24061,2012,-17.578125,25000000.000
24062,1967,-39.550781,25000000.000
24063,1964,-41.015625,25000000.000
24064,1887,-78.613281,25000000.000
24065,1854,-94.726562,25000000.000
24066,1823,-109.863281,25000000.000
24067,1823,-109.863281,25000000.000
24068,1782,-129.882812,25000000.000
24069,1771,-135.253906,25000000.000
24070,1769,-136.230469,25000000.000
24071,1766,-137.695312,25000000.000
24072,1782,-129.882812,25000000.000
24073,1797,-122.558594,25000000.000
24074,1818,-112.304688,25000000.000
24075,1819,-111.816406,25000000.000
24076,1875,-84.472656,25000000.000
24077,1913,-65.917969,25000000.000
24078,1953,-46.386719,25000000.000
24079,1956,-44.921875,25000000.000
24080,2036,-5.859375,25000000.000
24081,2084,17.578125,25000000.000
24082,2126,38.085938,25000000.000
24083,2133,41.503906,25000000.000
24084,2203,75.683594,25000000.000
24085,2234,90.820312,25000000.000
24086,2259,103.027344,25000000.000
24087,2260,103.515625,25000000.000
24088,2292,119.140625,25000000.000
24089,2300,123.046875,25000000.000
24090,2303,124.511719,25000000.000
24091,2303,124.511719,25000000.000
24092,2299,122.558594,25000000.000
24093,2287,116.699219,25000000.000
24094,2278,112.304688,25000000.000
24095,2275,110.839844,25000000.000
24096,2229,88.378906,25000000.000
24097,2204,76.171875,25000000.000
24098,2168,58.593750,25000000.000
24099,2165,57.128906,25000000.000
24100,2092,21.484375,25000000.000
24101,2049,0.488281,25000000.000
24102,2006,-20.507812,25000000.000
24103,2002,-22.460938,25000000.000
24104,1923,-61.035156,25000000.000
24105,1882,-81.054688,25000000.000
24106,1849,-97.167969,25000000.000
24107,1844,-99.609375,25000000.000
24108,1797,-122.558594,25000000.000
24109,1784,-128.906250,25000000.000
24110,1770,-135.742188,25000000.000
24111,1771,-135.253906,25000000.000
24112,1771,-135.253906,25000000.000
24113,1784,-128.906250,25000000.000
24114,1798,-122.070312,25000000.000
24115,1801,-120.605469,25000000.000
24116,1848,-97.656250,25000000.000
24117,1880,-82.031250,25000000.000
24118,1917,-63.964844,25000000.000
24119,1922,-61.523438,25000000.000
24120,2000,-23.437500,25000000.000
24121,2044,-1.953125,25000000.000
24122,2090,20.507812,25000000.000
24123,2094,22.460938,25000000.000
24124,2172,60.546875,25000000.000
24125,2208,78.125000,25000000.000
24126,2236,91.796875,25000000.000
24127,2239,93.261719,25000000.000
24128,2280,113.281250,25000000.000
24129,2295,120.605469,25000000.000
24130,2301,123.535156,25000000.000
24131,2301,123.535156,25000000.000
24132,2302,124.023438,25000000.000
24133,2296,121.093750,25000000.000
24134,2288,117.187500,25000000.000
24135,2287,116.699219,25000000.000
24136,2250,98.632812,25000000.000
24137,2223,85.449219,25000000.000
24138,2198,73.242188,25000000.000
24139,2193,70.800781,25000000.000
24140,2126,38.085938,25000000.000
24141,2085,18.066406,25000000.000
24142,2042,-2.929688,25000000.000
24143,2037,-5.371094,25000000.000
24144,1953,-46.386719,25000000.000
24145,1913,-65.917969,25000000.000
24146,1874,-84.960938,25000000.000
24147,1872,-85.937500,25000000.000
24148,1813,-114.746094,25000000.000
24149,1791,-125.488281,25000000.000
24150,1777,-132.324219,25000000.000
24151,1777,-132.324219,25000000.000
24152,1767,-137.207031,25000000.000
24153,1773,-134.277344,25000000.000
24154,1786,-127.929688,25000000.000
24155,1786,-127.929688,25000000.000
24156,1825,-108.886719,25000000.000
24157,1854,-94.726562,25000000.000
24158,1886,-79.101562,25000000.000
24159,1889,-77.636719,25000000.000
24160,1964,-41.015625,25000000.000
24161,2009,-19.042969,25000000.000
24162,2051,1.464844,25000000.000
24163,2057,4.394531,25000000.000
24164,2138,43.945312,25000000.000
24165,2178,63.476562,25000000.000
24166,2211,79.589844,25000000.000
24167,2215,81.542969,25000000.000
24168,2265,105.957031,25000000.000
24169,2281,113.769531,25000000.000
24170,2295,120.605469,25000000.000
24171,2294,120.117188,25000000.000
24172,2303,124.511719,25000000.000
24173,2301,123.535156,25000000.000
24174,2293,119.628906,25000000.000
24175,2293,119.628906,25000000.000
24176,2269,107.910156,25000000.000
24177,2248,97.656250,25000000.000
24178,2226,86.914062,25000000.000
24179,2224,85.937500,25000000.000
24180,2157,53.222656,25000000.000
24181,2122,36.132812,25000000.000
24182,2078,14.648438,25000000.000
24183,2075,13.183594,25000000.000
24184,1994,-26.367188,25000000.000
24185,1949,-48.339844,25000000.000
24186,1910,-67.382812,25000000.000
24187,1906,-69.335938,25000000.000
24188,1839,-102.050781,25000000.000
24189,1811,-115.722656,25000000.000
24190,1789,-126.464844,25000000.000
24191,1789,-126.464844,25000000.000
24192,1769,-136.230469,25000000.000
24193,1772,-134.765625,25000000.000
24194,1776,-132.812500,25000000.000
24195,1777,-132.324219,25000000.000
24196,1805,-118.652344,25000000.000
24197,1830,-106.445312,25000000.000
24198,1858,-92.773438,25000000.000
24199,1862,-90.820312,25000000.000
24200,1929,-58.105469,25000000.000
24201,1970,-38.085938,25000000.000
24202,2015,-16.113281,25000000.000
24203,2019,-14.160156,25000000.000
24204,2104,27.343750,25000000.000
24205,2143,46.386719,25000000.000
24206,2183,65.917969,25000000.000
24207,2186,67.382812,25000000.000
24208,2246,96.679688,25000000.000
24209,2270,108.398438,25000000.000
24210,2285,115.722656,25000000.000
24211,2288,117.187500,25000000.000
24212,2303,124.511719,25000000.000
24213,2306,125.976562,25000000.000
24214,2301,123.535156,25000000.000
24215,2301,123.535156,25000000.000
24216,2283,114.746094,25000000.000
24217,2266,106.445312,25000000.000
24218,2245,96.191406,25000000.000
24219,2243,95.214844,25000000.000
24220,2187,67.871094,25000000.000
24221,2150,49.804688,25000000.000
24222,2116,33.203125,25000000.000
24223,2111,30.761719,25000000.000
24224,2029,-9.277344,25000000.000
24225,1987,-29.785156,25000000.000
24226,1942,-51.757812,25000000.000
24227,1939,-53.222656,25000000.000
24228,1863,-90.332031,25000000.000
24229,1841,-101.074219,25000000.000
24230,1810,-116.210938,25000000.000
24231,1813,-114.746094,25000000.000
24232,1775,-133.300781,25000000.000
24233,1763,-139.160156,25000000.000
24234,1771,-135.253906,25000000.000
24235,1770,-135.742188,25000000.000
24236,1791,-125.488281,25000000.000
24237,1808,-117.187500,25000000.000
24238,1834,-104.492188,25000000.000
24239,1835,-104.003906,25000000.000
24240,1901,-71.777344,25000000.000
24241,1936,-54.687500,25000000.000
24242,1978,-34.179688,25000000.000
24243,1981,-32.714844,25000000.000
24244,2065,8.300781,25000000.000
24245,2111,30.761719,25000000.000
24246,2149,49.316406,25000000.000
24247,2154,51.757812,25000000.000
24248,2222,84.960938,25000000.000
24249,2251,99.121094,25000000.000
24250,2270,108.398438,25000000.000
24251,2273,109.863281,25000000.000
24252,2297,121.582031,25000000.000
24253,2302,124.023438,25000000.000
24254,2305,125.488281,25000000.000
24255,2302,124.023438,25000000.000
24256,2292,119.140625,25000000.000
24257,2281,113.769531,25000000.000
24258,2265,105.957031,25000000.000
24259,2260,103.515625,25000000.000
24260,2214,81.054688,25000000.000
24261,2184,66.406250,25000000.000
24262,2150,49.804688,25000000.000
24263,2146,47.851562,25000000.000
24264,2066,8.789062,25000000.000
24265,2023,-12.207031,25000000.000
24266,1982,-32.226562,25000000.000
24267,1978,-34.179688,25000000.000
24268,1897,-73.730469,25000000.000
24269,1859,-92.285156,25000000.000
24270,1831,-105.957031,25000000.000
24271,1827,-107.910156,25000000.000
24272,1786,-127.929688,25000000.000
24273,1773,-134.277344,25000000.000
24274,1770,-135.742188,25000000.000
24275,1767,-137.207031,25000000.000
24276,1777,-132.324219,25000000.000
24277,1793,-124.511719,25000000.000
24278,1812,-115.234375,25000000.000
24279,1814,-114.257812,25000000.000
24280,1866,-88.867188,25000000.000
24281,1902,-71.289062,25000000.000
24282,1943,-51.269531,25000000.000
24283,1947,-49.316406,25000000.000
24284,2028,-9.765625,25000000.000
24285,2072,11.718750,25000000.000
24286,2116,33.203125,25000000.000
24287,2119,34.667969,25000000.000
24288,2195,71.777344,25000000.000
24289,2226,86.914062,25000000.000
24290,2251,99.121094,25000000.000
24291,2253,100.097656,25000000.000
24292,2289,117.675781,25000000.000
24293,2298,122.070312,25000000.000
24294,2302,124.023438,25000000.000
24295,2303,124.511719,25000000.000
24296,2298,122.070312,25000000.000
24297,2291,118.652344,25000000.000
24298,2280,113.281250,25000000.000
24299,2273,109.863281,25000000.000
24300,2230,88.867188,25000000.000
24301,2203,75.683594,25000000.000
24302,2186,67.382812,25000000.000
24303,2171,60.058594,25000000.000
24304,2098,24.414062,25000000.000
24305,2062,6.835938,25000000.000
24306,2012,-17.578125,25000000.000
24307,2011,-18.066406,25000000.000
24308,1931,-57.128906,25000000.000
24309,1889,-77.636719,25000000.000
24310,1854,-94.726562,25000000.000
24311,1850,-96.679688,25000000.000
24312,1800,-121.093750,25000000.000
24313,1783,-129.394531,25000000.000
24314,1771,-135.253906,25000000.000
24315,1771,-135.253906,25000000.000
24316,1771,-135.253906,25000000.000
24317,1779,-131.347656,25000000.000
24318,1795,-123.535156,25000000.000
24319,1796,-123.046875,25000000.000
24320,1842,-100.585938,25000000.000
24321,1872,-85.937500,25000000.000
24322,1909,-67.871094,25000000.000
24323,1911,-66.894531,25000000.000
24324,1990,-28.320312,25000000.000
24325,2033,-7.324219,25000000.000
24326,2078,14.648438,25000000.000
24327,2082,16.601562,25000000.000
24328,2162,55.664062,25000000.000
24329,2200,74.218750,25000000.000
24330,2228,87.890625,25000000.000
24331,2233,90.332031,25000000.000
24332,2278,112.304688,25000000.000
24333,2291,118.652344,25000000.000
24334,2299,122.558594,25000000.000
24335,2306,125.976562,25000000.000
24336,2309,127.441406,25000000.000
24337,2293,119.628906,25000000.000
24338,2288,117.187500,25000000.000
24339,2286,116.210938,25000000.000
24340,2257,102.050781,25000000.000
24341,2234,90.820312,25000000.000
24342,2204,76.171875,25000000.000
24343,2201,74.707031,25000000.000
24344,2134,41.992188,25000000.000
24345,2096,23.437500,25000000.000
24346,2055,3.417969,25000000.000
24347,2051,1.464844,25000000.000
24348,1965,-40.527344,25000000.000
24349,1925,-60.058594,25000000.000
24350,1886,-79.101562,25000000.000
24351,1884,-80.078125,25000000.000
24352,1822,-110.351562,25000000.000
24353,1798,-122.070312,25000000.000
24354,1783,-129.394531,25000000.000
24355,1780,-130.859375,25000000.000
24356,1767,-137.207031,25000000.000
24357,1771,-135.253906,25000000.000
24358,1781,-130.371094,25000000.000
24359,1778,-131.835938,25000000.000
24360,1818,-112.304688,25000000.000
24361,1845,-99.121094,25000000.000
24362,1879,-82.519531,25000000.000
24363,1894,-75.195312,25000000.000
24364,1953,-46.386719,25000000.000
24365,1995,-25.878906,25000000.000
24366,2040,-3.906250,25000000.000
24367,2046,-0.976562,25000000.000
24368,2130,40.039062,25000000.000
24369,2168,58.593750,25000000.000
