sample_index,raw_code,voltage_mV,sample_rate_hz
21857,1888,-78.125000,25000000.000
21858,1858,-92.773438,25000000.000
21859,1852,-95.703125,25000000.000
21860,1827,-107.910156,25000000.000
21861,1808,-117.187500,25000000.000
21862,1808,-117.187500,25000000.000
21863,1807,-117.675781,25000000.000
21864,1814,-114.257812,25000000.000
21865,1826,-108.398438,25000000.000
21866,1841,-101.074219,25000000.000
21867,1844,-99.609375,25000000.000
21868,1889,-77.636719,25000000.000
21869,1922,-61.523438,25000000.000
21870,1955,-45.410156,25000000.000
21871,1960,-42.968750,25000000.000
21872,2028,-9.765625,25000000.000
21873,2066,8.789062,25000000.000
21874,2106,28.320312,25000000.000
21875,2109,29.785156,25000000.000
21876,2179,63.964844,25000000.000
21877,2203,75.683594,25000000.000
21878,2244,95.703125,25000000.000
21879,2240,93.750000,25000000.000
21880,2289,117.675781,25000000.000
21881,2294,120.117188,25000000.000
21882,2297,121.582031,25000000.000
21883,2298,122.070312,25000000.000
21884,2280,113.281250,25000000.000
21885,2263,104.980469,25000000.000
21886,2241,94.238281,25000000.000
21887,2239,93.261719,25000000.000
21888,2190,69.335938,25000000.000
21889,2161,55.175781,25000000.000
21890,2132,41.015625,25000000.000
21891,2129,39.550781,25000000.000
21892,2075,13.183594,25000000.000
21893,2040,-3.906250,25000000.000
21894,2009,-19.042969,25000000.000
21895,2004,-21.484375,25000000.000
21896,1945,-50.292969,25000000.000
21897,1912,-66.406250,25000000.000
21898,1883,-80.566406,25000000.000
21899,1880,-82.031250,25000000.000
21900,1837,-103.027344,25000000.000
21901,1823,-109.863281,25000000.000
21902,1812,-115.234375,25000000.000
21903,1813,-114.746094,25000000.000
21904,1810,-116.210938,25000000.000
21905,1817,-112.792969,25000000.000
21906,1830,-106.445312,25000000.000
21907,1832,-105.468750,25000000.000
21908,1871,-86.425781,25000000.000
21909,1894,-75.195312,25000000.000
21910,1929,-58.105469,25000000.000
21911,1929,-58.105469,25000000.000
21912,1994,-26.367188,25000000.000
21913,2035,-6.347656,25000000.000
21914,2073,12.207031,25000000.000
21915,2078,14.648438,25000000.000
21916,2146,47.851562,25000000.000
21917,2184,66.406250,25000000.000
21918,2214,81.054688,25000000.000
21919,2219,83.496094,25000000.000
21920,2266,106.445312,25000000.000
21921,2283,114.746094,25000000.000
21922,2294,120.117188,25000000.000
21923,2295,120.605469,25000000.000
21924,2290,118.164062,25000000.000
21925,2277,111.816406,25000000.000
21926,2259,103.027344,25000000.000
21927,2258,102.539062,25000000.000
21928,2212,80.078125,25000000.000
21929,2185,66.894531,25000000.000
21930,2157,53.222656,25000000.000
21931,2153,51.269531,25000000.000
21932,2098,24.414062,25000000.000
21933,2069,10.253906,25000000.000
21934,2036,-5.859375,25000000.000
21935,2036,-5.859375,25000000.000
21936,1971,-37.597656,25000000.000
21937,1939,-53.222656,25000000.000
21938,1907,-68.847656,25000000.000
21939,1905,-69.824219,25000000.000
21940,1855,-94.238281,25000000.000
21941,1834,-104.492188,25000000.000
21942,1821,-110.839844,25000000.000
21943,1818,-112.304688,25000000.000
21944,1808,-117.187500,25000000.000
21945,1811,-115.722656,25000000.000
21946,1818,-112.304688,25000000.000
21947,1819,-111.816406,25000000.000
21948,1848,-97.656250,25000000.000
21949,1874,-84.960938,25000000.000
21950,1898,-73.242188,25000000.000
21951,1902,-71.289062,25000000.000
21952,1968,-39.062500,25000000.000
21953,2002,-22.460938,25000000.000
21954,2045,-1.464844,25000000.000
21955,2053,2.441406,25000000.000
21956,2106,28.320312,25000000.000
21957,2156,52.734375,25000000.000
21958,2188,68.359375,25000000.000
21959,2194,71.289062,25000000.000
21960,2250,98.632812,25000000.000
21961,2270,108.398438,25000000.000
21962,2286,116.210938,25000000.000
21963,2288,117.187500,25000000.000
21964,2295,120.605469,25000000.000
21965,2289,117.675781,25000000.000
21966,2273,109.863281,25000000.000
21967,2273,109.863281,25000000.000
21968,2234,90.820312,25000000.000
21969,2209,78.613281,25000000.000
21970,2181,64.941406,25000000.000
21971,2177,62.988281,25000000.000
21972,2126,38.085938,25000000.000
21973,2094,22.460938,25000000.000
21974,2063,7.324219,25000000.000
21975,2060,5.859375,25000000.000
21976,1999,-23.925781,25000000.000
21977,1965,-40.527344,25000000.000
21978,1934,-55.664062,25000000.000
21979,1932,-56.640625,25000000.000
21980,1875,-84.472656,25000000.000
21981,1850,-96.679688,25000000.000
21982,1832,-105.468750,25000000.000
21983,1831,-105.957031,25000000.000
21984,1809,-116.699219,25000000.000
21985,1810,-116.210938,25000000.000
21986,1812,-115.234375,25000000.000
21987,1812,-115.234375,25000000.000
21988,1834,-104.492188,25000000.000
21989,1854,-94.726562,25000000.000
21990,1875,-84.472656,25000000.000
21991,1878,-83.007812,25000000.000
21992,1934,-55.664062,25000000.000
21993,1968,-39.062500,25000000.000
21994,2006,-20.507812,25000000.000
21995,2010,-18.554688,25000000.000
21996,2081,16.113281,25000000.000
21997,2120,35.156250,25000000.000
21998,2157,53.222656,25000000.000
21999,2160,54.687500,25000000.000
22000,2222,84.960938,25000000.000
22001,2251,99.121094,25000000.000
22002,2271,108.886719,25000000.000
22003,2274,110.351562,25000000.000
22004,2297,121.582031,25000000.000
22005,2293,119.628906,25000000.000
22006,2285,115.722656,25000000.000
22007,2286,116.210938,25000000.000
22008,2255,101.074219,25000000.000
22009,2229,88.378906,25000000.000
22010,2201,74.707031,25000000.000
22011,2206,77.148438,25000000.000
22012,2161,55.175781,25000000.000
22013,2117,33.691406,25000000.000
22014,2092,21.484375,25000000.000
22015,2074,12.695312,25000000.000
22016,2030,-8.789062,25000000.000
22017,1995,-25.878906,25000000.000
22018,1966,-40.039062,25000000.000
22019,1962,-41.992188,25000000.000
22020,1896,-74.218750,25000000.000
22021,1872,-85.937500,25000000.000
22022,1850,-96.679688,25000000.000
22023,1849,-97.167969,25000000.000
22024,1818,-112.304688,25000000.000
22025,1810,-116.210938,25000000.000
22026,1810,-116.210938,25000000.000
22027,1808,-117.187500,25000000.000
22028,1823,-109.863281,25000000.000
22029,1838,-102.539062,25000000.000
22030,1856,-93.750000,25000000.000
22031,1860,-91.796875,25000000.000
22032,1910,-67.382812,25000000.000
22033,1942,-51.757812,25000000.000
22034,1973,-36.621094,25000000.000
22035,1979,-33.691406,25000000.000
22036,2052,1.953125,25000000.000
22037,2089,20.019531,25000000.000
22038,2129,39.550781,25000000.000
22039,2131,40.527344,25000000.000
22040,2198,73.242188,25000000.000
22041,2228,87.890625,25000000.000
22042,2256,101.562500,25000000.000
22043,2256,101.562500,25000000.000
22044,2288,117.187500,25000000.000
22045,2292,119.140625,25000000.000
22046,2293,119.628906,25000000.000
22047,2291,118.652344,25000000.000
22048,2271,108.886719,25000000.000
22049,2253,100.097656,25000000.000
22050,2226,86.914062,25000000.000
22051,2225,86.425781,25000000.000
22052,2173,61.035156,25000000.000
22053,2144,46.875000,25000000.000
22054,2116,33.203125,25000000.000
22055,2114,32.226562,25000000.000
22056,2055,3.417969,25000000.000
22057,2024,-11.718750,25000000.000
22058,1991,-27.832031,25000000.000
22059,1987,-29.785156,25000000.000
22060,1925,-60.058594,25000000.000
22061,1894,-75.195312,25000000.000
22062,1868,-87.890625,25000000.000
22063,1865,-89.355469,25000000.000
22064,1827,-107.910156,25000000.000
22065,1817,-112.792969,25000000.000
22066,1806,-118.164062,25000000.000
22067,1810,-116.210938,25000000.000
22068,1814,-114.257812,25000000.000
22069,1822,-110.351562,25000000.000
22070,1840,-101.562500,25000000.000
22071,1843,-100.097656,25000000.000
22072,1885,-79.589844,25000000.000
22073,1913,-65.917969,25000000.000
22074,1946,-49.804688,25000000.000
22075,1951,-47.363281,25000000.000
22076,2019,-14.160156,25000000.000
22077,2057,4.394531,25000000.000
22078,2095,22.949219,25000000.000
22079,2098,24.414062,25000000.000
22080,2169,59.082031,25000000.000
22081,2204,76.171875,25000000.000
22082,2231,89.355469,25000000.000
22083,2236,91.796875,25000000.000
22084,2277,111.816406,25000000.000
22085,2293,119.628906,25000000.000
22086,2297,121.582031,25000000.000
22087,2297,121.582031,25000000.000
22088,2285,115.722656,25000000.000
22089,2267,106.933594,25000000.000
22090,2247,97.167969,25000000.000
22091,2246,96.679688,25000000.000
22092,2198,73.242188,25000000.000
22093,2169,59.082031,25000000.000
22094,2140,44.921875,25000000.000
22095,2137,43.457031,25000000.000
22096,2082,16.601562,25000000.000
22097,2051,1.464844,25000000.000
22098,2020,-13.671875,25000000.000
22099,2012,-17.578125,25000000.000
22100,1950,-47.851562,25000000.000
22101,1921,-62.011719,25000000.000
22102,1890,-77.148438,25000000.000
22103,1886,-79.101562,25000000.000
22104,1842,-100.585938,25000000.000
22105,1824,-109.375000,25000000.000
22106,1814,-114.257812,25000000.000
22107,1814,-114.257812,25000000.000
22108,1811,-115.722656,25000000.000
22109,1813,-114.746094,25000000.000
22110,1828,-107.421875,25000000.000
22111,1829,-106.933594,25000000.000
22112,1863,-90.332031,25000000.000
22113,1890,-77.148438,25000000.000
22114,1919,-62.988281,25000000.000
22115,1920,-62.500000,25000000.000
22116,1986,-30.273438,25000000.000
22117,2026,-10.742188,25000000.000
22118,2062,6.835938,25000000.000
22119,2068,9.765625,25000000.000
22120,2138,43.945312,25000000.000
22121,2174,61.523438,25000000.000
22122,2208,78.125000,25000000.000
22123,2211,79.589844,25000000.000
22124,2261,104.003906,25000000.000
22125,2277,111.816406,25000000.000
22126,2292,119.140625,25000000.000
22127,2290,118.164062,25000000.000
22128,2291,118.652344,25000000.000
22129,2281,113.769531,25000000.000
22130,2264,105.468750,25000000.000
22131,2262,104.492188,25000000.000
22132,2219,83.496094,25000000.000
22133,2192,70.312500,25000000.000
22134,2164,56.640625,25000000.000
22135,2163,56.152344,25000000.000
22136,2106,28.320312,25000000.000
22137,2077,14.160156,25000000.000
22138,2045,-1.464844,25000000.000
22139,2042,-2.929688,25000000.000
22140,1982,-32.226562,25000000.000
22141,1946,-49.804688,25000000.000
22142,1916,-64.453125,25000000.000
22143,1912,-66.406250,25000000.000
22144,1859,-92.285156,25000000.000
22145,1839,-102.050781,25000000.000
22146,1822,-110.351562,25000000.000
22147,1821,-110.839844,25000000.000
22148,1808,-117.187500,25000000.000
22149,1812,-115.234375,25000000.000
22150,1816,-113.281250,25000000.000
22151,1819,-111.816406,25000000.000
22152,1845,-99.121094,25000000.000
22153,1866,-88.867188,25000000.000
22154,1895,-74.707031,25000000.000
22155,1898,-73.242188,25000000.000
22156,1955,-45.410156,25000000.000
22157,1991,-27.832031,25000000.000
22158,2032,-7.812500,25000000.000
22159,2033,-7.324219,25000000.000
22160,2104,27.343750,25000000.000
22161,2143,46.386719,25000000.000
22162,2178,63.476562,25000000.000
22163,2180,64.453125,25000000.000
22164,2240,93.750000,25000000.000
22165,2265,105.957031,25000000.000
22166,2277,111.816406,25000000.000
22167,2287,116.699219,25000000.000
22168,2296,121.093750,25000000.000
22169,2289,117.675781,25000000.000
22170,2277,111.816406,25000000.000
22171,2274,110.351562,25000000.000
22172,2239,93.261719,25000000.000
22173,2214,81.054688,25000000.000
22174,2197,72.753906,25000000.000
22175,2178,63.476562,25000000.000
22176,2140,44.921875,25000000.000
22177,2099,24.902344,25000000.000
22178,2075,13.183594,25000000.000
22179,2071,11.230469,25000000.000
22180,2011,-18.066406,25000000.000
22181,1976,-35.156250,25000000.000
22182,1936,-54.687500,25000000.000
22183,1933,-56.152344,25000000.000
22184,1882,-81.054688,25000000.000
22185,1854,-94.726562,25000000.000
22186,1839,-102.050781,25000000.000
22187,1836,-103.515625,25000000.000
22188,1813,-114.746094,25000000.000
22189,1810,-116.210938,25000000.000
22190,1812,-115.234375,25000000.000
22191,1811,-115.722656,25000000.000
22192,1830,-106.445312,25000000.000
22193,1846,-98.632812,25000000.000
22194,1870,-86.914062,25000000.000
22195,1871,-86.425781,25000000.000
22196,1929,-58.105469,25000000.000
22197,1966,-40.039062,25000000.000
22198,2005,-20.996094,25000000.000
22199,2002,-22.460938,25000000.000
22200,2059,5.371094,25000000.000
22201,2111,30.761719,25000000.000
22202,2152,50.781250,25000000.000
22203,2160,54.687500,25000000.000
22204,2210,79.101562,25000000.000
22205,2244,95.703125,25000000.000
22206,2269,107.910156,25000000.000
22207,2261,104.003906,25000000.000
22208,2290,118.164062,25000000.000
22209,2294,120.117188,25000000.000
22210,2291,118.652344,25000000.000
22211,2287,116.699219,25000000.000
22212,2255,101.074219,25000000.000
22213,2236,91.796875,25000000.000
22214,2212,80.078125,25000000.000
22215,2209,78.613281,25000000.000
22216,2155,52.246094,25000000.000
22217,2130,40.039062,25000000.000
22218,2100,25.390625,25000000.000
22219,2096,23.437500,25000000.000
22220,2039,-4.394531,25000000.000
22221,2001,-22.949219,25000000.000
22222,1971,-37.597656,25000000.000
22223,1967,-39.550781,25000000.000
22224,1906,-69.335938,25000000.000
22225,1878,-83.007812,25000000.000
22226,1860,-91.796875,25000000.000
22227,1854,-94.726562,25000000.000
22228,1817,-112.792969,25000000.000
22229,1814,-114.257812,25000000.000
22230,1808,-117.187500,25000000.000
22231,1810,-116.210938,25000000.000
22232,1818,-112.304688,25000000.000
22233,1834,-104.492188,25000000.000
22234,1850,-96.679688,25000000.000
22235,1854,-94.726562,25000000.000
22236,1900,-72.265625,25000000.000
22237,1935,-55.175781,25000000.000
22238,1967,-39.550781,25000000.000
22239,1973,-36.621094,25000000.000
22240,2039,-4.394531,25000000.000
22241,2080,15.625000,25000000.000
22242,2119,34.667969,25000000.000
22243,2123,36.621094,25000000.000
22244,2190,69.335938,25000000.000
22245,2221,84.472656,25000000.000
22246,2248,97.656250,25000000.000
22247,2250,98.632812,25000000.000
22248,2286,116.210938,25000000.000
22249,2296,121.093750,25000000.000
22250,2295,120.605469,25000000.000
22251,2296,121.093750,25000000.000
22252,2274,110.351562,25000000.000
22253,2257,102.050781,25000000.000
22254,2235,91.308594,25000000.000
22255,2232,89.843750,25000000.000
22256,2181,64.941406,25000000.000
22257,2152,50.781250,25000000.000
22258,2124,37.109375,25000000.000
22259,2120,35.156250,25000000.000
22260,2064,7.812500,25000000.000
22261,2031,-8.300781,25000000.000
22262,1996,-25.390625,25000000.000
22263,1993,-26.855469,25000000.000
22264,1934,-55.664062,25000000.000
22265,1903,-70.800781,25000000.000
22266,1871,-86.425781,25000000.000
22267,1870,-86.914062,25000000.000
22268,1832,-105.468750,25000000.000
22269,1818,-112.304688,25000000.000
22270,1811,-115.722656,25000000.000
22271,1812,-115.234375,25000000.000
22272,1814,-114.257812,25000000.000
22273,1821,-110.839844,25000000.000
22274,1837,-103.027344,25000000.000
22275,1837,-103.027344,25000000.000
22276,1879,-82.519531,25000000.000
22277,1906,-69.335938,25000000.000
22278,1938,-53.710938,25000000.000
22279,1942,-51.757812,25000000.000
22280,2009,-19.042969,25000000.000
22281,2049,0.488281,25000000.000
22282,2086,18.554688,25000000.000
22283,2090,20.507812,25000000.000
22284,2158,53.710938,25000000.000
22285,2195,71.777344,25000000.000
22286,2227,87.402344,25000000.000
22287,2231,89.355469,25000000.000
22288,2274,110.351562,25000000.000
22289,2287,116.699219,25000000.000
22290,2296,121.093750,25000000.000
22291,2294,120.117188,25000000.000
22292,2289,117.675781,25000000.000
22293,2271,108.886719,25000000.000
22294,2254,100.585938,25000000.000
22295,2250,98.632812,25000000.000
22296,2196,72.265625,25000000.000
22297,2186,67.382812,25000000.000
22298,2140,44.921875,25000000.000
22299,2138,43.945312,25000000.000
22300,2077,14.160156,25000000.000
22301,2064,7.812500,25000000.000
22302,2025,-11.230469,25000000.000
22303,2023,-12.207031,25000000.000
22304,1958,-43.945312,25000000.000
22305,1927,-59.082031,25000000.000
22306,1898,-73.242188,25000000.000
22307,1894,-75.195312,25000000.000
22308,1848,-97.656250,25000000.000
22309,1828,-107.421875,25000000.000
22310,1819,-111.816406,25000000.000
22311,1817,-112.792969,25000000.000
22312,1810,-116.210938,25000000.000
22313,1815,-113.769531,25000000.000
22314,1822,-110.351562,25000000.000
22315,1824,-109.375000,25000000.000
22316,1856,-93.750000,25000000.000
22317,1883,-80.566406,25000000.000
22318,1912,-66.406250,25000000.000
22319,1914,-65.429688,25000000.000
22320,1977,-34.667969,25000000.000
22321,2015,-16.113281,25000000.000
22322,2053,2.441406,25000000.000
22323,2056,3.906250,25000000.000
22324,2129,39.550781,25000000.000
22325,2163,56.152344,25000000.000
22326,2200,74.218750,25000000.000
22327,2202,75.195312,25000000.000
22328,2255,101.074219,25000000.000
22329,2277,111.816406,25000000.000
22330,2289,117.675781,25000000.000
22331,2289,117.675781,25000000.000
22332,2293,119.628906,25000000.000
22333,2287,116.699219,25000000.000
22334,2266,106.445312,25000000.000
22335,2265,105.957031,25000000.000
22336,2226,86.914062,25000000.000
22337,2198,73.242188,25000000.000
22338,2170,59.570312,25000000.000
22339,2166,57.617188,25000000.000
22340,2115,32.714844,25000000.000
22341,2084,17.578125,25000000.000
22342,2051,1.464844,25000000.000
22343,2047,-0.488281,25000000.000
22344,1987,-29.785156,25000000.000
22345,1954,-45.898438,25000000.000
22346,1922,-61.523438,25000000.000
22347,1917,-63.964844,25000000.000
22348,1865,-89.355469,25000000.000
22349,1844,-99.609375,25000000.000
22350,1825,-108.886719,25000000.000
22351,1825,-108.886719,25000000.000
22352,1809,-116.699219,25000000.000
