sample_index,raw_code,voltage_mV,sample_rate_hz
22275,1962,-41.992188,25000000.000
22276,1990,-28.320312,25000000.000
22277,2010,-18.554688,25000000.000
22278,2027,-10.253906,25000000.000
22279,2030,-8.789062,25000000.000
22280,2069,10.253906,25000000.000
22281,2092,21.484375,25000000.000
22282,2112,31.250000,25000000.000
22283,2115,32.714844,25000000.000
22284,2154,51.757812,25000000.000
22285,2161,55.175781,25000000.000
22286,2181,64.941406,25000000.000
22287,2179,63.964844,25000000.000
22288,2191,69.824219,25000000.000
22289,2203,75.683594,25000000.000
22290,2204,76.171875,25000000.000
22291,2204,76.171875,25000000.000
22292,2185,66.894531,25000000.000
22293,2169,59.082031,25000000.000
22294,2150,49.804688,25000000.000
22295,2141,45.410156,25000000.000
22296,2090,20.507812,25000000.000
22297,2054,2.929688,25000000.000
22298,2027,-10.253906,25000000.000
22299,2023,-12.207031,25000000.000
22300,1978,-34.179688,25000000.000
22301,1965,-40.527344,25000000.000
22302,1958,-43.945312,25000000.000
22303,1956,-44.921875,25000000.000
22304,1953,-46.386719,25000000.000
22305,1950,-47.851562,25000000.000
22306,1948,-48.828125,25000000.000
22307,1945,-50.292969,25000000.000
22308,1939,-53.222656,25000000.000
22309,1936,-54.687500,25000000.000
22310,1930,-57.617188,25000000.000
22311,1932,-56.640625,25000000.000
22312,1935,-55.175781,25000000.000
22313,1942,-51.757812,25000000.000
22314,1951,-47.363281,25000000.000
22315,1952,-46.875000,25000000.000
22316,1978,-34.179688,25000000.000
22317,1994,-26.367188,25000000.000
22318,2013,-17.089844,25000000.000
22319,2013,-17.089844,25000000.000
22320,2053,2.441406,25000000.000
22321,2074,12.695312,25000000.000
22322,2094,22.460938,25000000.000
22323,2095,22.949219,25000000.000
22324,2135,42.480469,25000000.000
22325,2155,52.246094,25000000.000
22326,2165,57.128906,25000000.000
22327,2166,57.617188,25000000.000
22328,2188,68.359375,25000000.000
22329,2197,72.753906,25000000.000
22330,2202,75.195312,25000000.000
22331,2202,75.195312,25000000.000
22332,2196,72.265625,25000000.000
22333,2185,66.894531,25000000.000
22334,2169,59.082031,25000000.000
22335,2165,57.128906,25000000.000
22336,2115,32.714844,25000000.000
22337,2083,17.089844,25000000.000
22338,2052,1.953125,25000000.000
22339,2046,-0.976562,25000000.000
22340,1995,-25.878906,25000000.000
22341,1975,-35.644531,25000000.000
22342,1962,-41.992188,25000000.000
22343,1962,-41.992188,25000000.000
22344,1947,-49.316406,25000000.000
22345,1950,-47.851562,25000000.000
22346,1950,-47.851562,25000000.000
22347,1950,-47.851562,25000000.000
22348,1943,-51.269531,25000000.000
22349,1938,-53.710938,25000000.000
22350,1937,-54.199219,25000000.000
22351,1929,-58.105469,25000000.000
22352,1926,-59.570312,25000000.000
22353,1941,-52.246094,25000000.000
22354,1941,-52.246094,25000000.000
22355,1945,-50.292969,25000000.000
22356,1963,-41.503906,25000000.000
22357,1984,-31.250000,25000000.000
22358,1999,-23.925781,25000000.000
22359,1999,-23.925781,25000000.000
22360,2035,-6.347656,25000000.000
22361,2055,3.417969,25000000.000
22362,2076,13.671875,25000000.000
22363,2081,16.113281,25000000.000
22364,2121,35.644531,25000000.000
22365,2136,42.968750,25000000.000
22366,2157,53.222656,25000000.000
22367,2160,54.687500,25000000.000
22368,2182,65.429688,25000000.000
22369,2190,69.335938,25000000.000
22370,2199,73.730469,25000000.000
22371,2199,73.730469,25000000.000
22372,2200,74.218750,25000000.000
22373,2195,71.777344,25000000.000
22374,2182,65.429688,25000000.000
22375,2179,63.964844,25000000.000
22376,2138,43.945312,25000000.000
22377,2111,30.761719,25000000.000
22378,2076,13.671875,25000000.000
22379,2073,12.207031,25000000.000
22380,2017,-15.136719,25000000.000
22381,1993,-26.855469,25000000.000
22382,1974,-36.132812,25000000.000
22383,1973,-36.621094,25000000.000
22384,1959,-43.457031,25000000.000
22385,1950,-47.851562,25000000.000
22386,1952,-46.875000,25000000.000
22387,1950,-47.851562,25000000.000
22388,1946,-49.804688,25000000.000
22389,1945,-50.292969,25000000.000
22390,1938,-53.710938,25000000.000
22391,1938,-53.710938,25000000.000
22392,1931,-57.128906,25000000.000
22393,1934,-55.664062,25000000.000
22394,1937,-54.199219,25000000.000
22395,1940,-52.734375,25000000.000
22396,1955,-45.410156,25000000.000
22397,1967,-39.550781,25000000.000
22398,1984,-31.250000,25000000.000
22399,1984,-31.250000,25000000.000
22400,2018,-14.648438,25000000.000
22401,2037,-5.371094,25000000.000
22402,2061,6.347656,25000000.000
22403,2061,6.347656,25000000.000
22404,2101,25.878906,25000000.000
22405,2123,36.621094,25000000.000
22406,2140,44.921875,25000000.000
22407,2140,44.921875,25000000.000
22408,2172,60.546875,25000000.000
22409,2185,66.894531,25000000.000
22410,2191,69.824219,25000000.000
22411,2193,70.800781,25000000.000
22412,2201,74.707031,25000000.000
22413,2201,74.707031,25000000.000
22414,2194,71.289062,25000000.000
22415,2193,70.800781,25000000.000
22416,2162,55.664062,25000000.000
22417,2135,42.480469,25000000.000
22418,2106,28.320312,25000000.000
22419,2101,25.878906,25000000.000
22420,2042,-2.929688,25000000.000
22421,2012,-17.578125,25000000.000
22422,1988,-29.296875,25000000.000
22423,1985,-30.761719,25000000.000
22424,1968,-39.062500,25000000.000
22425,1949,-48.339844,25000000.000
22426,1948,-48.828125,25000000.000
22427,1965,-40.527344,25000000.000
22428,1948,-48.828125,25000000.000
22429,1949,-48.339844,25000000.000
22430,1940,-52.734375,25000000.000
22431,1941,-52.246094,25000000.000
22432,1934,-55.664062,25000000.000
22433,1933,-56.152344,25000000.000
22434,1936,-54.687500,25000000.000
22435,1936,-54.687500,25000000.000
22436,1949,-48.339844,25000000.000
22437,1958,-43.945312,25000000.000
22438,1972,-37.109375,25000000.000
22439,1972,-37.109375,25000000.000
22440,2002,-22.460938,25000000.000
22441,2020,-13.671875,25000000.000
22442,2040,-3.906250,25000000.000
22443,2045,-1.464844,25000000.000
22444,2083,17.089844,25000000.000
22445,2105,27.832031,25000000.000
22446,2123,36.621094,25000000.000
22447,2127,38.574219,25000000.000
22448,2157,53.222656,25000000.000
22449,2172,60.546875,25000000.000
22450,2183,65.917969,25000000.000
22451,2184,66.406250,25000000.000
22452,2198,73.242188,25000000.000
22453,2197,72.753906,25000000.000
22454,2197,72.753906,25000000.000
22455,2197,72.753906,25000000.000
22456,2175,62.011719,25000000.000
22457,2157,53.222656,25000000.000
22458,2129,39.550781,25000000.000
22459,2127,38.574219,25000000.000
22460,2067,9.277344,25000000.000
22461,2037,-5.371094,25000000.000
22462,2009,-19.042969,25000000.000
22463,2007,-20.019531,25000000.000
22464,1971,-37.597656,25000000.000
22465,1960,-42.968750,25000000.000
22466,1956,-44.921875,25000000.000
22467,1954,-45.898438,25000000.000
22468,1951,-47.363281,25000000.000
22469,1947,-49.316406,25000000.000
22470,1945,-50.292969,25000000.000
22471,1945,-50.292969,25000000.000
22472,1935,-55.175781,25000000.000
22473,1933,-56.152344,25000000.000
22474,1938,-53.710938,25000000.000
22475,1947,-49.316406,25000000.000
22476,1937,-54.199219,25000000.000
22477,1947,-49.316406,25000000.000
22478,1965,-40.527344,25000000.000
22479,1964,-41.015625,25000000.000
22480,1988,-29.296875,25000000.000
22481,2004,-21.484375,25000000.000
22482,2028,-9.765625,25000000.000
22483,2030,-8.789062,25000000.000
22484,2066,8.789062,25000000.000
22485,2087,19.042969,25000000.000
22486,2110,30.273438,25000000.000
22487,2109,29.785156,25000000.000
22488,2145,47.363281,25000000.000
22489,2161,55.175781,25000000.000
22490,2173,61.035156,25000000.000
22491,2174,61.523438,25000000.000
22492,2191,69.824219,25000000.000
22493,2198,73.242188,25000000.000
22494,2197,72.753906,25000000.000
22495,2199,73.730469,25000000.000
22496,2186,67.382812,25000000.000
22497,2170,59.570312,25000000.000
22498,2152,50.781250,25000000.000
22499,2150,49.804688,25000000.000
22500,2096,23.437500,25000000.000
22501,2062,6.835938,25000000.000
22502,2031,-8.300781,25000000.000
22503,2028,-9.765625,25000000.000
22504,1985,-30.761719,25000000.000
22505,1969,-38.574219,25000000.000
22506,1958,-43.945312,25000000.000
22507,1957,-44.433594,25000000.000
22508,1952,-46.875000,25000000.000
22509,1950,-47.851562,25000000.000
22510,1945,-50.292969,25000000.000
22511,1946,-49.804688,25000000.000
22512,1939,-53.222656,25000000.000
22513,1935,-55.175781,25000000.000
22514,1932,-56.640625,25000000.000
22515,1932,-56.640625,25000000.000
22516,1936,-54.687500,25000000.000
22517,1939,-53.222656,25000000.000
22518,1949,-48.339844,25000000.000
22519,1950,-47.851562,25000000.000
22520,1977,-34.667969,25000000.000
22521,1993,-26.855469,25000000.000
22522,2009,-19.042969,25000000.000
22523,2010,-18.554688,25000000.000
22524,2047,-0.488281,25000000.000
22525,2070,10.742188,25000000.000
22526,2090,20.507812,25000000.000
22527,2095,22.949219,25000000.000
22528,2132,41.015625,25000000.000
22529,2148,48.828125,25000000.000
22530,2163,56.152344,25000000.000
22531,2166,57.617188,25000000.000
22532,2186,67.382812,25000000.000
22533,2191,69.824219,25000000.000
22534,2197,72.753906,25000000.000
22535,2197,72.753906,25000000.000
22536,2196,72.265625,25000000.000
22537,2185,66.894531,25000000.000
22538,2169,59.082031,25000000.000
22539,2165,57.128906,25000000.000
22540,2119,34.667969,25000000.000
22541,2091,20.996094,25000000.000
22542,2058,4.882812,25000000.000
22543,2056,3.906250,25000000.000
22544,2002,-22.460938,25000000.000
22545,1983,-31.738281,25000000.000
22546,1969,-38.574219,25000000.000
22547,1969,-38.574219,25000000.000
22548,1954,-45.898438,25000000.000
22549,1955,-45.410156,25000000.000
22550,1952,-46.875000,25000000.000
22551,1951,-47.363281,25000000.000
22552,1945,-50.292969,25000000.000
22553,1939,-53.222656,25000000.000
22554,1935,-55.175781,25000000.000
22555,1935,-55.175781,25000000.000
22556,1930,-57.617188,25000000.000
22557,1936,-54.687500,25000000.000
22558,1939,-53.222656,25000000.000
22559,1942,-51.757812,25000000.000
22560,1960,-42.968750,25000000.000
22561,1978,-34.179688,25000000.000
22562,1994,-26.367188,25000000.000
22563,1997,-24.902344,25000000.000
22564,2034,-6.835938,25000000.000
22565,2053,2.441406,25000000.000
22566,2078,14.648438,25000000.000
22567,2077,14.160156,25000000.000
22568,2115,32.714844,25000000.000
22569,2139,44.433594,25000000.000
22570,2154,51.757812,25000000.000
22571,2156,52.734375,25000000.000
22572,2182,65.429688,25000000.000
22573,2189,68.847656,25000000.000
22574,2191,69.824219,25000000.000
22575,2192,70.312500,25000000.000
22576,2197,72.753906,25000000.000
22577,2194,71.289062,25000000.000
22578,2182,65.429688,25000000.000
22579,2181,64.941406,25000000.000
22580,2145,47.363281,25000000.000
22581,2116,33.203125,25000000.000
22582,2086,18.554688,25000000.000
22583,2082,16.601562,25000000.000
22584,2026,-10.742188,25000000.000
22585,1998,-24.414062,25000000.000
22586,1981,-32.714844,25000000.000
22587,1978,-34.179688,25000000.000
22588,1958,-43.945312,25000000.000
22589,1954,-45.898438,25000000.000
22590,1953,-46.386719,25000000.000
22591,1951,-47.363281,25000000.000
22592,1945,-50.292969,25000000.000
22593,1944,-50.781250,25000000.000
22594,1939,-53.222656,25000000.000
22595,1941,-52.246094,25000000.000
22596,1931,-57.128906,25000000.000
22597,1931,-57.128906,25000000.000
22598,1937,-54.199219,25000000.000
22599,1937,-54.199219,25000000.000
22600,1951,-47.363281,25000000.000
22601,1964,-41.015625,25000000.000
22602,1980,-33.203125,25000000.000
22603,1982,-32.226562,25000000.000
22604,2017,-15.136719,25000000.000
22605,2036,-5.859375,25000000.000
22606,2056,3.906250,25000000.000
22607,2058,4.882812,25000000.000
22608,2098,24.414062,25000000.000
22609,2123,36.621094,25000000.000
22610,2136,42.968750,25000000.000
22611,2141,45.410156,25000000.000
22612,2169,59.082031,25000000.000
22613,2180,64.453125,25000000.000
22614,2191,69.824219,25000000.000
22615,2191,69.824219,25000000.000
22616,2198,73.242188,25000000.000
22617,2196,72.265625,25000000.000
22618,2191,69.824219,25000000.000
22619,2189,68.847656,25000000.000
22620,2161,55.175781,25000000.000
22621,2138,43.945312,25000000.000
22622,2108,29.296875,25000000.000
22623,2104,27.343750,25000000.000
22624,2044,-1.953125,25000000.000
22625,2023,-12.207031,25000000.000
22626,1994,-26.367188,25000000.000
22627,1993,-26.855469,25000000.000
22628,1967,-39.550781,25000000.000
22629,1957,-44.433594,25000000.000
22630,1954,-45.898438,25000000.000
22631,1953,-46.386719,25000000.000
22632,1949,-48.339844,25000000.000
22633,1946,-49.804688,25000000.000
22634,1943,-51.269531,25000000.000
22635,1940,-52.734375,25000000.000
22636,1932,-56.640625,25000000.000
22637,1930,-57.617188,25000000.000
22638,1930,-57.617188,25000000.000
22639,1930,-57.617188,25000000.000
22640,1940,-52.734375,25000000.000
22641,1954,-45.898438,25000000.000
22642,1959,-43.457031,25000000.000
22643,1976,-35.156250,25000000.000
22644,2001,-22.949219,25000000.000
22645,2019,-14.160156,25000000.000
22646,2037,-5.371094,25000000.000
22647,2042,-2.929688,25000000.000
22648,2083,17.089844,25000000.000
22649,2102,26.367188,25000000.000
22650,2122,36.132812,25000000.000
22651,2125,37.597656,25000000.000
22652,2157,53.222656,25000000.000
22653,2169,59.082031,25000000.000
22654,2181,64.941406,25000000.000
22655,2181,64.941406,25000000.000
22656,2194,71.289062,25000000.000
22657,2197,72.753906,25000000.000
22658,2198,73.242188,25000000.000
22659,2196,72.265625,25000000.000
22660,2177,62.988281,25000000.000
22661,2159,54.199219,25000000.000
22662,2136,42.968750,25000000.000
22663,2135,42.480469,25000000.000
22664,2077,14.160156,25000000.000
22665,2044,-1.953125,25000000.000
22666,2016,-15.625000,25000000.000
22667,2013,-17.089844,25000000.000
22668,1975,-35.644531,25000000.000
22669,1961,-42.480469,25000000.000
22670,1957,-44.433594,25000000.000
22671,1956,-44.921875,25000000.000
22672,1948,-48.828125,25000000.000
22673,1947,-49.316406,25000000.000
22674,1944,-50.781250,25000000.000
22675,1943,-51.269531,25000000.000
22676,1934,-55.664062,25000000.000
22677,1933,-56.152344,25000000.000
22678,1930,-57.617188,25000000.000
22679,1932,-56.640625,25000000.000
22680,1935,-55.175781,25000000.000
22681,1944,-50.781250,25000000.000
22682,1954,-45.898438,25000000.000
22683,1956,-44.921875,25000000.000
22684,1987,-29.785156,25000000.000
22685,2000,-23.437500,25000000.000
22686,2019,-14.160156,25000000.000
22687,2022,-12.695312,25000000.000
22688,2062,6.835938,25000000.000
22689,2085,18.066406,25000000.000
22690,2106,28.320312,25000000.000
22691,2108,29.296875,25000000.000
22692,2145,47.363281,25000000.000
22693,2161,55.175781,25000000.000
22694,2172,60.546875,25000000.000
22695,2174,61.523438,25000000.000
22696,2192,70.312500,25000000.000
22697,2196,72.265625,25000000.000
22698,2198,73.242188,25000000.000
22699,2198,73.242188,25000000.000
22700,2188,68.359375,25000000.000
22701,2171,60.058594,25000000.000
22702,2156,52.734375,25000000.000
22703,2153,51.269531,25000000.000
22704,2102,26.367188,25000000.000
22705,2071,11.230469,25000000.000
22706,2040,-3.906250,25000000.000
22707,2036,-5.859375,25000000.000
22708,1989,-28.808594,25000000.000
22709,1976,-35.156250,25000000.000
22710,1960,-42.968750,25000000.000
22711,1961,-42.480469,25000000.000
22712,1955,-45.410156,25000000.000
22713,1951,-47.363281,25000000.000
22714,1949,-48.339844,25000000.000
22715,1949,-48.339844,25000000.000
22716,1943,-51.269531,25000000.000
22717,1935,-55.175781,25000000.000
22718,1932,-56.640625,25000000.000
22719,1931,-57.128906,25000000.000
22720,1932,-56.640625,25000000.000
22721,1936,-54.687500,25000000.000
22722,1945,-50.292969,25000000.000
22723,1945,-50.292969,25000000.000
22724,1969,-38.574219,25000000.000
22725,1987,-29.785156,25000000.000
22726,2004,-21.484375,25000000.000
22727,2007,-20.019531,25000000.000
22728,2044,-1.953125,25000000.000
22729,2066,8.789062,25000000.000
22730,2090,20.507812,25000000.000
22731,2092,21.484375,25000000.000
22732,2130,40.039062,25000000.000
22733,2147,48.339844,25000000.000
22734,2164,56.640625,25000000.000
22735,2164,56.640625,25000000.000
22736,2186,67.382812,25000000.000
22737,2194,71.289062,25000000.000
22738,2197,72.753906,25000000.000
22739,2196,72.265625,25000000.000
22740,2197,72.753906,25000000.000
22741,2190,69.335938,25000000.000
22742,2173,61.035156,25000000.000
22743,2172,60.546875,25000000.000
22744,2129,39.550781,25000000.000
22745,2099,24.902344,25000000.000
22746,2067,9.277344,25000000.000
22747,2065,8.300781,25000000.000
22748,2008,-19.531250,25000000.000
22749,1986,-30.273438,25000000.000
22750,1972,-37.109375,25000000.000
22751,1968,-39.062500,25000000.000
22752,1956,-44.921875,25000000.000
22753,1952,-46.875000,25000000.000
22754,1948,-48.828125,25000000.000
22755,1947,-49.316406,25000000.000
22756,1943,-51.269531,25000000.000
22757,1938,-53.710938,25000000.000
22758,1933,-56.152344,25000000.000
22759,1934,-55.664062,25000000.000
22760,1930,-57.617188,25000000.000
22761,1934,-55.664062,25000000.000
22762,1939,-53.222656,25000000.000
22763,1939,-53.222656,25000000.000
22764,1961,-42.480469,25000000.000
22765,1974,-36.132812,25000000.000
22766,1990,-28.320312,25000000.000
22767,1992,-27.343750,25000000.000
22768,2027,-10.253906,25000000.000
22769,2047,-0.488281,25000000.000
22770,2068,9.765625,25000000.000
22771,2070,10.742188,25000000.000
22772,2111,30.761719,25000000.000
22773,2134,41.992188,25000000.000
22774,2149,49.316406,25000000.000
22775,2152,50.781250,25000000.000
22776,2176,62.500000,25000000.000
22777,2188,68.359375,25000000.000
22778,2194,71.289062,25000000.000
22779,2196,72.265625,25000000.000
22780,2199,73.730469,25000000.000
22781,2195,71.777344,25000000.000
22782,2187,67.871094,25000000.000
22783,2184,66.406250,25000000.000
22784,2151,50.292969,25000000.000
22785,2123,36.621094,25000000.000
