sample_index,raw_code,voltage_mV,sample_rate_hz
19870,1802,-120.117188,25000000.000
19871,1803,-119.628906,25000000.000
19872,1832,-105.468750,25000000.000
19873,1856,-93.750000,25000000.000
19874,1882,-81.054688,25000000.000
19875,1886,-79.101562,25000000.000
19876,1947,-49.316406,25000000.000
19877,1978,-34.179688,25000000.000
19878,2015,-16.113281,25000000.000
19879,2019,-14.160156,25000000.000
19880,2085,18.066406,25000000.000
19881,2119,34.667969,25000000.000
19882,2155,52.246094,25000000.000
19883,2157,53.222656,25000000.000
19884,2214,81.054688,25000000.000
19885,2238,92.773438,25000000.000
19886,2258,102.539062,25000000.000
19887,2257,102.050781,25000000.000
19888,2273,109.863281,25000000.000
19889,2276,111.328125,25000000.000
19890,2266,106.445312,25000000.000
19891,2267,106.933594,25000000.000
19892,2244,95.703125,25000000.000
19893,2227,87.402344,25000000.000
19894,2209,78.613281,25000000.000
19895,2208,78.125000,25000000.000
19896,2167,58.105469,25000000.000
19897,2141,45.410156,25000000.000
19898,2113,31.738281,25000000.000
19899,2110,30.273438,25000000.000
19900,2054,2.929688,25000000.000
19901,2008,-19.531250,25000000.000
19902,1981,-32.714844,25000000.000
19903,1975,-35.644531,25000000.000
19904,1901,-71.777344,25000000.000
19905,1872,-85.937500,25000000.000
19906,1842,-100.585938,25000000.000
19907,1841,-101.074219,25000000.000
19908,1792,-125.000000,25000000.000
19909,1800,-121.093750,25000000.000
19910,1795,-123.535156,25000000.000
19911,1797,-122.558594,25000000.000
19912,1817,-112.792969,25000000.000
19913,1834,-104.492188,25000000.000
19914,1860,-91.796875,25000000.000
19915,1862,-90.820312,25000000.000
19916,1919,-62.988281,25000000.000
19917,1951,-47.363281,25000000.000
19918,1985,-30.761719,25000000.000
19919,1987,-29.785156,25000000.000
19920,2056,3.906250,25000000.000
19921,2089,20.019531,25000000.000
19922,2124,37.109375,25000000.000
19923,2126,38.085938,25000000.000
19924,2191,69.824219,25000000.000
19925,2217,82.519531,25000000.000
19926,2242,94.726562,25000000.000
19927,2245,96.191406,25000000.000
19928,2273,109.863281,25000000.000
19929,2275,110.839844,25000000.000
19930,2275,110.839844,25000000.000
19931,2277,111.816406,25000000.000
19932,2257,102.050781,25000000.000
19933,2241,94.238281,25000000.000
19934,2223,85.449219,25000000.000
19935,2220,83.984375,25000000.000
19936,2184,66.406250,25000000.000
19937,2161,55.175781,25000000.000
19938,2134,41.992188,25000000.000
19939,2131,40.527344,25000000.000
19940,2075,13.183594,25000000.000
19941,2042,-2.929688,25000000.000
19942,2006,-20.507812,25000000.000
19943,2004,-21.484375,25000000.000
19944,1934,-55.664062,25000000.000
19945,1899,-72.753906,25000000.000
19946,1868,-87.890625,25000000.000
19947,1865,-89.355469,25000000.000
19948,1821,-110.839844,25000000.000
19949,1803,-119.628906,25000000.000
19950,1798,-122.070312,25000000.000
19951,1796,-123.046875,25000000.000
19952,1805,-118.652344,25000000.000
19953,1820,-111.328125,25000000.000
19954,1836,-103.515625,25000000.000
19955,1838,-102.539062,25000000.000
19956,1892,-76.171875,25000000.000
19957,1921,-62.011719,25000000.000
19958,1952,-46.875000,25000000.000
19959,1957,-44.433594,25000000.000
19960,2023,-12.207031,25000000.000
19961,2059,5.371094,25000000.000
19962,2096,23.437500,25000000.000
19963,2098,24.414062,25000000.000
19964,2163,56.152344,25000000.000
19965,2194,71.289062,25000000.000
19966,2223,85.449219,25000000.000
19967,2225,86.425781,25000000.000
19968,2259,103.027344,25000000.000
19969,2271,108.886719,25000000.000
19970,2273,109.863281,25000000.000
19971,2273,109.863281,25000000.000
19972,2259,103.027344,25000000.000
19973,2251,99.121094,25000000.000
19974,2239,93.261719,25000000.000
19975,2239,93.261719,25000000.000
19976,2203,75.683594,25000000.000
19977,2183,65.917969,25000000.000
19978,2160,54.687500,25000000.000
19979,2158,53.710938,25000000.000
19980,2105,27.832031,25000000.000
19981,2071,11.230469,25000000.000
19982,2041,-3.417969,25000000.000
19983,2036,-5.859375,25000000.000
19984,1967,-39.550781,25000000.000
19985,1931,-57.128906,25000000.000
19986,1894,-75.195312,25000000.000
19987,1889,-77.636719,25000000.000
19988,1835,-104.003906,25000000.000
19989,1817,-112.792969,25000000.000
19990,1801,-120.605469,25000000.000
19991,1803,-119.628906,25000000.000
19992,1798,-122.070312,25000000.000
19993,1807,-117.675781,25000000.000
19994,1822,-110.351562,25000000.000
19995,1824,-109.375000,25000000.000
19996,1868,-87.890625,25000000.000
19997,1896,-74.218750,25000000.000
19998,1928,-58.593750,25000000.000
19999,1931,-57.128906,25000000.000
20000,1993,-26.855469,25000000.000
20001,2030,-8.789062,25000000.000
20002,2066,8.789062,25000000.000
20003,2068,9.765625,25000000.000
20004,2136,42.968750,25000000.000
20005,2170,59.570312,25000000.000
20006,2199,73.730469,25000000.000
20007,2203,75.683594,25000000.000
20008,2249,98.144531,25000000.000
20009,2264,105.468750,25000000.000
20010,2272,109.375000,25000000.000
20011,2273,109.863281,25000000.000
20012,2272,109.375000,25000000.000
20013,2262,104.492188,25000000.000
20014,2247,97.167969,25000000.000
20015,2245,96.191406,25000000.000
20016,2219,83.496094,25000000.000
20017,2198,73.242188,25000000.000
20018,2178,63.476562,25000000.000
20019,2174,61.523438,25000000.000
20020,2125,37.597656,25000000.000
20021,2099,24.902344,25000000.000
20022,2066,8.789062,25000000.000
20023,2063,7.324219,25000000.000
20024,1995,-25.878906,25000000.000
20025,1961,-42.480469,25000000.000
20026,1918,-63.476562,25000000.000
20027,1910,-67.382812,25000000.000
20028,1863,-90.332031,25000000.000
20029,1830,-106.445312,25000000.000
20030,1817,-112.792969,25000000.000
20031,1813,-114.746094,25000000.000
20032,1800,-121.093750,25000000.000
20033,1799,-121.582031,25000000.000
20034,1810,-116.210938,25000000.000
20035,1809,-116.699219,25000000.000
20036,1846,-98.632812,25000000.000
20037,1873,-85.449219,25000000.000
20038,1900,-72.265625,25000000.000
20039,1905,-69.824219,25000000.000
20040,1965,-40.527344,25000000.000
20041,1999,-23.925781,25000000.000
20042,2035,-6.347656,25000000.000
20043,2039,-4.394531,25000000.000
20044,2106,28.320312,25000000.000
20045,2141,45.410156,25000000.000
20046,2174,61.523438,25000000.000
20047,2177,62.988281,25000000.000
20048,2230,88.867188,25000000.000
20049,2249,98.144531,25000000.000
20050,2265,105.957031,25000000.000
20051,2266,106.445312,25000000.000
20052,2274,110.351562,25000000.000
20053,2269,107.910156,25000000.000
20054,2261,104.003906,25000000.000
20055,2260,103.515625,25000000.000
20056,2232,89.843750,25000000.000
20057,2218,83.007812,25000000.000
20058,2196,72.265625,25000000.000
20059,2197,72.753906,25000000.000
20060,2153,51.269531,25000000.000
20061,2125,37.597656,25000000.000
20062,2096,23.437500,25000000.000
20063,2093,21.972656,25000000.000
20064,2031,-8.300781,25000000.000
20065,1993,-26.855469,25000000.000
20066,1956,-44.921875,25000000.000
20067,1951,-47.363281,25000000.000
20068,1885,-79.589844,25000000.000
20069,1855,-94.238281,25000000.000
20070,1826,-108.398438,25000000.000
20071,1825,-108.886719,25000000.000
20072,1799,-121.582031,25000000.000
20073,1795,-123.535156,25000000.000
20074,1800,-121.093750,25000000.000
20075,1802,-120.117188,25000000.000
20076,1826,-108.398438,25000000.000
20077,1850,-96.679688,25000000.000
20078,1879,-82.519531,25000000.000
20079,1882,-81.054688,25000000.000
20080,1940,-52.734375,25000000.000
20081,1968,-39.062500,25000000.000
20082,2007,-20.019531,25000000.000
20083,2009,-19.042969,25000000.000
20084,2078,14.648438,25000000.000
20085,2112,31.250000,25000000.000
20086,2145,47.363281,25000000.000
20087,2148,48.828125,25000000.000
20088,2209,78.613281,25000000.000
20089,2234,90.820312,25000000.000
20090,2253,100.097656,25000000.000
20091,2256,101.562500,25000000.000
20092,2274,110.351562,25000000.000
20093,2274,110.351562,25000000.000
20094,2269,107.910156,25000000.000
20095,2269,107.910156,25000000.000
20096,2247,97.167969,25000000.000
20097,2229,88.378906,25000000.000
20098,2214,81.054688,25000000.000
20099,2208,78.125000,25000000.000
20100,2172,60.546875,25000000.000
20101,2146,47.851562,25000000.000
20102,2119,34.667969,25000000.000
20103,2116,33.203125,25000000.000
20104,2056,3.906250,25000000.000
20105,2023,-12.207031,25000000.000
20106,1984,-31.250000,25000000.000
20107,1981,-32.714844,25000000.000
20108,1913,-65.917969,25000000.000
20109,1877,-83.496094,25000000.000
20110,1851,-96.191406,25000000.000
20111,1850,-96.679688,25000000.000
20112,1811,-115.722656,25000000.000
20113,1800,-121.093750,25000000.000
20114,1797,-122.558594,25000000.000
20115,1796,-123.046875,25000000.000
20116,1813,-114.746094,25000000.000
20117,1830,-106.445312,25000000.000
20118,1852,-95.703125,25000000.000
20119,1856,-93.750000,25000000.000
20120,1909,-67.871094,25000000.000
20121,1944,-50.781250,25000000.000
20122,1974,-36.132812,25000000.000
20123,1979,-33.691406,25000000.000
20124,2043,-2.441406,25000000.000
20125,2081,16.113281,25000000.000
20126,2115,32.714844,25000000.000
20127,2120,35.156250,25000000.000
20128,2182,65.429688,25000000.000
20129,2211,79.589844,25000000.000
20130,2236,91.796875,25000000.000
20131,2237,92.285156,25000000.000
20132,2267,106.933594,25000000.000
20133,2271,108.886719,25000000.000
20134,2271,108.886719,25000000.000
20135,2270,108.398438,25000000.000
20136,2257,102.050781,25000000.000
20137,2245,96.191406,25000000.000
20138,2227,87.402344,25000000.000
20139,2227,87.402344,25000000.000
20140,2194,71.289062,25000000.000
20141,2170,59.570312,25000000.000
20142,2145,47.363281,25000000.000
20143,2142,45.898438,25000000.000
20144,2087,19.042969,25000000.000
20145,2053,2.441406,25000000.000
20146,2018,-14.648438,25000000.000
20147,2014,-16.601562,25000000.000
20148,1945,-50.292969,25000000.000
20149,1908,-68.359375,25000000.000
20150,1874,-84.960938,25000000.000
20151,1871,-86.425781,25000000.000
20152,1823,-109.863281,25000000.000
20153,1808,-117.187500,25000000.000
20154,1797,-122.558594,25000000.000
20155,1799,-121.582031,25000000.000
20156,1800,-121.093750,25000000.000
20157,1816,-113.281250,25000000.000
20158,1832,-105.468750,25000000.000
20159,1835,-104.003906,25000000.000
20160,1884,-80.078125,25000000.000
20161,1915,-64.941406,25000000.000
20162,1948,-48.828125,25000000.000
20163,1951,-47.363281,25000000.000
20164,2016,-15.625000,25000000.000
20165,2050,0.976562,25000000.000
20166,2087,19.042969,25000000.000
20167,2090,20.507812,25000000.000
20168,2153,51.269531,25000000.000
20169,2187,67.871094,25000000.000
20170,2217,82.519531,25000000.000
20171,2218,83.007812,25000000.000
20172,2256,101.562500,25000000.000
20173,2270,108.398438,25000000.000
20174,2274,110.351562,25000000.000
20175,2274,110.351562,25000000.000
20176,2266,106.445312,25000000.000
20177,2255,101.074219,25000000.000
20178,2243,95.214844,25000000.000
20179,2241,94.238281,25000000.000
20180,2207,77.636719,25000000.000
20181,2185,66.894531,25000000.000
20182,2161,55.175781,25000000.000
20183,2158,53.710938,25000000.000
20184,2108,29.296875,25000000.000
20185,2079,15.136719,25000000.000
20186,2046,-0.976562,25000000.000
20187,2042,-2.929688,25000000.000
20188,1973,-36.621094,25000000.000
20189,1940,-52.734375,25000000.000
20190,1902,-71.289062,25000000.000
20191,1899,-72.753906,25000000.000
20192,1844,-99.609375,25000000.000
20193,1821,-110.839844,25000000.000
20194,1806,-118.164062,25000000.000
20195,1805,-118.652344,25000000.000
20196,1797,-122.558594,25000000.000
20197,1802,-120.117188,25000000.000
20198,1819,-111.816406,25000000.000
20199,1820,-111.328125,25000000.000
20200,1859,-92.285156,25000000.000
20201,1892,-76.171875,25000000.000
20202,1918,-63.476562,25000000.000
20203,1922,-61.523438,25000000.000
20204,1986,-30.273438,25000000.000
20205,2023,-12.207031,25000000.000
20206,2055,3.417969,25000000.000
20207,2061,6.347656,25000000.000
20208,2126,38.085938,25000000.000
20209,2159,54.199219,25000000.000
20210,2191,69.824219,25000000.000
20211,2195,71.777344,25000000.000
20212,2243,95.214844,25000000.000
20213,2257,102.050781,25000000.000
20214,2270,108.398438,25000000.000
20215,2270,108.398438,25000000.000
20216,2271,108.886719,25000000.000
20217,2266,106.445312,25000000.000
20218,2255,101.074219,25000000.000
20219,2252,99.609375,25000000.000
20220,2223,85.449219,25000000.000
20221,2207,77.636719,25000000.000
20222,2185,66.894531,25000000.000
20223,2185,66.894531,25000000.000
20224,2134,41.992188,25000000.000
20225,2108,29.296875,25000000.000
20226,2079,15.136719,25000000.000
20227,2076,13.671875,25000000.000
20228,2008,-19.531250,25000000.000
20229,1971,-37.597656,25000000.000
20230,1935,-55.175781,25000000.000
20231,1930,-57.617188,25000000.000
20232,1868,-87.890625,25000000.000
20233,1838,-102.539062,25000000.000
20234,1817,-112.792969,25000000.000
20235,1815,-113.769531,25000000.000
20236,1797,-122.558594,25000000.000
20237,1799,-121.582031,25000000.000
20238,1808,-117.187500,25000000.000
20239,1810,-116.210938,25000000.000
20240,1838,-102.539062,25000000.000
20241,1865,-89.355469,25000000.000
20242,1894,-75.195312,25000000.000
20243,1898,-73.242188,25000000.000
20244,1959,-43.457031,25000000.000
20245,1993,-26.855469,25000000.000
20246,2029,-9.277344,25000000.000
20247,2030,-8.789062,25000000.000
20248,2099,24.902344,25000000.000
20249,2133,41.503906,25000000.000
20250,2166,57.617188,25000000.000
20251,2169,59.082031,25000000.000
20252,2224,85.937500,25000000.000
20253,2248,97.656250,25000000.000
20254,2249,98.144531,25000000.000
20255,2259,103.027344,25000000.000
20256,2279,112.792969,25000000.000
20257,2291,118.652344,25000000.000
20258,2247,97.167969,25000000.000
20259,2276,111.328125,25000000.000
20260,2235,91.308594,25000000.000
20261,2226,86.914062,25000000.000
20262,2199,73.730469,25000000.000
20263,2197,72.753906,25000000.000
20264,2155,52.246094,25000000.000
20265,2132,41.015625,25000000.000
20266,2097,23.925781,25000000.000
20267,2096,23.437500,25000000.000
20268,2036,-5.859375,25000000.000
20269,2001,-22.949219,25000000.000
20270,1964,-41.015625,25000000.000
20271,1960,-42.968750,25000000.000
20272,1892,-76.171875,25000000.000
20273,1861,-91.308594,25000000.000
20274,1837,-103.027344,25000000.000
20275,1835,-104.003906,25000000.000
20276,1799,-121.582031,25000000.000
20277,1802,-120.117188,25000000.000
20278,1801,-120.605469,25000000.000
20279,1802,-120.117188,25000000.000
20280,1825,-108.886719,25000000.000
20281,1841,-101.074219,25000000.000
20282,1868,-87.890625,25000000.000
20283,1869,-87.402344,25000000.000
20284,1928,-58.593750,25000000.000
20285,1963,-41.503906,25000000.000
20286,1997,-24.902344,25000000.000
20287,2000,-23.437500,25000000.000
20288,2066,8.789062,25000000.000
20289,2102,26.367188,25000000.000
20290,2136,42.968750,25000000.000
20291,2140,44.921875,25000000.000
20292,2201,74.707031,25000000.000
20293,2227,87.402344,25000000.000
20294,2249,98.144531,25000000.000
20295,2251,99.121094,25000000.000
20296,2272,109.375000,25000000.000
20297,2272,109.375000,25000000.000
20298,2270,108.398438,25000000.000
20299,2269,107.910156,25000000.000
20300,2248,97.656250,25000000.000
20301,2235,91.308594,25000000.000
20302,2218,83.007812,25000000.000
20303,2217,82.519531,25000000.000
20304,2177,62.988281,25000000.000
20305,2154,51.757812,25000000.000
20306,2127,38.574219,25000000.000
20307,2125,37.597656,25000000.000
20308,2067,9.277344,25000000.000
20309,2031,-8.300781,25000000.000
20310,1996,-25.390625,25000000.000
20311,1993,-26.855469,25000000.000
20312,1924,-60.546875,25000000.000
20313,1887,-78.613281,25000000.000
20314,1859,-92.285156,25000000.000
20315,1854,-94.726562,25000000.000
20316,1814,-114.257812,25000000.000
20317,1802,-120.117188,25000000.000
20318,1795,-123.535156,25000000.000
20319,1795,-123.535156,25000000.000
20320,1808,-117.187500,25000000.000
20321,1826,-108.398438,25000000.000
20322,1847,-98.144531,25000000.000
20323,1849,-97.167969,25000000.000
20324,1900,-72.265625,25000000.000
20325,1943,-51.269531,25000000.000
20326,1960,-42.968750,25000000.000
20327,1972,-37.109375,25000000.000
20328,2024,-11.718750,25000000.000
20329,2072,11.718750,25000000.000
20330,2110,30.273438,25000000.000
20331,2108,29.296875,25000000.000
20332,2177,62.988281,25000000.000
20333,2205,76.660156,25000000.000
20334,2227,87.402344,25000000.000
20335,2229,88.378906,25000000.000
20336,2265,105.957031,25000000.000
20337,2273,109.863281,25000000.000
20338,2273,109.863281,25000000.000
20339,2274,110.351562,25000000.000
20340,2259,103.027344,25000000.000
20341,2247,97.167969,25000000.000
20342,2232,89.843750,25000000.000
20343,2231,89.355469,25000000.000
20344,2193,70.800781,25000000.000
20345,2172,60.546875,25000000.000
20346,2147,48.339844,25000000.000
20347,2144,46.875000,25000000.000
20348,2092,21.484375,25000000.000
20349,2058,4.882812,25000000.000
20350,2025,-11.230469,25000000.000
20351,2022,-12.695312,25000000.000
20352,1953,-46.386719,25000000.000
20353,1918,-63.476562,25000000.000
20354,1882,-81.054688,25000000.000
20355,1880,-82.031250,25000000.000
20356,1827,-107.910156,25000000.000
20357,1810,-116.210938,25000000.000
20358,1799,-121.582031,25000000.000
20359,1800,-121.093750,25000000.000
20360,1800,-121.093750,25000000.000
20361,1811,-115.722656,25000000.000
20362,1828,-107.421875,25000000.000
20363,1828,-107.421875,25000000.000
20364,1878,-83.007812,25000000.000
20365,1906,-69.335938,25000000.000
20366,1940,-52.734375,25000000.000
