sample_index,raw_code,voltage_mV,sample_rate_hz
20868,2157,53.222656,25000000.000
20869,2121,35.644531,25000000.000
20870,2090,20.507812,25000000.000
20871,2087,19.042969,25000000.000
20872,2024,-11.718750,25000000.000
20873,2000,-23.437500,25000000.000
20874,1967,-39.550781,25000000.000
20875,1965,-40.527344,25000000.000
20876,1910,-67.382812,25000000.000
20877,1881,-81.542969,25000000.000
20878,1857,-93.261719,25000000.000
20879,1853,-95.214844,25000000.000
20880,1820,-111.328125,25000000.000
20881,1807,-117.675781,25000000.000
20882,1801,-120.605469,25000000.000
20883,1798,-122.070312,25000000.000
20884,1806,-118.164062,25000000.000
20885,1816,-113.281250,25000000.000
20886,1831,-105.957031,25000000.000
20887,1836,-103.515625,25000000.000
20888,1887,-78.613281,25000000.000
20889,1919,-62.988281,25000000.000
20890,1962,-41.992188,25000000.000
20891,1962,-41.992188,25000000.000
20892,2047,-0.488281,25000000.000
20893,2080,15.625000,25000000.000
20894,2123,36.621094,25000000.000
20895,2124,37.109375,25000000.000
20896,2199,73.730469,25000000.000
20897,2227,87.402344,25000000.000
20898,2261,104.003906,25000000.000
20899,2263,104.980469,25000000.000
20900,2294,120.117188,25000000.000
20901,2303,124.511719,25000000.000
20902,2305,125.488281,25000000.000
20903,2305,125.488281,25000000.000
20904,2284,115.234375,25000000.000
20905,2268,107.421875,25000000.000
20906,2243,95.214844,25000000.000
20907,2241,94.238281,25000000.000
20908,2177,62.988281,25000000.000
20909,2146,47.851562,25000000.000
20910,2118,34.179688,25000000.000
20911,2116,33.203125,25000000.000
20912,2053,2.441406,25000000.000
20913,2023,-12.207031,25000000.000
20914,1994,-26.367188,25000000.000
20915,1990,-28.320312,25000000.000
20916,1933,-56.152344,25000000.000
20917,1906,-69.335938,25000000.000
20918,1877,-83.496094,25000000.000
20919,1875,-84.472656,25000000.000
20920,1835,-104.003906,25000000.000
20921,1820,-111.328125,25000000.000
20922,1806,-118.164062,25000000.000
20923,1805,-118.652344,25000000.000
20924,1802,-120.117188,25000000.000
20925,1808,-117.187500,25000000.000
20926,1822,-110.351562,25000000.000
20927,1822,-110.351562,25000000.000
20928,1864,-89.843750,25000000.000
20929,1892,-76.171875,25000000.000
20930,1928,-58.593750,25000000.000
20931,1930,-57.617188,25000000.000
20932,2005,-20.996094,25000000.000
20933,2046,-0.976562,25000000.000
20934,2086,18.554688,25000000.000
20935,2090,20.507812,25000000.000
20936,2164,56.640625,25000000.000
20937,2205,76.660156,25000000.000
20938,2234,90.820312,25000000.000
20939,2240,93.750000,25000000.000
20940,2287,116.699219,25000000.000
20941,2299,122.558594,25000000.000
20942,2329,137.207031,25000000.000
20943,2317,131.347656,25000000.000
20944,2302,124.023438,25000000.000
20945,2287,116.699219,25000000.000
20946,2264,105.468750,25000000.000
20947,2262,104.492188,25000000.000
20948,2212,80.078125,25000000.000
20949,2178,63.476562,25000000.000
20950,2148,48.828125,25000000.000
20951,2143,46.386719,25000000.000
20952,2083,17.089844,25000000.000
20953,2052,1.953125,25000000.000
20954,2020,-13.671875,25000000.000
20955,2017,-15.136719,25000000.000
20956,1959,-43.457031,25000000.000
20957,1928,-58.593750,25000000.000
20958,1900,-72.265625,25000000.000
20959,1899,-72.753906,25000000.000
20960,1851,-96.191406,25000000.000
20961,1828,-107.421875,25000000.000
20962,1816,-113.281250,25000000.000
20963,1813,-114.746094,25000000.000
20964,1801,-120.605469,25000000.000
20965,1800,-121.093750,25000000.000
20966,1806,-118.164062,25000000.000
20967,1807,-117.675781,25000000.000
20968,1840,-101.562500,25000000.000
20969,1868,-87.890625,25000000.000
20970,1897,-73.730469,25000000.000
20971,1900,-72.265625,25000000.000
20972,1972,-37.109375,25000000.000
20973,2018,-14.648438,25000000.000
20974,2056,3.906250,25000000.000
20975,2063,7.324219,25000000.000
20976,2135,42.480469,25000000.000
20977,2165,57.128906,25000000.000
20978,2213,80.566406,25000000.000
20979,2218,83.007812,25000000.000
20980,2271,108.886719,25000000.000
20981,2285,115.722656,25000000.000
20982,2299,122.558594,25000000.000
20983,2300,123.046875,25000000.000
20984,2305,125.488281,25000000.000
20985,2295,120.605469,25000000.000
20986,2283,114.746094,25000000.000
20987,2280,113.281250,25000000.000
20988,2233,90.332031,25000000.000
20989,2205,76.660156,25000000.000
20990,2171,60.058594,25000000.000
20991,2170,59.570312,25000000.000
20992,2106,28.320312,25000000.000
20993,2075,13.183594,25000000.000
20994,2049,0.488281,25000000.000
20995,2047,-0.488281,25000000.000
20996,1985,-30.761719,25000000.000
20997,1955,-45.410156,25000000.000
20998,1922,-61.523438,25000000.000
20999,1927,-59.082031,25000000.000
21000,1871,-86.425781,25000000.000
21001,1848,-97.656250,25000000.000
21002,1827,-107.910156,25000000.000
21003,1825,-108.886719,25000000.000
21004,1805,-118.652344,25000000.000
21005,1801,-120.605469,25000000.000
21006,1803,-119.628906,25000000.000
21007,1806,-118.164062,25000000.000
21008,1824,-109.375000,25000000.000
21009,1844,-99.609375,25000000.000
21010,1873,-85.449219,25000000.000
21011,1875,-84.472656,25000000.000
21012,1939,-53.222656,25000000.000
21013,1976,-35.156250,25000000.000
21014,2018,-14.648438,25000000.000
21015,2022,-12.695312,25000000.000
21016,2100,25.390625,25000000.000
21017,2142,45.898438,25000000.000
21018,2180,64.453125,25000000.000
21019,2183,65.917969,25000000.000
21020,2245,96.191406,25000000.000
21021,2271,108.886719,25000000.000
21022,2288,117.187500,25000000.000
21023,2291,118.652344,25000000.000
21024,2305,125.488281,25000000.000
21025,2302,124.023438,25000000.000
21026,2293,119.628906,25000000.000
21027,2293,119.628906,25000000.000
21028,2256,101.562500,25000000.000
21029,2226,86.914062,25000000.000
21030,2199,73.730469,25000000.000
21031,2194,71.289062,25000000.000
21032,2134,41.992188,25000000.000
21033,2104,27.343750,25000000.000
21034,2075,13.183594,25000000.000
21035,2069,10.253906,25000000.000
21036,2010,-18.554688,25000000.000
21037,1983,-31.738281,25000000.000
21038,1949,-48.339844,25000000.000
21039,1948,-48.828125,25000000.000
21040,1893,-75.683594,25000000.000
21041,1867,-88.378906,25000000.000
21042,1844,-99.609375,25000000.000
21043,1843,-100.097656,25000000.000
21044,1811,-115.722656,25000000.000
21045,1801,-120.605469,25000000.000
21046,1799,-121.582031,25000000.000
21047,1798,-122.070312,25000000.000
21048,1812,-115.234375,25000000.000
21049,1829,-106.933594,25000000.000
21050,1847,-98.144531,25000000.000
21051,1850,-96.679688,25000000.000
21052,1907,-68.847656,25000000.000
21053,1944,-50.781250,25000000.000
21054,1982,-32.226562,25000000.000
21055,1987,-29.785156,25000000.000
21056,2066,8.789062,25000000.000
21057,2108,29.296875,25000000.000
21058,2148,48.828125,25000000.000
21059,2151,50.292969,25000000.000
21060,2219,83.496094,25000000.000
21061,2246,96.679688,25000000.000
21062,2271,108.886719,25000000.000
21063,2271,108.886719,25000000.000
21064,2302,124.023438,25000000.000
21065,2307,126.464844,25000000.000
21066,2301,123.535156,25000000.000
21067,2300,123.046875,25000000.000
21068,2275,110.839844,25000000.000
21069,2253,100.097656,25000000.000
21070,2219,83.496094,25000000.000
21071,2220,83.984375,25000000.000
21072,2160,54.687500,25000000.000
21073,2130,40.039062,25000000.000
21074,2098,24.414062,25000000.000
21075,2096,23.437500,25000000.000
21076,2033,-7.324219,25000000.000
21077,2003,-21.972656,25000000.000
21078,1977,-34.667969,25000000.000
21079,1970,-38.085938,25000000.000
21080,1917,-63.964844,25000000.000
21081,1887,-78.613281,25000000.000
21082,1863,-90.332031,25000000.000
21083,1859,-92.285156,25000000.000
21084,1824,-109.375000,25000000.000
21085,1810,-116.210938,25000000.000
21086,1801,-120.605469,25000000.000
21087,1801,-120.605469,25000000.000
21088,1802,-120.117188,25000000.000
21089,1812,-115.234375,25000000.000
21090,1830,-106.445312,25000000.000
21091,1833,-104.980469,25000000.000
21092,1880,-82.031250,25000000.000
21093,1911,-66.894531,25000000.000
21094,1950,-47.851562,25000000.000
21095,1951,-47.363281,25000000.000
21096,2030,-8.789062,25000000.000
21097,2072,11.718750,25000000.000
21098,2113,31.738281,25000000.000
21099,2116,33.203125,25000000.000
21100,2191,69.824219,25000000.000
21101,2224,85.937500,25000000.000
21102,2252,99.609375,25000000.000
21103,2255,101.074219,25000000.000
21104,2293,119.628906,25000000.000
21105,2304,125.000000,25000000.000
21106,2305,125.488281,25000000.000
21107,2306,125.976562,25000000.000
21108,2290,118.164062,25000000.000
21109,2271,108.886719,25000000.000
21110,2246,96.679688,25000000.000
21111,2245,96.191406,25000000.000
21112,2192,70.312500,25000000.000
21113,2156,52.734375,25000000.000
21114,2127,38.574219,25000000.000
21115,2122,36.132812,25000000.000
21116,2063,7.324219,25000000.000
21117,2035,-6.347656,25000000.000
21118,2004,-21.484375,25000000.000
21119,1997,-24.902344,25000000.000
21120,1941,-52.246094,25000000.000
21121,1914,-65.429688,25000000.000
21122,1883,-80.566406,25000000.000
21123,1881,-81.542969,25000000.000
21124,1837,-103.027344,25000000.000
21125,1819,-111.816406,25000000.000
21126,1808,-117.187500,25000000.000
21127,1806,-118.164062,25000000.000
21128,1800,-121.093750,25000000.000
21129,1804,-119.140625,25000000.000
21130,1816,-113.281250,25000000.000
21131,1816,-113.281250,25000000.000
21132,1855,-94.238281,25000000.000
21133,1885,-79.589844,25000000.000
21134,1918,-63.476562,25000000.000
21135,1922,-61.523438,25000000.000
21136,1996,-25.390625,25000000.000
21137,2038,-4.882812,25000000.000
21138,2078,14.648438,25000000.000
21139,2082,16.601562,25000000.000
21140,2162,55.664062,25000000.000
21141,2196,72.265625,25000000.000
21142,2229,88.378906,25000000.000
21143,2232,89.843750,25000000.000
21144,2280,113.281250,25000000.000
21145,2294,120.117188,25000000.000
21146,2305,125.488281,25000000.000
21147,2304,125.000000,25000000.000
21148,2303,124.511719,25000000.000
21149,2290,118.164062,25000000.000
21150,2267,106.933594,25000000.000
21151,2266,106.445312,25000000.000
21152,2215,81.542969,25000000.000
21153,2186,67.382812,25000000.000
21154,2152,50.781250,25000000.000
21155,2149,49.316406,25000000.000
21156,2090,20.507812,25000000.000
21157,2057,4.394531,25000000.000
21158,2027,-10.253906,25000000.000
21159,2026,-10.742188,25000000.000
21160,1965,-40.527344,25000000.000
21161,1936,-54.687500,25000000.000
21162,1908,-68.359375,25000000.000
21163,1905,-69.824219,25000000.000
21164,1857,-93.261719,25000000.000
21165,1838,-102.539062,25000000.000
21166,1822,-110.351562,25000000.000
21167,1818,-112.304688,25000000.000
21168,1798,-122.070312,25000000.000
21169,1799,-121.582031,25000000.000
21170,1805,-118.652344,25000000.000
21171,1806,-118.164062,25000000.000
21172,1835,-104.003906,25000000.000
21173,1860,-91.796875,25000000.000
21174,1894,-75.195312,25000000.000
21175,1895,-74.707031,25000000.000
21176,1962,-41.992188,25000000.000
21177,2004,-21.484375,25000000.000
21178,2039,-4.394531,25000000.000
21179,2044,-1.953125,25000000.000
21180,2131,40.527344,25000000.000
21181,2164,56.640625,25000000.000
21182,2200,74.218750,25000000.000
21183,2203,75.683594,25000000.000
21184,2261,104.003906,25000000.000
21185,2284,115.234375,25000000.000
21186,2294,120.117188,25000000.000
21187,2294,120.117188,25000000.000
21188,2301,123.535156,25000000.000
21189,2304,125.000000,25000000.000
21190,2271,108.886719,25000000.000
21191,2279,112.792969,25000000.000
21192,2230,88.867188,25000000.000
21193,2213,80.566406,25000000.000
21194,2177,62.988281,25000000.000
21195,2171,60.058594,25000000.000
21196,2115,32.714844,25000000.000
21197,2084,17.578125,25000000.000
21198,2056,3.906250,25000000.000
21199,2050,0.976562,25000000.000
21200,1993,-26.855469,25000000.000
21201,1963,-41.503906,25000000.000
21202,1932,-56.640625,25000000.000
21203,1928,-58.593750,25000000.000
21204,1875,-84.472656,25000000.000
21205,1853,-95.214844,25000000.000
21206,1833,-104.980469,25000000.000
21207,1833,-104.980469,25000000.000
21208,1805,-118.652344,25000000.000
21209,1799,-121.582031,25000000.000
21210,1800,-121.093750,25000000.000
21211,1801,-120.605469,25000000.000
21212,1821,-110.839844,25000000.000
21213,1838,-102.539062,25000000.000
21214,1864,-89.843750,25000000.000
21215,1866,-88.867188,25000000.000
21216,1927,-59.082031,25000000.000
21217,1967,-39.550781,25000000.000
21218,2007,-20.019531,25000000.000
21219,2011,-18.066406,25000000.000
21220,2091,20.996094,25000000.000
21221,2133,41.503906,25000000.000
21222,2172,60.546875,25000000.000
21223,2175,62.011719,25000000.000
21224,2238,92.773438,25000000.000
21225,2263,104.980469,25000000.000
21226,2285,115.722656,25000000.000
21227,2285,115.722656,25000000.000
21228,2306,125.976562,25000000.000
21229,2302,124.023438,25000000.000
21230,2297,121.582031,25000000.000
21231,2295,120.605469,25000000.000
21232,2261,104.003906,25000000.000
21233,2236,91.796875,25000000.000
21234,2206,77.148438,25000000.000
21235,2203,75.683594,25000000.000
21236,2139,44.433594,25000000.000
21237,2113,31.738281,25000000.000
21238,2077,14.160156,25000000.000
21239,2064,7.812500,25000000.000
21240,2019,-14.160156,25000000.000
21241,1986,-30.273438,25000000.000
21242,1959,-43.457031,25000000.000
21243,1954,-45.898438,25000000.000
21244,1900,-72.265625,25000000.000
21245,1872,-85.937500,25000000.000
21246,1851,-96.191406,25000000.000
21247,1846,-98.632812,25000000.000
21248,1815,-113.769531,25000000.000
21249,1804,-119.140625,25000000.000
21250,1799,-121.582031,25000000.000
21251,1797,-122.558594,25000000.000
21252,1806,-118.164062,25000000.000
21253,1823,-109.863281,25000000.000
21254,1842,-100.585938,25000000.000
21255,1843,-100.097656,25000000.000
21256,1899,-72.753906,25000000.000
21257,1935,-55.175781,25000000.000
21258,1973,-36.621094,25000000.000
21259,1976,-35.156250,25000000.000
21260,2054,2.929688,25000000.000
21261,2097,23.925781,25000000.000
21262,2140,44.921875,25000000.000
21263,2140,44.921875,25000000.000
21264,2212,80.078125,25000000.000
21265,2241,94.238281,25000000.000
21266,2265,105.957031,25000000.000
21267,2268,107.421875,25000000.000
21268,2300,123.046875,25000000.000
21269,2306,125.976562,25000000.000
21270,2302,124.023438,25000000.000
21271,2303,124.511719,25000000.000
21272,2278,112.304688,25000000.000
21273,2257,102.050781,25000000.000
21274,2228,87.890625,25000000.000
21275,2227,87.402344,25000000.000
21276,2169,59.082031,25000000.000
21277,2137,43.457031,25000000.000
21278,2107,28.808594,25000000.000
21279,2103,26.855469,25000000.000
21280,2045,-1.464844,25000000.000
21281,2015,-16.113281,25000000.000
21282,1984,-31.250000,25000000.000
21283,1983,-31.738281,25000000.000
21284,1923,-61.035156,25000000.000
21285,1900,-72.265625,25000000.000
21286,1869,-87.402344,25000000.000
21287,1867,-88.378906,25000000.000
21288,1827,-107.910156,25000000.000
21289,1811,-115.722656,25000000.000
21290,1803,-119.628906,25000000.000
21291,1803,-119.628906,25000000.000
21292,1801,-120.605469,25000000.000
21293,1808,-117.187500,25000000.000
21294,1824,-109.375000,25000000.000
21295,1825,-108.886719,25000000.000
21296,1871,-86.425781,25000000.000
21297,1903,-70.800781,25000000.000
21298,1940,-52.734375,25000000.000
21299,1942,-51.757812,25000000.000
21300,2018,-14.648438,25000000.000
21301,2061,6.347656,25000000.000
21302,2102,26.367188,25000000.000
21303,2106,28.320312,25000000.000
21304,2183,65.917969,25000000.000
21305,2218,83.007812,25000000.000
21306,2245,96.191406,25000000.000
21307,2249,98.144531,25000000.000
21308,2291,118.652344,25000000.000
21309,2301,123.535156,25000000.000
21310,2308,126.953125,25000000.000
21311,2308,126.953125,25000000.000
21312,2296,121.093750,25000000.000
21313,2276,111.328125,25000000.000
21314,2256,101.562500,25000000.000
21315,2252,99.609375,25000000.000
21316,2198,73.242188,25000000.000
21317,2167,58.105469,25000000.000
21318,2133,41.503906,25000000.000
21319,2131,40.527344,25000000.000
21320,2068,9.765625,25000000.000
21321,2041,-3.417969,25000000.000
21322,2008,-19.531250,25000000.000
21323,2005,-20.996094,25000000.000
21324,1950,-47.851562,25000000.000
21325,1917,-63.964844,25000000.000
21326,1892,-76.171875,25000000.000
21327,1890,-77.148438,25000000.000
21328,1845,-99.121094,25000000.000
21329,1826,-108.398438,25000000.000
21330,1812,-115.234375,25000000.000
21331,1808,-117.187500,25000000.000
21332,1798,-122.070312,25000000.000
21333,1803,-119.628906,25000000.000
21334,1812,-115.234375,25000000.000
21335,1813,-114.746094,25000000.000
21336,1850,-96.679688,25000000.000
21337,1879,-82.519531,25000000.000
21338,1909,-67.871094,25000000.000
21339,1914,-65.429688,25000000.000
21340,1984,-31.250000,25000000.000
21341,2027,-10.253906,25000000.000
21342,2069,10.253906,25000000.000
21343,2076,13.671875,25000000.000
21344,2151,50.292969,25000000.000
21345,2188,68.359375,25000000.000
21346,2223,85.449219,25000000.000
21347,2223,85.449219,25000000.000
21348,2274,110.351562,25000000.000
21349,2293,119.628906,25000000.000
21350,2303,124.511719,25000000.000
21351,2303,124.511719,25000000.000
21352,2300,123.046875,25000000.000
21353,2292,119.140625,25000000.000
21354,2271,108.886719,25000000.000
21355,2270,108.398438,25000000.000
21356,2222,84.960938,25000000.000
21357,2190,69.335938,25000000.000
21358,2158,53.710938,25000000.000
21359,2156,52.734375,25000000.000
21360,2099,24.902344,25000000.000
21361,2065,8.300781,25000000.000
21362,2037,-5.371094,25000000.000
