sample_index,raw_code,voltage_mV,sample_rate_hz
23253,1768,-136.718750,25000000.000
23254,1766,-137.695312,25000000.000
23255,1769,-136.230469,25000000.000
23256,1805,-118.652344,25000000.000
23257,1834,-104.492188,25000000.000
23258,1868,-87.890625,25000000.000
23259,1871,-86.425781,25000000.000
23260,1953,-46.386719,25000000.000
23261,1994,-26.367188,25000000.000
23262,2046,-0.976562,25000000.000
23263,2048,0.000000,25000000.000
23264,2139,44.433594,25000000.000
23265,2185,66.894531,25000000.000
23266,2228,87.890625,25000000.000
23267,2233,90.332031,25000000.000
23268,2299,122.558594,25000000.000
23269,2324,134.765625,25000000.000
23270,2343,144.042969,25000000.000
23271,2343,144.042969,25000000.000
23272,2350,147.460938,25000000.000
23273,2339,142.089844,25000000.000
23274,2321,133.300781,25000000.000
23275,2317,131.347656,25000000.000
23276,2267,106.933594,25000000.000
23277,2232,89.843750,25000000.000
23278,2199,73.730469,25000000.000
23279,2194,71.289062,25000000.000
23280,2131,40.527344,25000000.000
23281,2099,24.902344,25000000.000
23282,2065,8.300781,25000000.000
23283,2061,6.347656,25000000.000
23284,1993,-26.855469,25000000.000
23285,1953,-46.386719,25000000.000
23286,1915,-64.941406,25000000.000
23287,1913,-65.917969,25000000.000
23288,1839,-102.050781,25000000.000
23289,1808,-117.187500,25000000.000
23290,1785,-128.417969,25000000.000
23291,1782,-129.882812,25000000.000
23292,1759,-141.113281,25000000.000
23293,1755,-143.066406,25000000.000
23294,1760,-140.625000,25000000.000
23295,1760,-140.625000,25000000.000
23296,1787,-127.441406,25000000.000
23297,1811,-115.722656,25000000.000
23298,1838,-102.539062,25000000.000
23299,1842,-100.585938,25000000.000
23300,1912,-66.406250,25000000.000
23301,1957,-44.433594,25000000.000
23302,2002,-22.460938,25000000.000
23303,2009,-19.042969,25000000.000
23304,2099,24.902344,25000000.000
23305,2140,44.921875,25000000.000
23306,2198,73.242188,25000000.000
23307,2196,72.265625,25000000.000
23308,2295,120.605469,25000000.000
23309,2305,125.488281,25000000.000
23310,2334,139.648438,25000000.000
23311,2331,138.183594,25000000.000
23312,2350,147.460938,25000000.000
23313,2346,145.507812,25000000.000
23314,2337,141.113281,25000000.000
23315,2336,140.625000,25000000.000
23316,2292,119.140625,25000000.000
23317,2264,105.468750,25000000.000
23318,2230,88.867188,25000000.000
23319,2227,87.402344,25000000.000
23320,2163,56.152344,25000000.000
23321,2128,39.062500,25000000.000
23322,2096,23.437500,25000000.000
23323,2094,22.460938,25000000.000
23324,2024,-11.718750,25000000.000
23325,1987,-29.785156,25000000.000
23326,1947,-49.316406,25000000.000
23327,1944,-50.781250,25000000.000
23328,1867,-88.378906,25000000.000
23329,1834,-104.492188,25000000.000
23330,1803,-119.628906,25000000.000
23331,1800,-121.093750,25000000.000
23332,1764,-138.671875,25000000.000
23333,1758,-141.601562,25000000.000
23334,1754,-143.554688,25000000.000
23335,1756,-142.578125,25000000.000
23336,1772,-134.765625,25000000.000
23337,1793,-124.511719,25000000.000
23338,1815,-113.769531,25000000.000
23339,1818,-112.304688,25000000.000
23340,1880,-82.031250,25000000.000
23341,1916,-64.453125,25000000.000
23342,1963,-41.503906,25000000.000
23343,1968,-39.062500,25000000.000
23344,2059,5.371094,25000000.000
23345,2106,28.320312,25000000.000
23346,2153,51.269531,25000000.000
23347,2156,52.734375,25000000.000
23348,2241,94.238281,25000000.000
23349,2278,112.304688,25000000.000
23350,2307,126.464844,25000000.000
23351,2310,127.929688,25000000.000
23352,2344,144.531250,25000000.000
23353,2349,146.972656,25000000.000
23354,2348,146.484375,25000000.000
23355,2347,145.996094,25000000.000
23356,2314,129.882812,25000000.000
23357,2287,116.699219,25000000.000
23358,2256,101.562500,25000000.000
23359,2251,99.121094,25000000.000
23360,2189,68.847656,25000000.000
23361,2156,52.734375,25000000.000
23362,2123,36.621094,25000000.000
23363,2119,34.667969,25000000.000
23364,2054,2.929688,25000000.000
23365,2019,-14.160156,25000000.000
23366,1982,-32.226562,25000000.000
23367,1979,-33.691406,25000000.000
23368,1900,-72.265625,25000000.000
23369,1865,-89.355469,25000000.000
23370,1829,-106.933594,25000000.000
23371,1827,-107.910156,25000000.000
23372,1779,-131.347656,25000000.000
23373,1763,-139.160156,25000000.000
23374,1759,-141.113281,25000000.000
23375,1756,-142.578125,25000000.000
23376,1763,-139.160156,25000000.000
23377,1775,-133.300781,25000000.000
23378,1791,-125.488281,25000000.000
23379,1792,-125.000000,25000000.000
23380,1848,-97.656250,25000000.000
23381,1886,-79.101562,25000000.000
23382,1925,-60.058594,25000000.000
23383,1932,-56.640625,25000000.000
23384,2016,-15.625000,25000000.000
23385,2065,8.300781,25000000.000
23386,2113,31.738281,25000000.000
23387,2119,34.667969,25000000.000
23388,2206,77.148438,25000000.000
23389,2244,95.703125,25000000.000
23390,2282,114.257812,25000000.000
23391,2284,115.234375,25000000.000
23392,2333,139.160156,25000000.000
23393,2346,145.507812,25000000.000
23394,2349,146.972656,25000000.000
23395,2348,146.484375,25000000.000
23396,2330,137.695312,25000000.000
23397,2311,128.417969,25000000.000
23398,2282,114.257812,25000000.000
23399,2280,113.281250,25000000.000
23400,2218,83.007812,25000000.000
23401,2186,67.382812,25000000.000
23402,2151,50.292969,25000000.000
23403,2149,49.316406,25000000.000
23404,2084,17.578125,25000000.000
23405,2049,0.488281,25000000.000
23406,2013,-17.089844,25000000.000
23407,2008,-19.531250,25000000.000
23408,1935,-55.175781,25000000.000
23409,1892,-76.171875,25000000.000
23410,1856,-93.750000,25000000.000
23411,1852,-95.703125,25000000.000
23412,1797,-122.558594,25000000.000
23413,1775,-133.300781,25000000.000
23414,1762,-139.648438,25000000.000
23415,1759,-141.113281,25000000.000
23416,1753,-144.042969,25000000.000
23417,1763,-139.160156,25000000.000
23418,1776,-132.812500,25000000.000
23419,1779,-131.347656,25000000.000
23420,1821,-110.839844,25000000.000
23421,1854,-94.726562,25000000.000
23422,1891,-76.660156,25000000.000
23423,1895,-74.707031,25000000.000
23424,1978,-34.179688,25000000.000
23425,2024,-11.718750,25000000.000
23426,2066,8.789062,25000000.000
23427,2075,13.183594,25000000.000
23428,2173,61.035156,25000000.000
23429,2227,87.402344,25000000.000
23430,2270,108.398438,25000000.000
23431,2251,99.121094,25000000.000
23432,2311,128.417969,25000000.000
23433,2336,140.625000,25000000.000
23434,2346,145.507812,25000000.000
23435,2349,146.972656,25000000.000
23436,2339,142.089844,25000000.000
23437,2330,137.695312,25000000.000
23438,2305,125.488281,25000000.000
23439,2304,125.000000,25000000.000
23440,2247,97.167969,25000000.000
23441,2210,79.101562,25000000.000
23442,2178,63.476562,25000000.000
23443,2174,61.523438,25000000.000
23444,2112,31.250000,25000000.000
23445,2079,15.136719,25000000.000
23446,2043,-2.441406,25000000.000
23447,2039,-4.394531,25000000.000
23448,1956,-44.921875,25000000.000
23449,1922,-61.523438,25000000.000
23450,1892,-76.171875,25000000.000
23451,1884,-80.078125,25000000.000
23452,1813,-114.746094,25000000.000
23453,1786,-127.929688,25000000.000
23454,1772,-134.765625,25000000.000
23455,1772,-134.765625,25000000.000
23456,1756,-142.578125,25000000.000
23457,1755,-143.066406,25000000.000
23458,1763,-139.160156,25000000.000
23459,1765,-138.183594,25000000.000
23460,1800,-121.093750,25000000.000
23461,1825,-108.886719,25000000.000
23462,1858,-92.773438,25000000.000
23463,1858,-92.773438,25000000.000
23464,1940,-52.734375,25000000.000
23465,1994,-26.367188,25000000.000
23466,2022,-12.695312,25000000.000
23467,2025,-11.230469,25000000.000
23468,2123,36.621094,25000000.000
23469,2177,62.988281,25000000.000
23470,2218,83.007812,25000000.000
23471,2222,84.960938,25000000.000
23472,2291,118.652344,25000000.000
23473,2318,131.835938,25000000.000
23474,2339,142.089844,25000000.000
23475,2338,141.601562,25000000.000
23476,2352,148.437500,25000000.000
23477,2342,143.554688,25000000.000
23478,2326,135.742188,25000000.000
23479,2323,134.277344,25000000.000
23480,2275,110.839844,25000000.000
23481,2243,95.214844,25000000.000
23482,2207,77.636719,25000000.000
23483,2205,76.660156,25000000.000
23484,2141,45.410156,25000000.000
23485,2107,28.808594,25000000.000
23486,2073,12.207031,25000000.000
23487,2069,10.253906,25000000.000
23488,2003,-21.972656,25000000.000
23489,1962,-41.992188,25000000.000
23490,1925,-60.058594,25000000.000
23491,1919,-62.988281,25000000.000
23492,1847,-98.144531,25000000.000
23493,1813,-114.746094,25000000.000
23494,1788,-126.953125,25000000.000
23495,1786,-127.929688,25000000.000
23496,1758,-141.601562,25000000.000
23497,1755,-143.066406,25000000.000
23498,1759,-141.113281,25000000.000
23499,1758,-141.601562,25000000.000
23500,1777,-132.324219,25000000.000
23501,1804,-119.140625,25000000.000
23502,1832,-105.468750,25000000.000
23503,1833,-104.980469,25000000.000
23504,1904,-70.312500,25000000.000
23505,1943,-51.269531,25000000.000
23506,1992,-27.343750,25000000.000
23507,1996,-25.390625,25000000.000
23508,2088,19.531250,25000000.000
23509,2134,41.992188,25000000.000
23510,2182,65.429688,25000000.000
23511,2184,66.406250,25000000.000
23512,2262,104.492188,25000000.000
23513,2297,121.582031,25000000.000
23514,2321,133.300781,25000000.000
23515,2324,134.765625,25000000.000
23516,2349,146.972656,25000000.000
23517,2350,147.460938,25000000.000
23518,2339,142.089844,25000000.000
23519,2339,142.089844,25000000.000
23520,2298,122.070312,25000000.000
23521,2265,105.957031,25000000.000
23522,2242,94.726562,25000000.000
23523,2236,91.796875,25000000.000
23524,2165,57.128906,25000000.000
23525,2138,43.945312,25000000.000
23526,2102,26.367188,25000000.000
23527,2099,24.902344,25000000.000
23528,2034,-6.835938,25000000.000
23529,1999,-23.925781,25000000.000
23530,1957,-44.433594,25000000.000
23531,1954,-45.898438,25000000.000
23532,1880,-82.031250,25000000.000
23533,1845,-99.121094,25000000.000
23534,1808,-117.187500,25000000.000
23535,1809,-116.699219,25000000.000
23536,1770,-135.742188,25000000.000
23537,1758,-141.601562,25000000.000
23538,1757,-142.089844,25000000.000
23539,1755,-143.066406,25000000.000
23540,1771,-135.253906,25000000.000
23541,1784,-128.906250,25000000.000
23542,1809,-116.699219,25000000.000
23543,1811,-115.722656,25000000.000
23544,1870,-86.914062,25000000.000
23545,1910,-67.382812,25000000.000
23546,1952,-46.875000,25000000.000
23547,1957,-44.433594,25000000.000
23548,2060,5.859375,25000000.000
23549,2101,25.878906,25000000.000
23550,2142,45.898438,25000000.000
23551,2155,52.246094,25000000.000
23552,2229,88.378906,25000000.000
23553,2267,106.933594,25000000.000
23554,2302,124.023438,25000000.000
23555,2306,125.976562,25000000.000
23556,2342,143.554688,25000000.000
23557,2352,148.437500,25000000.000
23558,2350,147.460938,25000000.000
23559,2349,146.972656,25000000.000
23560,2322,133.789062,25000000.000
23561,2295,120.605469,25000000.000
23562,2267,106.933594,25000000.000
23563,2263,104.980469,25000000.000
23564,2199,73.730469,25000000.000
23565,2167,58.105469,25000000.000
23566,2130,40.039062,25000000.000
23567,2129,39.550781,25000000.000
23568,2063,7.324219,25000000.000
23569,2027,-10.253906,25000000.000
23570,1992,-27.343750,25000000.000
23571,1988,-29.296875,25000000.000
23572,1912,-66.406250,25000000.000
23573,1867,-88.378906,25000000.000
23574,1838,-102.539062,25000000.000
23575,1833,-104.980469,25000000.000
23576,1780,-130.859375,25000000.000
23577,1764,-138.671875,25000000.000
23578,1757,-142.089844,25000000.000
23579,1755,-143.066406,25000000.000
23580,1760,-140.625000,25000000.000
23581,1771,-135.253906,25000000.000
23582,1789,-126.464844,25000000.000
23583,1791,-125.488281,25000000.000
23584,1840,-101.562500,25000000.000
23585,1879,-82.519531,25000000.000
23586,1912,-66.406250,25000000.000
23587,1925,-60.058594,25000000.000
23588,2007,-20.019531,25000000.000
23589,2055,3.417969,25000000.000
23590,2100,25.390625,25000000.000
23591,2107,28.808594,25000000.000
23592,2194,71.289062,25000000.000
23593,2236,91.796875,25000000.000
23594,2273,109.863281,25000000.000
23595,2276,111.328125,25000000.000
23596,2328,136.718750,25000000.000
23597,2346,145.507812,25000000.000
23598,2358,151.367188,25000000.000
23599,2348,146.484375,25000000.000
23600,2332,138.671875,25000000.000
23601,2315,130.371094,25000000.000
23602,2289,117.675781,25000000.000
23603,2288,117.187500,25000000.000
23604,2226,86.914062,25000000.000
23605,2192,70.312500,25000000.000
23606,2160,54.687500,25000000.000
23607,2154,51.757812,25000000.000
23608,2094,22.460938,25000000.000
23609,2056,3.906250,25000000.000
23610,2021,-13.183594,25000000.000
23611,2017,-15.136719,25000000.000
23612,1945,-50.292969,25000000.000
23613,1905,-69.824219,25000000.000
23614,1867,-88.378906,25000000.000
23615,1863,-90.332031,25000000.000
23616,1800,-121.093750,25000000.000
23617,1778,-131.835938,25000000.000
23618,1763,-139.160156,25000000.000
23619,1763,-139.160156,25000000.000
23620,1753,-144.042969,25000000.000
23621,1760,-140.625000,25000000.000
23622,1773,-134.277344,25000000.000
23623,1774,-133.789062,25000000.000
23624,1815,-113.769531,25000000.000
23625,1844,-99.609375,25000000.000
23626,1881,-81.542969,25000000.000
23627,1885,-79.589844,25000000.000
23628,1967,-39.550781,25000000.000
23629,2013,-17.089844,25000000.000
23630,2062,6.835938,25000000.000
23631,2065,8.300781,25000000.000
23632,2153,51.269531,25000000.000
23633,2200,74.218750,25000000.000
23634,2240,93.750000,25000000.000
23635,2246,96.679688,25000000.000
23636,2307,126.464844,25000000.000
23637,2330,137.695312,25000000.000
23638,2345,145.019531,25000000.000
23639,2346,145.507812,25000000.000
23640,2346,145.507812,25000000.000
23641,2331,138.183594,25000000.000
23642,2316,130.859375,25000000.000
23643,2306,125.976562,25000000.000
23644,2253,100.097656,25000000.000
23645,2222,84.960938,25000000.000
23646,2187,67.871094,25000000.000
23647,2184,66.406250,25000000.000
23648,2120,35.156250,25000000.000
23649,2088,19.531250,25000000.000
23650,2052,1.953125,25000000.000
23651,2049,0.488281,25000000.000
23652,1979,-33.691406,25000000.000
23653,1939,-53.222656,25000000.000
23654,1897,-73.730469,25000000.000
23655,1893,-75.683594,25000000.000
23656,1826,-108.398438,25000000.000
23657,1795,-123.535156,25000000.000
23658,1776,-132.812500,25000000.000
23659,1771,-135.253906,25000000.000
23660,1753,-144.042969,25000000.000
23661,1754,-143.554688,25000000.000
23662,1762,-139.648438,25000000.000
23663,1760,-140.625000,25000000.000
23664,1803,-119.628906,25000000.000
23665,1823,-109.863281,25000000.000
23666,1852,-95.703125,25000000.000
23667,1873,-85.449219,25000000.000
23668,1926,-59.570312,25000000.000
23669,1974,-36.132812,25000000.000
23670,2020,-13.671875,25000000.000
23671,2028,-9.765625,25000000.000
23672,2110,30.273438,25000000.000
23673,2164,56.640625,25000000.000
23674,2209,78.613281,25000000.000
23675,2213,80.566406,25000000.000
23676,2284,115.234375,25000000.000
23677,2314,129.882812,25000000.000
23678,2334,139.648438,25000000.000
23679,2333,139.160156,25000000.000
23680,2351,147.949219,25000000.000
23681,2346,145.507812,25000000.000
23682,2329,137.207031,25000000.000
23683,2329,137.207031,25000000.000
23684,2281,113.769531,25000000.000
23685,2249,98.144531,25000000.000
23686,2216,82.031250,25000000.000
23687,2215,81.542969,25000000.000
23688,2149,49.316406,25000000.000
23689,2114,32.226562,25000000.000
23690,2083,17.089844,25000000.000
23691,2080,15.625000,25000000.000
23692,2012,-17.578125,25000000.000
23693,1973,-36.621094,25000000.000
23694,1936,-54.687500,25000000.000
23695,1929,-58.105469,25000000.000
23696,1855,-94.238281,25000000.000
23697,1824,-109.375000,25000000.000
23698,1794,-124.023438,25000000.000
23699,1793,-124.511719,25000000.000
23700,1760,-140.625000,25000000.000
23701,1755,-143.066406,25000000.000
23702,1756,-142.578125,25000000.000
23703,1757,-142.089844,25000000.000
23704,1778,-131.835938,25000000.000
23705,1798,-122.070312,25000000.000
23706,1823,-109.863281,25000000.000
23707,1827,-107.910156,25000000.000
23708,1894,-75.195312,25000000.000
23709,1935,-55.175781,25000000.000
23710,1979,-33.691406,25000000.000
23711,1984,-31.250000,25000000.000
23712,2077,14.160156,25000000.000
23713,2122,36.132812,25000000.000
23714,2167,58.105469,25000000.000
23715,2174,61.523438,25000000.000
23716,2251,99.121094,25000000.000
23717,2288,117.187500,25000000.000
23718,2316,130.859375,25000000.000
23719,2319,132.324219,25000000.000
23720,2348,146.484375,25000000.000
23721,2350,147.460938,25000000.000
23722,2344,144.531250,25000000.000
23723,2343,144.042969,25000000.000
23724,2307,126.464844,25000000.000
23725,2277,111.816406,25000000.000
23726,2245,96.191406,25000000.000
23727,2243,95.214844,25000000.000
23728,2176,62.500000,25000000.000
23729,2145,47.363281,25000000.000
23730,2112,31.250000,25000000.000
23731,2108,29.296875,25000000.000
23732,2043,-2.441406,25000000.000
23733,2007,-20.019531,25000000.000
23734,1965,-40.527344,25000000.000
23735,1963,-41.503906,25000000.000
23736,1888,-78.125000,25000000.000
23737,1849,-97.167969,25000000.000
23738,1818,-112.304688,25000000.000
23739,1813,-114.746094,25000000.000
23740,1772,-134.765625,25000000.000
23741,1757,-142.089844,25000000.000
23742,1755,-143.066406,25000000.000
