sample_index,raw_code,voltage_mV,sample_rate_hz
21605,2268,107.421875,25000000.000
21606,2262,104.492188,25000000.000
21607,2258,102.539062,25000000.000
21608,2238,92.773438,25000000.000
21609,2225,86.425781,25000000.000
21610,2204,76.171875,25000000.000
21611,2204,76.171875,25000000.000
21612,2160,54.687500,25000000.000
21613,2135,42.480469,25000000.000
21614,2104,27.343750,25000000.000
21615,2101,25.878906,25000000.000
21616,2031,-8.300781,25000000.000
21617,1989,-28.808594,25000000.000
21618,1949,-48.339844,25000000.000
21619,1945,-50.292969,25000000.000
21620,1872,-85.937500,25000000.000
21621,1838,-102.539062,25000000.000
21622,1815,-113.769531,25000000.000
21623,1812,-115.234375,25000000.000
21624,1787,-127.441406,25000000.000
21625,1786,-127.929688,25000000.000
21626,1791,-125.488281,25000000.000
21627,1793,-124.511719,25000000.000
21628,1822,-110.351562,25000000.000
21629,1849,-97.167969,25000000.000
21630,1873,-85.449219,25000000.000
21631,1877,-83.496094,25000000.000
21632,1937,-54.199219,25000000.000
21633,1967,-39.550781,25000000.000
21634,2005,-20.996094,25000000.000
21635,2009,-19.042969,25000000.000
21636,2077,14.160156,25000000.000
21637,2113,31.738281,25000000.000
21638,2151,50.292969,25000000.000
21639,2154,51.757812,25000000.000
21640,2215,81.542969,25000000.000
21641,2242,94.726562,25000000.000
21642,2260,103.515625,25000000.000
21643,2260,103.515625,25000000.000
21644,2278,112.304688,25000000.000
21645,2277,111.816406,25000000.000
21646,2269,107.910156,25000000.000
21647,2271,108.886719,25000000.000
21648,2250,98.632812,25000000.000
21649,2233,90.332031,25000000.000
21650,2220,83.984375,25000000.000
21651,2220,83.984375,25000000.000
21652,2179,63.964844,25000000.000
21653,2160,54.687500,25000000.000
21654,2137,43.457031,25000000.000
21655,2115,32.714844,25000000.000
21656,2063,7.324219,25000000.000
21657,2023,-12.207031,25000000.000
21658,1982,-32.226562,25000000.000
21659,1976,-35.156250,25000000.000
21660,1904,-70.312500,25000000.000
21661,1866,-88.867188,25000000.000
21662,1837,-103.027344,25000000.000
21663,1837,-103.027344,25000000.000
21664,1795,-123.535156,25000000.000
21665,1788,-126.953125,25000000.000
21666,1787,-127.441406,25000000.000
21667,1790,-125.976562,25000000.000
21668,1809,-116.699219,25000000.000
21669,1826,-108.398438,25000000.000
21670,1852,-95.703125,25000000.000
21671,1854,-94.726562,25000000.000
21672,1908,-68.359375,25000000.000
21673,1940,-52.734375,25000000.000
21674,1974,-36.132812,25000000.000
21675,1977,-34.667969,25000000.000
21676,2045,-1.464844,25000000.000
21677,2083,17.089844,25000000.000
21678,2117,33.691406,25000000.000
21679,2123,36.621094,25000000.000
21680,2188,68.359375,25000000.000
21681,2220,83.984375,25000000.000
21682,2243,95.214844,25000000.000
21683,2246,96.679688,25000000.000
21684,2273,109.863281,25000000.000
21685,2276,111.328125,25000000.000
21686,2277,111.816406,25000000.000
21687,2274,110.351562,25000000.000
21688,2260,103.515625,25000000.000
21689,2247,97.167969,25000000.000
21690,2233,90.332031,25000000.000
21691,2233,90.332031,25000000.000
21692,2201,74.707031,25000000.000
21693,2177,62.988281,25000000.000
21694,2152,50.781250,25000000.000
21695,2149,49.316406,25000000.000
21696,2092,21.484375,25000000.000
21697,2058,4.882812,25000000.000
21698,2020,-13.671875,25000000.000
21699,2016,-15.625000,25000000.000
21700,1937,-54.199219,25000000.000
21701,1898,-73.242188,25000000.000
21702,1864,-89.843750,25000000.000
21703,1862,-90.820312,25000000.000
21704,1815,-113.769531,25000000.000
21705,1780,-130.859375,25000000.000
21706,1789,-126.464844,25000000.000
21707,1789,-126.464844,25000000.000
21708,1798,-122.070312,25000000.000
21709,1815,-113.769531,25000000.000
21710,1828,-107.421875,25000000.000
21711,1830,-106.445312,25000000.000
21712,1883,-80.566406,25000000.000
21713,1914,-65.429688,25000000.000
21714,1943,-51.269531,25000000.000
21715,1949,-48.339844,25000000.000
21716,2015,-16.113281,25000000.000
21717,2050,0.976562,25000000.000
21718,2089,20.019531,25000000.000
21719,2091,20.996094,25000000.000
21720,2162,55.664062,25000000.000
21721,2193,70.800781,25000000.000
21722,2226,86.914062,25000000.000
21723,2227,87.402344,25000000.000
21724,2266,106.445312,25000000.000
21725,2276,111.328125,25000000.000
21726,2277,111.816406,25000000.000
21727,2277,111.816406,25000000.000
21728,2267,106.933594,25000000.000
21729,2258,102.539062,25000000.000
21730,2246,96.679688,25000000.000
21731,2244,95.703125,25000000.000
21732,2212,80.078125,25000000.000
21733,2195,71.777344,25000000.000
21734,2174,61.523438,25000000.000
21735,2173,61.035156,25000000.000
21736,2120,35.156250,25000000.000
21737,2087,19.042969,25000000.000
21738,2052,1.953125,25000000.000
21739,2048,0.000000,25000000.000
21740,1972,-37.109375,25000000.000
21741,1932,-56.640625,25000000.000
21742,1893,-75.683594,25000000.000
21743,1889,-77.636719,25000000.000
21744,1830,-106.445312,25000000.000
21745,1809,-116.699219,25000000.000
21746,1794,-124.023438,25000000.000
21747,1794,-124.023438,25000000.000
21748,1790,-125.976562,25000000.000
21749,1799,-121.582031,25000000.000
21750,1816,-113.281250,25000000.000
21751,1818,-112.304688,25000000.000
21752,1861,-91.308594,25000000.000
21753,1888,-78.125000,25000000.000
21754,1920,-62.500000,25000000.000
21755,1922,-61.523438,25000000.000
21756,1986,-30.273438,25000000.000
21757,2021,-13.183594,25000000.000
21758,2058,4.882812,25000000.000
21759,2060,5.859375,25000000.000
21760,2130,40.039062,25000000.000
21761,2167,58.105469,25000000.000
21762,2201,74.707031,25000000.000
21763,2204,76.171875,25000000.000
21764,2251,99.121094,25000000.000
21765,2266,106.445312,25000000.000
21766,2276,111.328125,25000000.000
21767,2275,110.839844,25000000.000
21768,2273,109.863281,25000000.000
21769,2266,106.445312,25000000.000
21770,2256,101.562500,25000000.000
21771,2252,99.609375,25000000.000
21772,2230,88.867188,25000000.000
21773,2212,80.078125,25000000.000
21774,2195,71.777344,25000000.000
21775,2191,69.824219,25000000.000
21776,2146,47.851562,25000000.000
21777,2118,34.179688,25000000.000
21778,2083,17.089844,25000000.000
21779,2080,15.625000,25000000.000
21780,2006,-20.507812,25000000.000
21781,1966,-40.039062,25000000.000
21782,1927,-59.082031,25000000.000
21783,1923,-61.035156,25000000.000
21784,1853,-95.214844,25000000.000
21785,1824,-109.375000,25000000.000
21786,1805,-118.652344,25000000.000
21787,1802,-120.117188,25000000.000
21788,1787,-127.441406,25000000.000
21789,1789,-126.464844,25000000.000
21790,1799,-121.582031,25000000.000
21791,1800,-121.093750,25000000.000
21792,1836,-103.515625,25000000.000
21793,1863,-90.332031,25000000.000
21794,1891,-76.660156,25000000.000
21795,1896,-74.218750,25000000.000
21796,1954,-45.898438,25000000.000
21797,1990,-28.320312,25000000.000
21798,2025,-11.230469,25000000.000
21799,2030,-8.789062,25000000.000
21800,2101,25.878906,25000000.000
21801,2137,43.457031,25000000.000
21802,2172,60.546875,25000000.000
21803,2178,63.476562,25000000.000
21804,2239,93.261719,25000000.000
21805,2253,100.097656,25000000.000
21806,2265,105.957031,25000000.000
21807,2265,105.957031,25000000.000
21808,2277,111.816406,25000000.000
21809,2272,109.375000,25000000.000
21810,2262,104.492188,25000000.000
21811,2262,104.492188,25000000.000
21812,2240,93.750000,25000000.000
21813,2224,85.937500,25000000.000
21814,2206,77.148438,25000000.000
21815,2204,76.171875,25000000.000
21816,2163,56.152344,25000000.000
21817,2138,43.945312,25000000.000
21818,2112,31.250000,25000000.000
21819,2109,29.785156,25000000.000
21820,2042,-2.929688,25000000.000
21821,2000,-23.437500,25000000.000
21822,1960,-42.968750,25000000.000
21823,1954,-45.898438,25000000.000
21824,1880,-82.031250,25000000.000
21825,1849,-97.167969,25000000.000
21826,1820,-111.328125,25000000.000
21827,1818,-112.304688,25000000.000
21828,1789,-126.464844,25000000.000
21829,1788,-126.953125,25000000.000
21830,1790,-125.976562,25000000.000
21831,1794,-124.023438,25000000.000
21832,1819,-111.816406,25000000.000
21833,1841,-101.074219,25000000.000
21834,1869,-87.402344,25000000.000
21835,1871,-86.425781,25000000.000
21836,1929,-58.105469,25000000.000
21837,1960,-42.968750,25000000.000
21838,1995,-25.878906,25000000.000
21839,1999,-23.925781,25000000.000
21840,2067,9.277344,25000000.000
21841,2104,27.343750,25000000.000
21842,2141,45.410156,25000000.000
21843,2143,46.386719,25000000.000
21844,2208,78.125000,25000000.000
21845,2238,92.773438,25000000.000
21846,2255,101.074219,25000000.000
21847,2257,102.050781,25000000.000
21848,2275,110.839844,25000000.000
21849,2276,111.328125,25000000.000
21850,2272,109.375000,25000000.000
21851,2272,109.375000,25000000.000
21852,2250,98.632812,25000000.000
21853,2237,92.285156,25000000.000
21854,2227,87.402344,25000000.000
21855,2221,84.472656,25000000.000
21856,2186,67.382812,25000000.000
21857,2166,57.617188,25000000.000
21858,2135,42.480469,25000000.000
21859,2133,41.503906,25000000.000
21860,2075,13.183594,25000000.000
21861,2035,-6.347656,25000000.000
21862,1992,-27.343750,25000000.000
21863,1990,-28.320312,25000000.000
21864,1913,-65.917969,25000000.000
21865,1876,-83.984375,25000000.000
21866,1843,-100.097656,25000000.000
21867,1841,-101.074219,25000000.000
21868,1800,-121.093750,25000000.000
21869,1788,-126.953125,25000000.000
21870,1787,-127.441406,25000000.000
21871,1786,-127.929688,25000000.000
21872,1803,-119.628906,25000000.000
21873,1822,-110.351562,25000000.000
21874,1846,-98.632812,25000000.000
21875,1847,-98.144531,25000000.000
21876,1900,-72.265625,25000000.000
21877,1934,-55.664062,25000000.000
21878,1964,-41.015625,25000000.000
21879,1968,-39.062500,25000000.000
21880,2035,-6.347656,25000000.000
21881,2074,12.695312,25000000.000
21882,2111,30.761719,25000000.000
21883,2115,32.714844,25000000.000
21884,2183,65.917969,25000000.000
21885,2215,81.542969,25000000.000
21886,2241,94.238281,25000000.000
21887,2242,94.726562,25000000.000
21888,2275,110.839844,25000000.000
21889,2277,111.816406,25000000.000
21890,2277,111.816406,25000000.000
21891,2275,110.839844,25000000.000
21892,2261,104.003906,25000000.000
21893,2250,98.632812,25000000.000
21894,2234,90.820312,25000000.000
21895,2233,90.332031,25000000.000
21896,2203,75.683594,25000000.000
21897,2182,65.429688,25000000.000
21898,2160,54.687500,25000000.000
21899,2158,53.710938,25000000.000
21900,2103,26.855469,25000000.000
21901,2066,8.789062,25000000.000
21902,2029,-9.277344,25000000.000
21903,2024,-11.718750,25000000.000
21904,1949,-48.339844,25000000.000
21905,1908,-68.359375,25000000.000
21906,1865,-89.355469,25000000.000
21907,1869,-87.402344,25000000.000
21908,1810,-116.210938,25000000.000
21909,1778,-131.835938,25000000.000
21910,1789,-126.464844,25000000.000
21911,1790,-125.976562,25000000.000
21912,1799,-121.582031,25000000.000
21913,1807,-117.675781,25000000.000
21914,1825,-108.886719,25000000.000
21915,1830,-106.445312,25000000.000
21916,1877,-83.496094,25000000.000
21917,1907,-68.847656,25000000.000
21918,1939,-53.222656,25000000.000
21919,1941,-52.246094,25000000.000
21920,2009,-19.042969,25000000.000
21921,2040,-3.906250,25000000.000
21922,2079,15.136719,25000000.000
21923,2082,16.601562,25000000.000
21924,2152,50.781250,25000000.000
21925,2188,68.359375,25000000.000
21926,2218,83.007812,25000000.000
21927,2220,83.984375,25000000.000
21928,2261,104.003906,25000000.000
21929,2274,110.351562,25000000.000
21930,2278,112.304688,25000000.000
21931,2277,111.816406,25000000.000
21932,2271,108.886719,25000000.000
21933,2259,103.027344,25000000.000
21934,2248,97.656250,25000000.000
21935,2247,97.167969,25000000.000
21936,2221,84.472656,25000000.000
21937,2200,74.218750,25000000.000
21938,2180,64.453125,25000000.000
21939,2176,62.500000,25000000.000
21940,2129,39.550781,25000000.000
21941,2097,23.925781,25000000.000
21942,2062,6.835938,25000000.000
21943,2058,4.882812,25000000.000
21944,1972,-37.109375,25000000.000
21945,1943,-51.269531,25000000.000
21946,1899,-72.753906,25000000.000
21947,1902,-71.289062,25000000.000
21948,1847,-98.144531,25000000.000
21949,1812,-115.234375,25000000.000
21950,1800,-121.093750,25000000.000
21951,1791,-125.488281,25000000.000
21952,1785,-128.417969,25000000.000
21953,1793,-124.511719,25000000.000
21954,1807,-117.675781,25000000.000
21955,1809,-116.699219,25000000.000
21956,1852,-95.703125,25000000.000
21957,1880,-82.031250,25000000.000
21958,1911,-66.894531,25000000.000
21959,1912,-66.406250,25000000.000
21960,1977,-34.667969,25000000.000
21961,2014,-16.601562,25000000.000
21962,2047,-0.488281,25000000.000
21963,2052,1.953125,25000000.000
21964,2121,35.644531,25000000.000
21965,2157,53.222656,25000000.000
21966,2194,71.289062,25000000.000
21967,2197,72.753906,25000000.000
21968,2247,97.167969,25000000.000
21969,2263,104.980469,25000000.000
21970,2275,110.839844,25000000.000
21971,2275,110.839844,25000000.000
21972,2275,110.839844,25000000.000
21973,2268,107.421875,25000000.000
21974,2257,102.050781,25000000.000
21975,2254,100.585938,25000000.000
21976,2229,88.378906,25000000.000
21977,2214,81.054688,25000000.000
21978,2196,72.265625,25000000.000
21979,2193,70.800781,25000000.000
21980,2148,48.828125,25000000.000
21981,2121,35.644531,25000000.000
21982,2090,20.507812,25000000.000
21983,2086,18.554688,25000000.000
21984,2015,-16.113281,25000000.000
21985,1975,-35.644531,25000000.000
21986,1936,-54.687500,25000000.000
21987,1931,-57.128906,25000000.000
21988,1862,-90.820312,25000000.000
21989,1832,-105.468750,25000000.000
21990,1808,-117.187500,25000000.000
21991,1805,-118.652344,25000000.000
21992,1786,-127.929688,25000000.000
21993,1790,-125.976562,25000000.000
21994,1795,-123.535156,25000000.000
21995,1798,-122.070312,25000000.000
21996,1829,-106.933594,25000000.000
21997,1856,-93.750000,25000000.000
21998,1886,-79.101562,25000000.000
21999,1889,-77.636719,25000000.000
22000,1945,-50.292969,25000000.000
22001,1976,-35.156250,25000000.000
22002,2017,-15.136719,25000000.000
22003,2014,-16.601562,25000000.000
22004,2090,20.507812,25000000.000
22005,2126,38.085938,25000000.000
22006,2161,55.175781,25000000.000
22007,2165,57.128906,25000000.000
22008,2226,86.914062,25000000.000
22009,2247,97.167969,25000000.000
22010,2263,104.980469,25000000.000
22011,2266,106.445312,25000000.000
22012,2274,110.351562,25000000.000
22013,2273,109.863281,25000000.000
22014,2264,105.468750,25000000.000
22015,2264,105.468750,25000000.000
22016,2245,96.191406,25000000.000
22017,2228,87.890625,25000000.000
22018,2214,81.054688,25000000.000
22019,2211,79.589844,25000000.000
22020,2174,61.523438,25000000.000
22021,2146,47.851562,25000000.000
22022,2118,34.179688,25000000.000
22023,2114,32.226562,25000000.000
22024,2050,0.976562,25000000.000
22025,2012,-17.578125,25000000.000
22026,1971,-37.597656,25000000.000
22027,1966,-40.039062,25000000.000
22028,1890,-77.148438,25000000.000
22029,1857,-93.261719,25000000.000
22030,1827,-107.910156,25000000.000
22031,1825,-108.886719,25000000.000
22032,1792,-125.000000,25000000.000
22033,1785,-128.417969,25000000.000
22034,1790,-125.976562,25000000.000
22035,1789,-126.464844,25000000.000
22036,1815,-113.769531,25000000.000
22037,1834,-104.492188,25000000.000
22038,1861,-91.308594,25000000.000
22039,1862,-90.820312,25000000.000
22040,1919,-62.988281,25000000.000
22041,1953,-46.386719,25000000.000
22042,1986,-30.273438,25000000.000
22043,1989,-28.808594,25000000.000
22044,2057,4.394531,25000000.000
22045,2096,23.437500,25000000.000
22046,2131,40.527344,25000000.000
22047,2136,42.968750,25000000.000
22048,2202,75.195312,25000000.000
22049,2229,88.378906,25000000.000
22050,2255,101.074219,25000000.000
22051,2258,102.539062,25000000.000
22052,2282,114.257812,25000000.000
22053,2272,109.375000,25000000.000
22054,2274,110.351562,25000000.000
22055,2274,110.351562,25000000.000
22056,2253,100.097656,25000000.000
22057,2244,95.703125,25000000.000
22058,2227,87.402344,25000000.000
22059,2223,85.449219,25000000.000
22060,2189,68.847656,25000000.000
22061,2168,58.593750,25000000.000
22062,2141,45.410156,25000000.000
22063,2140,44.921875,25000000.000
22064,2081,16.113281,25000000.000
22065,2043,-2.441406,25000000.000
22066,2005,-20.996094,25000000.000
22067,2002,-22.460938,25000000.000
22068,1926,-59.570312,25000000.000
22069,1884,-80.078125,25000000.000
22070,1852,-95.703125,25000000.000
22071,1848,-97.656250,25000000.000
22072,1804,-119.140625,25000000.000
22073,1791,-125.488281,25000000.000
22074,1785,-128.417969,25000000.000
22075,1784,-128.906250,25000000.000
22076,1801,-120.605469,25000000.000
22077,1818,-112.304688,25000000.000
22078,1838,-102.539062,25000000.000
22079,1842,-100.585938,25000000.000
22080,1893,-75.683594,25000000.000
22081,1924,-60.546875,25000000.000
22082,1959,-43.457031,25000000.000
22083,1962,-41.992188,25000000.000
22084,2028,-9.765625,25000000.000
22085,2060,5.859375,25000000.000
22086,2107,28.808594,25000000.000
22087,2111,30.761719,25000000.000
22088,2171,60.058594,25000000.000
22089,2207,77.636719,25000000.000
22090,2231,89.355469,25000000.000
22091,2234,90.820312,25000000.000
22092,2267,106.933594,25000000.000
22093,2276,111.328125,25000000.000
22094,2276,111.328125,25000000.000
22095,2277,111.816406,25000000.000
22096,2262,104.492188,25000000.000
22097,2252,99.609375,25000000.000
22098,2240,93.750000,25000000.000
22099,2239,93.261719,25000000.000
22100,2207,77.636719,25000000.000
