sample_index,raw_code,voltage_mV,sample_rate_hz
21140,2140,44.921875,25000000.000
21141,2182,65.429688,25000000.000
21142,2223,85.449219,25000000.000
21143,2226,86.914062,25000000.000
21144,2284,115.234375,25000000.000
21145,2309,127.441406,25000000.000
21146,2320,132.812500,25000000.000
21147,2322,133.789062,25000000.000
21148,2322,133.789062,25000000.000
21149,2309,127.441406,25000000.000
21150,2290,118.164062,25000000.000
21151,2288,117.187500,25000000.000
21152,2237,92.285156,25000000.000
21153,2205,76.660156,25000000.000
21154,2176,62.500000,25000000.000
21155,2171,60.058594,25000000.000
21156,2111,30.761719,25000000.000
21157,2081,16.113281,25000000.000
21158,2040,-3.906250,25000000.000
21159,2054,2.929688,25000000.000
21160,1993,-26.855469,25000000.000
21161,1956,-44.921875,25000000.000
21162,1922,-61.523438,25000000.000
21163,1916,-64.453125,25000000.000
21164,1862,-90.820312,25000000.000
21165,1835,-104.003906,25000000.000
21166,1814,-114.257812,25000000.000
21167,1813,-114.746094,25000000.000
21168,1788,-126.953125,25000000.000
21169,1782,-129.882812,25000000.000
21170,1788,-126.953125,25000000.000
21171,1787,-127.441406,25000000.000
21172,1810,-116.210938,25000000.000
21173,1830,-106.445312,25000000.000
21174,1855,-94.238281,25000000.000
21175,1857,-93.261719,25000000.000
21176,1923,-61.035156,25000000.000
21177,1965,-40.527344,25000000.000
21178,2007,-20.019531,25000000.000
21179,2012,-17.578125,25000000.000
21180,2102,26.367188,25000000.000
21181,2147,48.339844,25000000.000
21182,2190,69.335938,25000000.000
21183,2195,71.777344,25000000.000
21184,2263,104.980469,25000000.000
21185,2288,117.187500,25000000.000
21186,2310,127.929688,25000000.000
21187,2310,127.929688,25000000.000
21188,2325,135.253906,25000000.000
21189,2320,132.812500,25000000.000
21190,2306,125.976562,25000000.000
21191,2304,125.000000,25000000.000
21192,2262,104.492188,25000000.000
21193,2234,90.820312,25000000.000
21194,2201,74.707031,25000000.000
21195,2201,74.707031,25000000.000
21196,2140,44.921875,25000000.000
21197,2108,29.296875,25000000.000
21198,2078,14.648438,25000000.000
21199,2077,14.160156,25000000.000
21200,2015,-16.113281,25000000.000
21201,1983,-31.738281,25000000.000
21202,1951,-47.363281,25000000.000
21203,1948,-48.828125,25000000.000
21204,1886,-79.101562,25000000.000
21205,1857,-93.261719,25000000.000
21206,1831,-105.957031,25000000.000
21207,1829,-106.933594,25000000.000
21208,1793,-124.511719,25000000.000
21209,1797,-122.558594,25000000.000
21210,1786,-127.929688,25000000.000
21211,1786,-127.929688,25000000.000
21212,1797,-122.558594,25000000.000
21213,1814,-114.257812,25000000.000
21214,1832,-105.468750,25000000.000
21215,1839,-102.050781,25000000.000
21216,1893,-75.683594,25000000.000
21217,1930,-57.617188,25000000.000
21218,1972,-37.109375,25000000.000
21219,1974,-36.132812,25000000.000
21220,2063,7.324219,25000000.000
21221,2109,29.785156,25000000.000
21222,2153,51.269531,25000000.000
21223,2157,53.222656,25000000.000
21224,2236,91.796875,25000000.000
21225,2270,108.398438,25000000.000
21226,2294,120.117188,25000000.000
21227,2297,121.582031,25000000.000
21228,2323,134.277344,25000000.000
21229,2326,135.742188,25000000.000
21230,2320,132.812500,25000000.000
21231,2319,132.324219,25000000.000
21232,2285,115.722656,25000000.000
21233,2258,102.539062,25000000.000
21234,2228,87.890625,25000000.000
21235,2226,86.914062,25000000.000
21236,2165,57.128906,25000000.000
21237,2134,41.992188,25000000.000
21238,2104,27.343750,25000000.000
21239,2100,25.390625,25000000.000
21240,2042,-2.929688,25000000.000
21241,2011,-18.066406,25000000.000
21242,1978,-34.179688,25000000.000
21243,1977,-34.667969,25000000.000
21244,1915,-64.941406,25000000.000
21245,1884,-80.078125,25000000.000
21246,1853,-95.214844,25000000.000
21247,1852,-95.703125,25000000.000
21248,1810,-116.210938,25000000.000
21249,1794,-124.023438,25000000.000
21250,1786,-127.929688,25000000.000
21251,1786,-127.929688,25000000.000
21252,1792,-125.000000,25000000.000
21253,1800,-121.093750,25000000.000
21254,1815,-113.769531,25000000.000
21255,1816,-113.281250,25000000.000
21256,1866,-88.867188,25000000.000
21257,1899,-72.753906,25000000.000
21258,1935,-55.175781,25000000.000
21259,1937,-54.199219,25000000.000
21260,2024,-11.718750,25000000.000
21261,2071,11.230469,25000000.000
21262,2115,32.714844,25000000.000
21263,2121,35.644531,25000000.000
21264,2203,75.683594,25000000.000
21265,2239,93.261719,25000000.000
21266,2272,109.375000,25000000.000
21267,2275,110.839844,25000000.000
21268,2314,129.882812,25000000.000
21269,2323,134.277344,25000000.000
21270,2327,136.230469,25000000.000
21271,2326,135.742188,25000000.000
21272,2297,121.582031,25000000.000
21273,2286,116.210938,25000000.000
21274,2252,99.609375,25000000.000
21275,2251,99.121094,25000000.000
21276,2195,71.777344,25000000.000
21277,2162,55.664062,25000000.000
21278,2127,38.574219,25000000.000
21279,2127,38.574219,25000000.000
21280,2066,8.789062,25000000.000
21281,2038,-4.882812,25000000.000
21282,2005,-20.996094,25000000.000
21283,2003,-21.972656,25000000.000
21284,1942,-51.757812,25000000.000
21285,1907,-68.847656,25000000.000
21286,1877,-83.496094,25000000.000
21287,1874,-84.960938,25000000.000
21288,1826,-108.398438,25000000.000
21289,1808,-117.187500,25000000.000
21290,1794,-124.023438,25000000.000
21291,1792,-125.000000,25000000.000
21292,1785,-128.417969,25000000.000
21293,1791,-125.488281,25000000.000
21294,1799,-121.582031,25000000.000
21295,1802,-120.117188,25000000.000
21296,1841,-101.074219,25000000.000
21297,1867,-88.378906,25000000.000
21298,1904,-70.312500,25000000.000
21299,1906,-69.335938,25000000.000
21300,1986,-30.273438,25000000.000
21301,2029,-9.277344,25000000.000
21302,2085,18.066406,25000000.000
21303,2081,16.113281,25000000.000
21304,2169,59.082031,25000000.000
21305,2211,79.589844,25000000.000
21306,2243,95.214844,25000000.000
21307,2245,96.191406,25000000.000
21308,2298,122.070312,25000000.000
21309,2318,131.835938,25000000.000
21310,2323,134.277344,25000000.000
21311,2326,135.742188,25000000.000
21312,2313,129.394531,25000000.000
21313,2297,121.582031,25000000.000
21314,2276,111.328125,25000000.000
21315,2275,110.839844,25000000.000
21316,2218,83.007812,25000000.000
21317,2187,67.871094,25000000.000
21318,2154,51.757812,25000000.000
21319,2152,50.781250,25000000.000
21320,2094,22.460938,25000000.000
21321,2062,6.835938,25000000.000
21322,2033,-7.324219,25000000.000
21323,2028,-9.765625,25000000.000
21324,1968,-39.062500,25000000.000
21325,1935,-55.175781,25000000.000
21326,1903,-70.800781,25000000.000
21327,1902,-71.289062,25000000.000
21328,1846,-98.632812,25000000.000
21329,1821,-110.839844,25000000.000
21330,1803,-119.628906,25000000.000
21331,1801,-120.605469,25000000.000
21332,1786,-127.929688,25000000.000
21333,1785,-128.417969,25000000.000
21334,1793,-124.511719,25000000.000
21335,1792,-125.000000,25000000.000
21336,1822,-110.351562,25000000.000
21337,1845,-99.121094,25000000.000
21338,1875,-84.472656,25000000.000
21339,1876,-83.984375,25000000.000
21340,1947,-49.316406,25000000.000
21341,1991,-27.832031,25000000.000
21342,2037,-5.371094,25000000.000
21343,2040,-3.906250,25000000.000
21344,2128,39.062500,25000000.000
21345,2173,61.035156,25000000.000
21346,2214,81.054688,25000000.000
21347,2218,83.007812,25000000.000
21348,2280,113.281250,25000000.000
21349,2302,124.023438,25000000.000
21350,2318,131.835938,25000000.000
21351,2318,131.835938,25000000.000
21352,2322,133.789062,25000000.000
21353,2312,128.906250,25000000.000
21354,2295,120.605469,25000000.000
21355,2292,119.140625,25000000.000
21356,2243,95.214844,25000000.000
21357,2216,82.031250,25000000.000
21358,2182,65.429688,25000000.000
21359,2180,64.453125,25000000.000
21360,2119,34.667969,25000000.000
21361,2090,20.507812,25000000.000
21362,2057,4.394531,25000000.000
21363,2055,3.417969,25000000.000
21364,1996,-25.390625,25000000.000
21365,1962,-41.992188,25000000.000
21366,1931,-57.128906,25000000.000
21367,1927,-59.082031,25000000.000
21368,1870,-86.914062,25000000.000
21369,1839,-102.050781,25000000.000
21370,1812,-115.234375,25000000.000
21371,1816,-113.281250,25000000.000
21372,1790,-125.976562,25000000.000
21373,1774,-133.789062,25000000.000
21374,1776,-132.812500,25000000.000
21375,1777,-132.324219,25000000.000
21376,1813,-114.746094,25000000.000
21377,1822,-110.351562,25000000.000
21378,1847,-98.144531,25000000.000
21379,1856,-93.750000,25000000.000
21380,1916,-64.453125,25000000.000
21381,1954,-45.898438,25000000.000
21382,1996,-25.390625,25000000.000
21383,2001,-22.949219,25000000.000
21384,2093,21.972656,25000000.000
21385,2136,42.968750,25000000.000
21386,2182,65.429688,25000000.000
21387,2185,66.894531,25000000.000
21388,2256,101.562500,25000000.000
21389,2286,116.210938,25000000.000
21390,2307,126.464844,25000000.000
21391,2309,127.441406,25000000.000
21392,2324,134.765625,25000000.000
21393,2323,134.277344,25000000.000
21394,2310,127.929688,25000000.000
21395,2309,127.441406,25000000.000
21396,2268,107.421875,25000000.000
21397,2239,93.261719,25000000.000
21398,2211,79.589844,25000000.000
21399,2208,78.125000,25000000.000
21400,2147,48.339844,25000000.000
21401,2114,32.226562,25000000.000
21402,2086,18.554688,25000000.000
21403,2082,16.601562,25000000.000
21404,2026,-10.742188,25000000.000
21405,1994,-26.367188,25000000.000
21406,1961,-42.480469,25000000.000
21407,1957,-44.433594,25000000.000
21408,1894,-75.195312,25000000.000
21409,1866,-88.867188,25000000.000
21410,1837,-103.027344,25000000.000
21411,1836,-103.515625,25000000.000
21412,1800,-121.093750,25000000.000
21413,1788,-126.953125,25000000.000
21414,1784,-128.906250,25000000.000
21415,1785,-128.417969,25000000.000
21416,1795,-123.535156,25000000.000
21417,1808,-117.187500,25000000.000
21418,1830,-106.445312,25000000.000
21419,1831,-105.957031,25000000.000
21420,1884,-80.078125,25000000.000
21421,1922,-61.523438,25000000.000
21422,1961,-42.480469,25000000.000
21423,1964,-41.015625,25000000.000
21424,2050,0.976562,25000000.000
21425,2098,24.414062,25000000.000
21426,2143,46.386719,25000000.000
21427,2150,49.804688,25000000.000
21428,2226,86.914062,25000000.000
21429,2259,103.027344,25000000.000
21430,2289,117.675781,25000000.000
21431,2291,118.652344,25000000.000
21432,2322,133.789062,25000000.000
21433,2326,135.742188,25000000.000
21434,2323,134.277344,25000000.000
21435,2321,133.300781,25000000.000
21436,2290,118.164062,25000000.000
21437,2264,105.468750,25000000.000
21438,2235,91.308594,25000000.000
21439,2232,89.843750,25000000.000
21440,2174,61.523438,25000000.000
21441,2143,46.386719,25000000.000
21442,2110,30.273438,25000000.000
21443,2108,29.296875,25000000.000
21444,2047,-0.488281,25000000.000
21445,2017,-15.136719,25000000.000
21446,1984,-31.250000,25000000.000
21447,1983,-31.738281,25000000.000
21448,1926,-59.570312,25000000.000
21449,1890,-77.148438,25000000.000
21450,1863,-90.332031,25000000.000
21451,1857,-93.261719,25000000.000
21452,1814,-114.257812,25000000.000
21453,1797,-122.558594,25000000.000
21454,1788,-126.953125,25000000.000
21455,1787,-127.441406,25000000.000
21456,1787,-127.441406,25000000.000
21457,1797,-122.558594,25000000.000
21458,1811,-115.722656,25000000.000
21459,1814,-114.257812,25000000.000
21460,1856,-93.750000,25000000.000
21461,1891,-76.660156,25000000.000
21462,1925,-60.058594,25000000.000
21463,1931,-57.128906,25000000.000
21464,2013,-17.089844,25000000.000
21465,2057,4.394531,25000000.000
21466,2106,28.320312,25000000.000
21467,2111,30.761719,25000000.000
21468,2195,71.777344,25000000.000
21469,2231,89.355469,25000000.000
21470,2266,106.445312,25000000.000
21471,2268,107.421875,25000000.000
21472,2311,128.417969,25000000.000
21473,2324,134.765625,25000000.000
21474,2326,135.742188,25000000.000
21475,2325,135.253906,25000000.000
21476,2304,125.000000,25000000.000
21477,2286,116.210938,25000000.000
21478,2259,103.027344,25000000.000
21479,2256,101.562500,25000000.000
21480,2199,73.730469,25000000.000
21481,2167,58.105469,25000000.000
21482,2137,43.457031,25000000.000
21483,2134,41.992188,25000000.000
21484,2077,14.160156,25000000.000
21485,2045,-1.464844,25000000.000
21486,2014,-16.601562,25000000.000
21487,2009,-19.042969,25000000.000
21488,1952,-46.875000,25000000.000
21489,1916,-64.453125,25000000.000
21490,1885,-79.589844,25000000.000
21491,1884,-80.078125,25000000.000
21492,1830,-106.445312,25000000.000
21493,1810,-116.210938,25000000.000
21494,1793,-124.511719,25000000.000
21495,1794,-124.023438,25000000.000
21496,1783,-129.394531,25000000.000
21497,1789,-126.464844,25000000.000
21498,1798,-122.070312,25000000.000
21499,1801,-120.605469,25000000.000
21500,1836,-103.515625,25000000.000
21501,1860,-91.796875,25000000.000
21502,1895,-74.707031,25000000.000
21503,1896,-74.218750,25000000.000
21504,1986,-30.273438,25000000.000
21505,2003,-21.972656,25000000.000
21506,2053,2.441406,25000000.000
21507,2067,9.277344,25000000.000
21508,2160,54.687500,25000000.000
21509,2197,72.753906,25000000.000
21510,2236,91.796875,25000000.000
21511,2239,93.261719,25000000.000
21512,2296,121.093750,25000000.000
21513,2311,128.417969,25000000.000
21514,2322,133.789062,25000000.000
21515,2322,133.789062,25000000.000
21516,2318,131.835938,25000000.000
21517,2302,124.023438,25000000.000
21518,2279,112.792969,25000000.000
21519,2276,111.328125,25000000.000
21520,2226,86.914062,25000000.000
21521,2195,71.777344,25000000.000
21522,2163,56.152344,25000000.000
21523,2158,53.710938,25000000.000
21524,2101,25.878906,25000000.000
21525,2070,10.742188,25000000.000
21526,2039,-4.394531,25000000.000
21527,2037,-5.371094,25000000.000
21528,1976,-35.156250,25000000.000
21529,1943,-51.269531,25000000.000
21530,1911,-66.894531,25000000.000
21531,1908,-68.359375,25000000.000
21532,1854,-94.726562,25000000.000
21533,1827,-107.910156,25000000.000
21534,1808,-117.187500,25000000.000
21535,1805,-118.652344,25000000.000
21536,1787,-127.441406,25000000.000
21537,1783,-129.394531,25000000.000
21538,1790,-125.976562,25000000.000
21539,1788,-126.953125,25000000.000
21540,1817,-112.792969,25000000.000
21541,1840,-101.562500,25000000.000
21542,1864,-89.843750,25000000.000
21543,1869,-87.402344,25000000.000
21544,1937,-54.199219,25000000.000
21545,1979,-33.691406,25000000.000
21546,2025,-11.230469,25000000.000
21547,2029,-9.277344,25000000.000
21548,2118,34.179688,25000000.000
21549,2162,55.664062,25000000.000
21550,2204,76.171875,25000000.000
21551,2205,76.660156,25000000.000
21552,2274,110.351562,25000000.000
21553,2292,119.140625,25000000.000
21554,2319,132.324219,25000000.000
21555,2316,130.859375,25000000.000
21556,2322,133.789062,25000000.000
21557,2317,131.347656,25000000.000
21558,2299,122.558594,25000000.000
21559,2295,120.605469,25000000.000
21560,2252,99.609375,25000000.000
21561,2220,83.984375,25000000.000
21562,2191,69.824219,25000000.000
21563,2186,67.382812,25000000.000
21564,2128,39.062500,25000000.000
21565,2098,24.414062,25000000.000
21566,2068,9.765625,25000000.000
21567,2062,6.835938,25000000.000
21568,2007,-20.019531,25000000.000
21569,1970,-38.085938,25000000.000
21570,1944,-50.781250,25000000.000
21571,1937,-54.199219,25000000.000
21572,1876,-83.984375,25000000.000
21573,1849,-97.167969,25000000.000
21574,1824,-109.375000,25000000.000
21575,1823,-109.863281,25000000.000
21576,1793,-124.511719,25000000.000
21577,1784,-128.906250,25000000.000
21578,1785,-128.417969,25000000.000
21579,1788,-126.953125,25000000.000
21580,1803,-119.628906,25000000.000
21581,1821,-110.839844,25000000.000
21582,1843,-100.097656,25000000.000
21583,1847,-98.144531,25000000.000
21584,1907,-68.847656,25000000.000
21585,1943,-51.269531,25000000.000
21586,1987,-29.785156,25000000.000
21587,1991,-27.832031,25000000.000
21588,2079,15.136719,25000000.000
21589,2126,38.085938,25000000.000
21590,2169,59.082031,25000000.000
21591,2173,61.035156,25000000.000
21592,2245,96.191406,25000000.000
21593,2277,111.816406,25000000.000
21594,2302,124.023438,25000000.000
21595,2303,124.511719,25000000.000
21596,2325,135.253906,25000000.000
21597,2322,133.789062,25000000.000
21598,2315,130.371094,25000000.000
21599,2313,129.394531,25000000.000
21600,2275,110.839844,25000000.000
21601,2250,98.632812,25000000.000
21602,2220,83.984375,25000000.000
21603,2215,81.542969,25000000.000
21604,2156,52.734375,25000000.000
21605,2124,37.109375,25000000.000
21606,2092,21.484375,25000000.000
21607,2087,19.042969,25000000.000
21608,2029,-9.277344,25000000.000
21609,2000,-23.437500,25000000.000
21610,1965,-40.527344,25000000.000
21611,1964,-41.015625,25000000.000
21612,1904,-70.312500,25000000.000
21613,1873,-85.449219,25000000.000
21614,1845,-99.121094,25000000.000
21615,1844,-99.609375,25000000.000
21616,1806,-118.164062,25000000.000
21617,1790,-125.976562,25000000.000
21618,1786,-127.929688,25000000.000
21619,1784,-128.906250,25000000.000
21620,1792,-125.000000,25000000.000
21621,1805,-118.652344,25000000.000
21622,1822,-110.351562,25000000.000
21623,1824,-109.375000,25000000.000
21624,1876,-83.984375,25000000.000
21625,1912,-66.406250,25000000.000
21626,1951,-47.363281,25000000.000
21627,1955,-45.410156,25000000.000
21628,2039,-4.394531,25000000.000
21629,2087,19.042969,25000000.000
21630,2134,41.992188,25000000.000
21631,2139,44.433594,25000000.000
21632,2220,83.984375,25000000.000
