sample_index,raw_code,voltage_mV,sample_rate_hz
23680,2234,90.820312,25000000.000
23681,2278,112.304688,25000000.000
23682,2312,128.906250,25000000.000
23683,2316,130.859375,25000000.000
23684,2356,150.390625,25000000.000
23685,2363,153.808594,25000000.000
23686,2365,154.785156,25000000.000
23687,2364,154.296875,25000000.000
23688,2343,144.042969,25000000.000
23689,2327,136.230469,25000000.000
23690,2305,125.488281,25000000.000
23691,2302,124.023438,25000000.000
23692,2254,100.585938,25000000.000
23693,2221,84.472656,25000000.000
23694,2182,65.429688,25000000.000
23695,2180,64.453125,25000000.000
23696,2098,24.414062,25000000.000
23697,2050,0.976562,25000000.000
23698,1999,-23.925781,25000000.000
23699,1993,-26.855469,25000000.000
23700,1897,-73.730469,25000000.000
23701,1852,-95.703125,25000000.000
23702,1812,-115.234375,25000000.000
23703,1808,-117.187500,25000000.000
23704,1747,-146.972656,25000000.000
23705,1728,-156.250000,25000000.000
23706,1709,-165.527344,25000000.000
23707,1707,-166.503906,25000000.000
23708,1711,-164.550781,25000000.000
23709,1730,-155.273438,25000000.000
23710,1740,-150.390625,25000000.000
23711,1752,-144.531250,25000000.000
23712,1818,-112.304688,25000000.000
23713,1854,-94.726562,25000000.000
23714,1901,-71.777344,25000000.000
23715,1909,-67.871094,25000000.000
23716,1993,-26.855469,25000000.000
23717,2043,-2.441406,25000000.000
23718,2093,21.972656,25000000.000
23719,2097,23.925781,25000000.000
23720,2195,71.777344,25000000.000
23721,2243,95.214844,25000000.000
23722,2284,115.234375,25000000.000
23723,2287,116.699219,25000000.000
23724,2341,143.066406,25000000.000
23725,2359,151.855469,25000000.000
23726,2364,154.296875,25000000.000
23727,2366,155.273438,25000000.000
23728,2355,149.902344,25000000.000
23729,2343,144.042969,25000000.000
23730,2325,135.253906,25000000.000
23731,2326,135.742188,25000000.000
23732,2279,112.792969,25000000.000
23733,2249,98.144531,25000000.000
23734,2215,81.542969,25000000.000
23735,2211,79.589844,25000000.000
23736,2138,43.945312,25000000.000
23737,2089,20.019531,25000000.000
23738,2041,-3.417969,25000000.000
23739,2037,-5.371094,25000000.000
23740,1939,-53.222656,25000000.000
23741,1889,-77.636719,25000000.000
23742,1844,-99.609375,25000000.000
23743,1838,-102.539062,25000000.000
23744,1764,-138.671875,25000000.000
23745,1739,-150.878906,25000000.000
23746,1719,-160.644531,25000000.000
23747,1718,-161.132812,25000000.000
23748,1709,-165.527344,25000000.000
23749,1719,-160.644531,25000000.000
23750,1734,-153.320312,25000000.000
23751,1738,-151.367188,25000000.000
23752,1789,-126.464844,25000000.000
23753,1823,-109.863281,25000000.000
23754,1862,-90.820312,25000000.000
23755,1865,-89.355469,25000000.000
23756,1949,-48.339844,25000000.000
23757,2001,-22.949219,25000000.000
23758,2048,0.000000,25000000.000
23759,2053,2.441406,25000000.000
23760,2152,50.781250,25000000.000
23761,2202,75.195312,25000000.000
23762,2247,97.167969,25000000.000
23763,2252,99.609375,25000000.000
23764,2320,132.812500,25000000.000
23765,2343,144.042969,25000000.000
23766,2359,151.855469,25000000.000
23767,2360,152.343750,25000000.000
23768,2363,153.808594,25000000.000
23769,2352,148.437500,25000000.000
23770,2340,142.578125,25000000.000
23771,2338,141.601562,25000000.000
23772,2299,122.558594,25000000.000
23773,2274,110.351562,25000000.000
23774,2243,95.214844,25000000.000
23775,2240,93.750000,25000000.000
23776,2174,61.523438,25000000.000
23777,2131,40.527344,25000000.000
23778,2083,17.089844,25000000.000
23779,2079,15.136719,25000000.000
23780,1983,-31.738281,25000000.000
23781,1933,-56.152344,25000000.000
23782,1883,-80.566406,25000000.000
23783,1880,-82.031250,25000000.000
23784,1796,-123.046875,25000000.000
23785,1760,-140.625000,25000000.000
23786,1737,-151.855469,25000000.000
23787,1733,-153.808594,25000000.000
23788,1708,-166.015625,25000000.000
23789,1709,-165.527344,25000000.000
23790,1718,-161.132812,25000000.000
23791,1720,-160.156250,25000000.000
23792,1761,-140.136719,25000000.000
23793,1795,-123.535156,25000000.000
23794,1828,-107.421875,25000000.000
23795,1833,-104.980469,25000000.000
23796,1913,-65.917969,25000000.000
23797,1959,-43.457031,25000000.000
23798,2007,-20.019531,25000000.000
23799,2011,-18.066406,25000000.000
23800,2109,29.785156,25000000.000
23801,2160,54.687500,25000000.000
23802,2210,79.101562,25000000.000
23803,2213,80.566406,25000000.000
23804,2294,120.117188,25000000.000
23805,2325,135.253906,25000000.000
23806,2346,145.507812,25000000.000
23807,2349,146.972656,25000000.000
23808,2365,154.785156,25000000.000
23809,2362,153.320312,25000000.000
23810,2351,147.949219,25000000.000
23811,2353,148.925781,25000000.000
23812,2319,132.324219,25000000.000
23813,2296,121.093750,25000000.000
23814,2269,107.910156,25000000.000
23815,2267,106.933594,25000000.000
23816,2205,76.660156,25000000.000
23817,2164,56.640625,25000000.000
23818,2123,36.621094,25000000.000
23819,2117,33.691406,25000000.000
23820,2027,-10.253906,25000000.000
23821,1976,-35.156250,25000000.000
23822,1927,-59.082031,25000000.000
23823,1920,-62.500000,25000000.000
23824,1831,-105.957031,25000000.000
23825,1793,-124.511719,25000000.000
23826,1757,-142.089844,25000000.000
23827,1756,-142.578125,25000000.000
23828,1714,-163.085938,25000000.000
23829,1709,-165.527344,25000000.000
23830,1710,-165.039062,25000000.000
23831,1713,-163.574219,25000000.000
23832,1743,-148.925781,25000000.000
23833,1767,-137.207031,25000000.000
23834,1801,-120.605469,25000000.000
23835,1801,-120.605469,25000000.000
23836,1877,-83.496094,25000000.000
23837,1919,-62.988281,25000000.000
23838,1965,-40.527344,25000000.000
23839,1970,-38.085938,25000000.000
23840,2065,8.300781,25000000.000
23841,2116,33.203125,25000000.000
23842,2168,58.593750,25000000.000
23843,2173,61.035156,25000000.000
23844,2259,103.027344,25000000.000
23845,2301,123.535156,25000000.000
23846,2329,137.207031,25000000.000
23847,2333,139.160156,25000000.000
23848,2362,153.320312,25000000.000
23849,2365,154.785156,25000000.000
23850,2363,153.808594,25000000.000
23851,2360,152.343750,25000000.000
23852,2337,141.113281,25000000.000
23853,2316,130.859375,25000000.000
23854,2293,119.628906,25000000.000
23855,2291,118.652344,25000000.000
23856,2233,90.332031,25000000.000
23857,2199,73.730469,25000000.000
23858,2160,54.687500,25000000.000
23859,2154,51.757812,25000000.000
23860,2068,9.765625,25000000.000
23861,2022,-12.695312,25000000.000
23862,1969,-38.574219,25000000.000
23863,1964,-41.015625,25000000.000
23864,1870,-86.914062,25000000.000
23865,1824,-109.375000,25000000.000
23866,1786,-127.929688,25000000.000
23867,1782,-129.882812,25000000.000
23868,1732,-154.296875,25000000.000
23869,1714,-163.085938,25000000.000
23870,1709,-165.527344,25000000.000
23871,1708,-166.015625,25000000.000
23872,1724,-158.203125,25000000.000
23873,1744,-148.437500,25000000.000
23874,1772,-134.765625,25000000.000
23875,1773,-134.277344,25000000.000
23876,1841,-101.074219,25000000.000
23877,1883,-80.566406,25000000.000
23878,1926,-59.570312,25000000.000
23879,1933,-56.152344,25000000.000
23880,2022,-12.695312,25000000.000
23881,2073,12.207031,25000000.000
23882,2124,37.109375,25000000.000
23883,2130,40.039062,25000000.000
23884,2225,86.425781,25000000.000
23885,2267,106.933594,25000000.000
23886,2306,125.976562,25000000.000
23887,2307,126.464844,25000000.000
23888,2354,149.414062,25000000.000
23889,2365,154.785156,25000000.000
23890,2367,155.761719,25000000.000
23891,2366,155.273438,25000000.000
23892,2349,146.972656,25000000.000
23893,2334,139.648438,25000000.000
23894,2311,128.417969,25000000.000
23895,2310,127.929688,25000000.000
23896,2259,103.027344,25000000.000
23897,2227,87.402344,25000000.000
23898,2193,70.800781,25000000.000
23899,2190,69.335938,25000000.000
23900,2108,29.296875,25000000.000
23901,2060,5.859375,25000000.000
23902,2014,-16.601562,25000000.000
23903,2003,-21.972656,25000000.000
23904,1911,-66.894531,25000000.000
23905,1861,-91.308594,25000000.000
23906,1817,-112.792969,25000000.000
23907,1814,-114.257812,25000000.000
23908,1749,-145.996094,25000000.000
23909,1728,-156.250000,25000000.000
23910,1712,-164.062500,25000000.000
23911,1713,-163.574219,25000000.000
23912,1715,-162.597656,25000000.000
23913,1726,-157.226562,25000000.000
23914,1750,-145.507812,25000000.000
23915,1752,-144.531250,25000000.000
23916,1811,-115.722656,25000000.000
23917,1847,-98.144531,25000000.000
23918,1890,-77.148438,25000000.000
23919,1893,-75.683594,25000000.000
23920,1982,-32.226562,25000000.000
23921,2030,-8.789062,25000000.000
23922,2080,15.625000,25000000.000
23923,2084,17.578125,25000000.000
23924,2182,65.429688,25000000.000
23925,2231,89.355469,25000000.000
23926,2271,108.886719,25000000.000
23927,2277,111.816406,25000000.000
23928,2335,140.136719,25000000.000
23929,2355,149.902344,25000000.000
23930,2363,153.808594,25000000.000
23931,2364,154.296875,25000000.000
23932,2358,151.367188,25000000.000
23933,2346,145.507812,25000000.000
23934,2329,137.207031,25000000.000
23935,2328,136.718750,25000000.000
23936,2283,114.746094,25000000.000
23937,2255,101.074219,25000000.000
23938,2221,84.472656,25000000.000
23939,2218,83.007812,25000000.000
23940,2145,47.363281,25000000.000
23941,2102,26.367188,25000000.000
23942,2055,3.417969,25000000.000
23943,2050,0.976562,25000000.000
23944,1953,-46.386719,25000000.000
23945,1906,-69.335938,25000000.000
23946,1850,-96.679688,25000000.000
23947,1848,-97.656250,25000000.000
23948,1773,-134.277344,25000000.000
23949,1743,-148.925781,25000000.000
23950,1726,-157.226562,25000000.000
23951,1725,-157.714844,25000000.000
23952,1711,-164.550781,25000000.000
23953,1714,-163.085938,25000000.000
23954,1726,-157.226562,25000000.000
23955,1729,-155.761719,25000000.000
23956,1780,-130.859375,25000000.000
23957,1813,-114.746094,25000000.000
23958,1852,-95.703125,25000000.000
23959,1858,-92.773438,25000000.000
23960,1942,-51.757812,25000000.000
23961,1987,-29.785156,25000000.000
23962,2038,-4.882812,25000000.000
23963,2044,-1.953125,25000000.000
23964,2140,44.921875,25000000.000
23965,2188,68.359375,25000000.000
23966,2238,92.773438,25000000.000
23967,2241,94.238281,25000000.000
23968,2314,129.882812,25000000.000
23969,2338,141.601562,25000000.000
23970,2356,150.390625,25000000.000
23971,2357,150.878906,25000000.000
23972,2365,154.785156,25000000.000
23973,2358,151.367188,25000000.000
23974,2344,144.531250,25000000.000
23975,2342,143.554688,25000000.000
23976,2304,125.000000,25000000.000
23977,2281,113.769531,25000000.000
23978,2251,99.121094,25000000.000
23979,2250,98.632812,25000000.000
23980,2180,64.453125,25000000.000
23981,2138,43.945312,25000000.000
23982,2094,22.460938,25000000.000
23983,2089,20.019531,25000000.000
23984,1995,-25.878906,25000000.000
23985,1943,-51.269531,25000000.000
23986,1895,-74.707031,25000000.000
23987,1889,-77.636719,25000000.000
23988,1804,-119.140625,25000000.000
23989,1769,-136.230469,25000000.000
23990,1739,-150.878906,25000000.000
23991,1737,-151.855469,25000000.000
23992,1708,-166.015625,25000000.000
23993,1709,-165.527344,25000000.000
23994,1717,-161.621094,25000000.000
23995,1718,-161.132812,25000000.000
23996,1756,-142.578125,25000000.000
23997,1773,-134.277344,25000000.000
23998,1822,-110.351562,25000000.000
23999,1828,-107.421875,25000000.000
24000,1903,-70.800781,25000000.000
24001,1946,-49.804688,25000000.000
24002,1997,-24.902344,25000000.000
24003,2002,-22.460938,25000000.000
24004,2094,22.460938,25000000.000
24005,2147,48.339844,25000000.000
24006,2198,73.242188,25000000.000
24007,2200,74.218750,25000000.000
24008,2284,115.234375,25000000.000
24009,2320,132.812500,25000000.000
24010,2339,142.089844,25000000.000
24011,2346,145.507812,25000000.000
24012,2364,154.296875,25000000.000
24013,2363,153.808594,25000000.000
24014,2355,149.902344,25000000.000
24015,2355,149.902344,25000000.000
24016,2325,135.253906,25000000.000
24017,2300,123.046875,25000000.000
24018,2277,111.816406,25000000.000
24019,2272,109.375000,25000000.000
24020,2212,80.078125,25000000.000
24021,2174,61.523438,25000000.000
24022,2131,40.527344,25000000.000
24023,2127,38.574219,25000000.000
24024,2038,-4.882812,25000000.000
24025,1988,-29.296875,25000000.000
24026,1937,-54.199219,25000000.000
24027,1934,-55.664062,25000000.000
24028,1838,-102.539062,25000000.000
24029,1804,-119.140625,25000000.000
24030,1766,-137.695312,25000000.000
24031,1765,-138.183594,25000000.000
24032,1724,-158.203125,25000000.000
24033,1710,-165.039062,25000000.000
24034,1710,-165.039062,25000000.000
24035,1708,-166.015625,25000000.000
24036,1736,-152.343750,25000000.000
24037,1762,-139.648438,25000000.000
24038,1791,-125.488281,25000000.000
24039,1792,-125.000000,25000000.000
24040,1865,-89.355469,25000000.000
24041,1909,-67.871094,25000000.000
24042,1954,-45.898438,25000000.000
24043,1959,-43.457031,25000000.000
24044,2051,1.464844,25000000.000
24045,2104,27.343750,25000000.000
24046,2156,52.734375,25000000.000
24047,2161,55.175781,25000000.000
24048,2251,99.121094,25000000.000
24049,2289,117.675781,25000000.000
24050,2323,134.277344,25000000.000
24051,2325,135.253906,25000000.000
24052,2360,152.343750,25000000.000
24053,2365,154.785156,25000000.000
24054,2363,153.808594,25000000.000
24055,2362,153.320312,25000000.000
24056,2340,142.578125,25000000.000
24057,2321,133.300781,25000000.000
24058,2298,122.070312,25000000.000
24059,2297,121.582031,25000000.000
24060,2241,94.238281,25000000.000
24061,2209,78.613281,25000000.000
24062,2167,58.105469,25000000.000
24063,2167,58.105469,25000000.000
24064,2081,16.113281,25000000.000
24065,2030,-8.789062,25000000.000
24066,1981,-32.714844,25000000.000
24067,1975,-35.644531,25000000.000
24068,1883,-80.566406,25000000.000
24069,1835,-104.003906,25000000.000
24070,1795,-123.535156,25000000.000
24071,1791,-125.488281,25000000.000
24072,1733,-153.808594,25000000.000
24073,1718,-161.132812,25000000.000
24074,1709,-165.527344,25000000.000
24075,1709,-165.527344,25000000.000
24076,1720,-160.156250,25000000.000
24077,1740,-150.390625,25000000.000
24078,1766,-137.695312,25000000.000
24079,1769,-136.230469,25000000.000
24080,1831,-105.957031,25000000.000
24081,1872,-85.937500,25000000.000
24082,1916,-64.453125,25000000.000
24083,1920,-62.500000,25000000.000
24084,2010,-18.554688,25000000.000
24085,2060,5.859375,25000000.000
24086,2110,30.273438,25000000.000
24087,2117,33.691406,25000000.000
24088,2213,80.566406,25000000.000
24089,2256,101.562500,25000000.000
24090,2294,120.117188,25000000.000
24091,2299,122.558594,25000000.000
24092,2346,145.507812,25000000.000
24093,2363,153.808594,25000000.000
24094,2366,155.273438,25000000.000
24095,2367,155.761719,25000000.000
24096,2353,148.925781,25000000.000
24097,2336,140.625000,25000000.000
24098,2318,131.835938,25000000.000
24099,2315,130.371094,25000000.000
24100,2266,106.445312,25000000.000
24101,2237,92.285156,25000000.000
24102,2204,76.171875,25000000.000
24103,2199,73.730469,25000000.000
24104,2120,35.156250,25000000.000
24105,2073,12.207031,25000000.000
24106,2026,-10.742188,25000000.000
24107,2020,-13.671875,25000000.000
24108,1921,-62.011719,25000000.000
24109,1875,-84.472656,25000000.000
24110,1827,-107.910156,25000000.000
24111,1826,-108.398438,25000000.000
24112,1755,-143.066406,25000000.000
24113,1731,-154.785156,25000000.000
24114,1716,-162.109375,25000000.000
24115,1715,-162.597656,25000000.000
24116,1713,-163.574219,25000000.000
24117,1722,-159.179688,25000000.000
24118,1743,-148.925781,25000000.000
24119,1743,-148.925781,25000000.000
24120,1800,-121.093750,25000000.000
24121,1839,-102.050781,25000000.000
24122,1876,-83.984375,25000000.000
24123,1880,-82.031250,25000000.000
24124,1968,-39.062500,25000000.000
24125,2019,-14.160156,25000000.000
24126,2066,8.789062,25000000.000
24127,2073,12.207031,25000000.000
24128,2171,60.058594,25000000.000
24129,2220,83.984375,25000000.000
24130,2264,105.468750,25000000.000
24131,2270,108.398438,25000000.000
24132,2331,138.183594,25000000.000
24133,2352,148.437500,25000000.000
24134,2364,154.296875,25000000.000
24135,2364,154.296875,25000000.000
24136,2360,152.343750,25000000.000
24137,2349,146.972656,25000000.000
24138,2334,139.648438,25000000.000
24139,2329,137.207031,25000000.000
24140,2289,117.675781,25000000.000
24141,2263,104.980469,25000000.000
24142,2228,87.890625,25000000.000
24143,2228,87.890625,25000000.000
24144,2155,52.246094,25000000.000
24145,2111,30.761719,25000000.000
24146,2066,8.789062,25000000.000
24147,2060,5.859375,25000000.000
24148,1965,-40.527344,25000000.000
24149,1913,-65.917969,25000000.000
24150,1866,-88.867188,25000000.000
24151,1861,-91.308594,25000000.000
24152,1782,-129.882812,25000000.000
24153,1751,-145.019531,25000000.000
24154,1727,-156.738281,25000000.000
24155,1723,-158.691406,25000000.000
24156,1707,-166.503906,25000000.000
24157,1713,-163.574219,25000000.000
24158,1725,-157.714844,25000000.000
24159,1727,-156.738281,25000000.000
24160,1774,-133.789062,25000000.000
24161,1808,-117.187500,25000000.000
24162,1843,-100.097656,25000000.000
24163,1849,-97.167969,25000000.000
24164,1929,-58.105469,25000000.000
24165,1975,-35.644531,25000000.000
24166,2026,-10.742188,25000000.000
